timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-09,118.5500,118.5900,118.2100,118.5000,117.4238,1665466,0.0000
2018-11-02,119.1800,119.3500,118.4100,118.4700,117.3941,5705532,0.2194
2018-10-26,118.5400,119.4001,118.4901,119.2800,117.9790,5897365,0.0000
2018-10-19,118.6900,118.7200,118.3800,118.5100,117.2174,1582762,0.0000
2018-10-12,118.3300,118.7900,118.2500,118.6000,117.3064,2523880,0.0000
2018-10-05,118.8400,118.9550,118.1500,118.2600,116.9701,3496945,0.2091
2018-09-28,118.8400,119.1600,118.7700,119.0700,117.5643,1767350,0.0000
2018-09-21,119.1200,119.2400,118.8100,118.9400,117.4359,3678959,0.0000
2018-09-14,119.5000,119.5700,119.1700,119.1700,117.6630,1146833,0.0000
2018-09-07,119.8100,119.9359,119.4900,119.5200,118.0086,1416335,0.2038
2018-08-31,120.0800,120.1600,119.7800,120.0700,118.3502,1692498,0.0000
2018-08-24,120.1200,120.2700,120.0300,120.1500,118.4290,1601596,0.0000
2018-08-17,119.9000,120.1280,119.8000,119.9500,118.2319,1365373,0.0000
2018-08-10,119.4800,120.0200,119.3200,119.8800,118.1629,1202071,0.0000
2018-08-03,119.3700,119.5100,119.0600,119.4700,117.7588,2451992,0.2114
2018-07-27,119.7200,119.7300,119.3300,119.4500,117.5304,1344952,0.0000
2018-07-20,119.7700,119.9800,119.7130,119.7900,117.8649,1314752,0.0000
2018-07-13,119.7800,119.9600,119.6600,119.9500,118.0224,1136724,0.0000
2018-07-06,119.8500,119.9700,119.7000,119.9400,118.0125,1429329,0.1927
2018-06-29,119.7800,120.1500,119.7800,120.0000,117.8818,2222992,0.0000
2018-06-22,119.5700,119.7900,119.4900,119.7200,117.6067,1906447,0.0000
2018-06-15,119.3800,119.6590,118.8900,119.4800,117.3709,1474660,0.0000
2018-06-08,119.5600,119.8200,119.3000,119.5400,117.4299,1825395,0.0000
2018-06-01,120.0500,120.7300,119.5800,119.6800,117.5674,5639172,0.2060
2018-05-25,118.9100,119.7800,118.8800,119.7800,117.4634,1857981,0.0000
2018-05-18,119.1300,119.1900,118.6800,118.9600,116.6593,1876282,0.0000
2018-05-11,119.4400,119.4400,119.1435,119.2300,116.9241,1387501,0.0000
2018-05-04,119.4800,119.5600,119.1600,119.4400,117.1300,2694360,0.1912
2018-04-27,119.3300,119.5000,119.1776,119.4600,116.9620,2142073,0.0000
2018-04-20,119.8900,120.0400,119.4000,119.4000,116.9033,2837661,0.0000
2018-04-13,120.3100,120.4200,119.9500,120.0400,117.5299,1879473,0.0000
2018-04-06,120.3900,120.6600,120.1000,120.4300,117.9117,2629639,0.1779
2018-03-29,120.2400,120.7100,120.1600,120.6200,117.9237,2042207,0.0000
2018-03-23,120.0100,120.4100,119.6810,120.3700,117.6793,1256887,0.0000
2018-03-16,119.9800,120.3400,119.9451,120.1300,117.4446,1066961,0.0000
2018-03-09,120.2100,120.2158,119.8498,119.9600,117.2784,2449913,0.0000
2018-03-02,120.2800,120.3641,119.8300,120.0200,117.3371,1882594,0.1630
2018-02-23,119.8700,120.2200,119.7200,120.1400,117.2955,1601861,0.0000
2018-02-16,120.3200,120.4100,119.8420,120.0600,117.2174,2502243,0.0000
2018-02-09,120.2000,120.8500,120.0200,120.4000,117.5493,3959547,0.0000
2018-02-02,120.8000,120.8800,119.9800,120.1400,117.2955,2844589,0.1660
2018-01-26,121.0800,121.2400,120.9200,120.9800,117.9531,1380872,0.0000
2018-01-19,121.6100,121.6300,121.0200,121.0600,118.0311,2950679,0.0000
2018-01-12,121.8600,121.8700,121.4300,121.5500,118.5088,1748144,0.0000
2018-01-05,122.0500,122.1000,121.7700,121.8300,118.7818,1809277,0.0000
2017-12-29,121.8400,122.2200,121.8100,122.1600,119.1036,1345976,0.0000
2017-12-22,122.4400,122.5000,121.7900,121.8400,118.7916,1561840,0.1687
2017-12-15,122.4900,122.7500,122.2400,122.4600,119.2310,2562903,0.0000
2017-12-08,122.3300,122.6632,122.2500,122.4800,119.2505,1610408,0.0000
2017-12-01,122.8800,123.0500,122.2400,122.5200,119.2894,1265804,0.1607
2017-11-24,122.8200,122.9600,122.5800,122.8500,119.4541,1002584,0.0000
2017-11-17,122.8400,123.0335,122.7100,122.8800,119.4832,6247548,0.0000
2017-11-10,123.1400,123.2300,122.8100,122.8300,119.4346,1364088,0.0000
2017-11-03,123.1700,123.2400,122.8600,123.1300,119.7263,2713453,0.1654
2017-10-27,123.1300,123.1649,122.7750,123.0200,119.4587,4849401,0.0000
2017-10-20,123.4500,123.5000,123.0100,123.0100,119.4490,1598772,0.0000
2017-10-13,123.2600,123.6300,123.2200,123.6000,120.0219,4781676,0.0000
2017-10-06,123.4100,123.4900,123.0500,123.2200,119.6529,1832289,0.1582
2017-09-29,123.7700,123.9900,123.4800,123.5100,119.7808,1084516,0.0000
2017-09-22,123.9700,124.0700,123.5800,123.7800,120.0427,1551169,0.0000
2017-09-15,124.6200,124.6500,124.0300,124.0800,120.3336,5654354,0.0000
2017-09-08,124.5600,124.9800,124.5200,124.8800,121.1094,2348408,0.0000
2017-09-01,124.3800,124.8100,124.2900,124.2900,120.5373,1608714,0.1612
2017-08-25,124.3500,124.4600,124.1700,124.3800,120.4683,2198956,0.0000
2017-08-18,124.2000,124.4800,123.8500,124.3100,120.4005,1271824,0.0000
2017-08-11,123.8500,124.3900,123.7642,124.3600,120.4489,1282501,0.0000
2017-08-04,123.8800,124.0654,123.6200,123.8800,119.9840,2392367,0.1608
2017-07-28,123.9700,124.0100,123.5600,123.9200,119.8672,2347354,0.0000
2017-07-21,123.6300,124.0975,123.5900,124.0300,119.9736,2142826,0.0000
2017-07-14,123.2200,123.8200,123.1500,123.6300,119.5867,1465927,0.0000
2017-07-07,123.4000,123.4300,123.0400,123.1000,119.0741,4771312,0.1519
2017-06-30,124.1800,124.2600,123.5500,123.5700,119.3815,1572251,0.0000
2017-06-23,124.0600,124.2000,123.9000,124.1800,119.9708,1381220,0.0000
2017-06-16,123.8800,124.5200,123.8600,124.1500,119.9418,3284926,0.0000
2017-06-09,124.1000,124.3500,123.8600,123.9400,119.7389,3554399,0.0000
2017-06-02,124.0400,124.2800,123.7900,124.2200,120.0094,4465264,0.1536
2017-05-26,123.9000,124.0000,123.6400,123.9600,119.6100,1571134,0.0000
2017-05-19,123.5000,124.1276,123.4100,123.9600,119.6100,1677605,0.0000
2017-05-12,123.2400,123.5500,122.9500,123.5100,119.1758,882932,0.0000
2017-05-05,123.4900,123.6780,123.1560,123.3100,118.9828,1530257,0.1484
2017-04-28,123.6200,123.8100,123.4150,123.7200,119.2351,1716165,0.0000
2017-04-21,124.0000,124.2750,123.7800,123.9900,119.4953,1490490,0.0000
2017-04-13,123.0700,123.9552,123.0500,123.9100,119.4182,1480216,0.0000
2017-04-07,123.0200,123.4800,122.9700,122.9700,118.5123,4041709,0.1435
2017-03-31,123.1300,123.1700,122.7600,123.0500,118.4515,1270393,0.0000
2017-03-24,122.4400,123.0400,122.4200,122.8800,118.2878,1866450,0.0000
2017-03-17,121.7900,122.5200,121.7100,122.4100,117.8354,1609941,0.0000
2017-03-10,122.2800,122.3033,121.6801,121.8900,117.3348,1376579,0.0000
2017-03-03,123.3700,123.3800,122.0380,122.2700,117.7006,2323047,0.1315
2017-02-24,122.7500,123.5100,122.7000,123.4600,118.7186,1423347,0.0000
2017-02-17,122.7700,122.9500,122.2700,122.9100,118.1897,2761032,0.0000
2017-02-10,122.9400,123.4150,122.8250,122.9400,118.2185,2356979,0.0000
2017-02-03,122.6500,122.9800,122.3300,122.6700,117.9589,3487468,0.1410
2017-01-27,122.7600,123.0860,122.2675,122.6000,117.7561,2729066,0.0000
2017-01-20,123.2500,123.2600,122.3200,122.6100,117.7657,2276097,0.0000
2017-01-13,122.7700,123.1790,122.6027,122.7800,117.9290,2148137,0.0000
2017-01-06,122.2100,123.0300,122.1400,122.5900,117.7465,1919930,0.0000
2016-12-30,121.7500,122.5800,121.7200,122.5100,117.6697,1241003,0.0000
2016-12-23,121.9100,122.0300,121.7039,121.9400,117.1222,1569927,0.1248
2016-12-16,122.4400,122.7500,121.4632,121.6600,116.7337,1892488,0.0000
2016-12-09,122.5100,123.0000,122.4300,122.5000,117.5397,2572727,0.0000
2016-12-02,122.9400,123.1300,122.1200,122.7600,117.7892,3986441,0.1308
2016-11-25,123.1300,123.2450,122.5300,122.7900,117.6922,2085180,0.0000
2016-11-18,123.7000,123.8455,122.9700,123.0000,117.8935,2659963,0.0000
2016-11-11,125.6700,125.7400,123.9871,124.0300,118.8807,1845573,0.0000
2016-11-04,125.6200,126.0200,125.2800,126.0200,120.7881,2606926,0.1350
2016-10-28,125.9000,125.9200,125.3476,125.5600,120.2179,1285187,0.0000
2016-10-21,125.6900,126.0500,125.6900,125.8800,120.5243,4503184,0.0000
2016-10-14,125.2200,125.8100,125.2200,125.6200,120.2754,2141061,0.0000
2016-10-07,126.3400,126.3900,125.5930,125.7400,120.3903,3497092,0.1302
2016-09-30,126.5500,126.8100,126.4800,126.5400,121.0315,1517493,0.0000
2016-09-23,126.1500,126.4700,125.8900,126.4000,120.8975,1051097,0.0000
2016-09-16,125.9700,126.2799,125.7200,126.1900,120.6967,2050282,0.0000
2016-09-09,126.1700,126.6999,125.9300,125.9500,120.4671,763730,0.0000
2016-09-02,126.2000,126.4800,125.8900,126.1500,120.6584,1313454,0.1329
2016-08-26,126.5900,126.7200,126.0100,126.0700,120.4551,901709,0.0000
2016-08-19,126.7000,126.7799,126.3951,126.4300,120.7991,1032632,0.0000
2016-08-12,126.4500,126.9999,126.3600,126.8300,121.1813,1448215,0.0000
2016-08-05,126.9500,127.2000,126.5300,126.5400,120.9042,1315906,0.1353
2016-07-29,126.6700,127.3100,126.4300,127.1500,121.3577,1521130,0.0000
2016-07-22,126.6600,126.8000,126.4200,126.6800,120.9091,1155843,0.0000
2016-07-15,127.3900,127.4400,126.4500,126.5200,120.7564,4226691,0.0000
2016-07-08,127.6100,127.8000,127.3300,127.6200,121.8063,1588685,0.0000
2016-07-01,127.4900,127.5600,127.1500,127.4100,121.6059,3578678,0.1343
2016-06-24,126.4100,127.1800,125.9700,126.9200,121.0107,2969941,0.0000
2016-06-17,126.6100,127.1100,126.3700,126.6700,120.7723,1384443,0.0000
2016-06-10,125.7800,126.3899,125.6900,126.2800,120.4005,1969735,0.0000
2016-06-03,124.9000,126.0000,124.9000,125.9400,120.0763,3802183,0.1401
2016-05-27,125.2300,125.3800,124.9800,125.1000,119.1419,1122000,0.0000
2016-05-20,125.8700,125.8832,124.9700,125.2500,119.2847,3159398,0.0000
2016-05-13,126.0100,126.2000,125.8100,126.0500,120.0466,1249306,0.0000
2016-05-06,125.4300,126.0900,125.2800,125.8800,119.8847,2240898,0.1382
2016-04-29,125.1400,125.7050,124.9410,125.4900,119.3816,2716465,0.0000
2016-04-22,125.8900,125.8970,125.1200,125.2200,119.1248,2311737,0.0000
2016-04-15,126.0500,126.2800,125.6500,125.9200,119.7907,1324453,0.0000
2016-04-08,125.7800,126.3099,125.6900,126.1900,120.0476,4607001,0.0000
2016-04-01,125.0100,126.0400,124.9600,125.7100,119.5909,5416190,0.1445
2016-03-24,124.9500,125.1600,124.6850,124.9600,118.7409,2278692,0.0000
2016-03-18,124.3000,125.1600,124.0200,125.1400,118.9120,1571153,0.0000
2016-03-11,124.6900,125.1137,124.1801,124.2800,118.0948,1701298,0.0000
2016-03-04,125.5900,125.8099,124.6300,124.7900,118.5794,7092195,0.1334
2016-02-26,125.6700,126.3800,125.4800,125.7300,119.3453,2270528,0.0000
2016-02-19,125.7200,125.9200,125.3600,125.7400,119.3548,1778986,0.0000
2016-02-12,125.8400,126.8400,125.7450,125.9000,119.5067,5283213,0.0000
2016-02-05,124.8800,125.8000,124.7600,125.5400,119.1649,6252718,0.1482
2016-01-29,124.4100,125.2500,124.3300,125.2400,118.7392,3340642,0.0000
2016-01-22,124.2600,124.9000,124.1500,124.3500,117.8954,2211253,0.0000
2016-01-15,123.5600,124.6300,123.5100,124.4400,117.9808,4285503,0.0000
2016-01-08,122.9600,123.8000,122.7900,123.8000,117.3740,2837195,0.0000
2015-12-31,122.6800,122.8600,122.2900,122.6100,116.2457,1603622,0.0000
2015-12-24,123.1600,123.2300,122.6500,122.7300,116.3595,606775,0.1479
2015-12-18,123.3600,123.4300,122.5300,123.1300,116.5983,1677918,0.0000
2015-12-11,122.8000,123.6900,122.8000,123.5900,117.0339,3863339,0.0000
2015-12-04,123.1600,123.4800,122.4450,122.8100,116.2953,2996930,0.1448
2015-11-27,122.9300,123.3600,122.9000,123.2500,116.5752,3426063,0.0000
2015-11-20,123.2100,123.2400,122.8426,123.0100,116.3482,977909,0.0000
2015-11-13,122.4100,123.1000,122.3900,123.0600,116.3955,1328609,0.0000
2015-11-06,123.6100,123.6400,122.5000,122.6300,115.9887,4222955,0.1471
2015-10-30,124.4100,124.7800,123.7800,123.9100,117.0600,1649518,0.0000
2015-10-23,124.7100,124.8300,124.3100,124.3700,117.4946,6685938,0.0000
2015-10-16,124.5000,125.1200,124.4100,124.7400,117.8441,2831197,0.0000
2015-10-09,124.8100,124.8580,124.2700,124.3300,117.4568,1321810,0.0000
2015-10-02,124.0700,125.3400,124.0700,124.9700,118.0614,2566178,0.1428
2015-09-25,123.9300,124.4100,123.7500,124.0400,117.0486,1410147,0.0000
2015-09-18,123.7600,124.1600,123.1500,124.1500,117.1524,2080082,0.0000
2015-09-11,123.5900,123.7700,123.2500,123.6900,116.7183,974617,0.0000
2015-09-04,123.8100,123.9200,123.4040,123.8000,116.8221,4804209,0.1446
2015-08-28,124.7700,124.9400,123.5710,123.6500,116.5442,3633795,0.0000
2015-08-21,123.5000,124.2600,123.1800,124.1500,117.0155,1064164,0.0000
2015-08-14,123.1100,124.0000,123.0200,123.2300,116.1483,1574002,0.0000
2015-08-07,123.4800,123.7300,122.7600,123.3000,116.2143,1851066,0.1447
2015-07-31,123.3700,123.6700,122.9600,123.6500,116.4080,3665634,0.0000
2015-07-24,122.6100,123.2300,122.5000,123.1300,115.9184,648258,0.0000
2015-07-17,122.4500,123.0960,122.4500,122.8400,115.6454,1322801,0.0000
2015-07-10,123.3000,123.7900,122.6200,122.7900,115.5983,912009,0.0000
2015-07-02,122.7800,123.1630,122.3600,122.8500,115.6548,2535793,0.1350
2015-06-26,122.9200,122.9200,122.2701,122.3300,115.0385,1189503,0.0000
2015-06-19,122.6100,123.2600,122.1100,123.1900,115.8473,3559605,0.0000
2015-06-12,122.3400,122.5250,121.9003,122.2800,114.9915,929490,0.0000
2015-06-05,123.5700,123.6400,122.0000,122.1900,114.9069,1589869,0.1482
2015-05-29,123.1500,123.8500,123.1200,123.6800,116.1683,1874937,0.0000
2015-05-22,123.5100,123.5160,122.8900,123.2900,115.8020,1137015,0.0000
2015-05-15,123.3500,123.7500,122.8000,123.6600,116.1496,1179094,0.0000
2015-05-08,123.4400,123.6800,122.8800,123.5300,116.0275,1626601,0.0000
2015-05-01,124.3600,124.4699,123.3400,123.3700,115.8772,1460046,0.1357
2015-04-24,124.5600,124.6150,123.9900,124.4900,116.8007,1094590,0.0000
2015-04-17,124.0000,124.6600,123.9550,124.5200,116.8288,920400,0.0000
2015-04-10,124.6700,124.7184,123.9200,123.9800,116.3222,1452675,0.0000
2015-04-02,123.9200,124.4200,123.8751,124.2000,116.5286,1481178,0.1417
2015-03-27,123.9700,124.2399,123.5800,123.8600,116.0773,1166679,0.0000
2015-03-20,123.0900,124.0800,122.9200,123.9100,116.1242,1383057,0.0000
2015-03-13,122.3800,123.0700,122.3047,122.8400,115.1214,1472890,0.0000
2015-03-06,123.1800,123.2399,122.1104,122.1700,114.4935,8144555,0.1292
2015-02-27,122.8900,123.5900,122.6780,123.3300,115.4591,9621819,0.0000
2015-02-20,122.9700,123.2700,122.4600,122.7700,114.9348,1689335,0.0000
2015-02-13,123.4800,123.4800,123.0200,123.0900,115.2344,2465802,0.0000
2015-02-06,124.8200,125.0450,123.3000,123.3400,115.4685,9552322,0.1424
2015-01-30,124.2100,125.1999,124.0300,125.1400,117.0202,1400689,0.0000
2015-01-23,124.5400,124.7000,123.8600,124.3500,116.2814,2348739,0.0000
2015-01-16,123.6700,124.9799,123.6680,124.4100,116.3375,4856171,0.0000
2015-01-09,122.6000,123.7200,122.5710,123.5600,115.5427,1250271,0.0000
2015-01-02,121.8700,122.6600,121.8700,122.5800,114.6263,3159683,0.0000
2014-12-26,122.3500,122.3700,121.5700,121.7600,113.8595,591211,0.1339
2014-12-19,122.8000,123.2499,122.1500,122.3400,114.2762,1948028,0.0000
2014-12-12,122.0200,123.1400,121.9300,123.0400,114.9301,5393838,0.0000
2014-12-05,123.1900,123.2300,121.9400,122.0500,114.0053,2279203,0.1401
2014-11-28,122.3700,123.0800,122.3200,123.0400,114.7992,570986,0.0000
2014-11-21,122.4300,122.5100,122.1300,122.4600,114.2580,1524976,0.0000
2014-11-14,122.3500,122.4600,122.0100,122.3610,114.1657,1368455,0.0000
2014-11-07,122.1700,122.4300,121.9000,122.3900,114.1927,4063645,0.1370
2014-10-31,122.8200,122.9800,122.2300,122.3500,114.0275,1884285,0.0000
2014-10-24,123.3100,123.3499,122.6900,122.8300,114.4749,2893468,0.0000
2014-10-17,122.7300,124.8300,122.6900,123.1300,114.7544,2922847,0.0000
2014-10-10,121.5300,122.5100,121.4600,122.4700,114.1393,4207071,0.0000
2014-10-03,121.3700,121.8600,121.2300,121.4700,113.2074,2300652,0.1369
2014-09-26,121.0200,121.4000,120.9700,121.1900,112.8195,662871,0.0000
2014-09-19,121.0000,121.8199,120.6800,120.9400,112.5868,1032225,0.0000
2014-09-12,121.6800,121.7500,120.8900,120.9300,112.5775,2317217,0.0000
2014-09-05,121.7200,121.7900,121.3800,121.5800,113.1826,7676596,0.1300
2014-08-29,121.6700,122.1100,121.6201,121.9400,113.3964,1216027,0.0000
2014-08-22,122.1300,122.1500,121.4400,121.7400,113.2104,933501,0.0000
2014-08-15,121.8000,122.4999,121.7322,122.2100,113.6475,1022273,0.0000
2014-08-08,121.5900,122.1199,121.4001,121.8000,113.2662,2001787,0.0000
2014-08-01,121.4500,121.5900,120.9000,121.4900,112.9779,7870495,0.1294
2014-07-25,121.4900,121.6851,121.2920,121.4800,112.8484,734897,0.0000
2014-07-18,121.4800,121.7300,121.2600,121.4900,112.8577,648962,0.0000
2014-07-11,121.0700,121.7100,121.0100,121.6400,112.9971,690887,0.0000
2014-07-03,121.7600,121.8300,120.9100,121.0600,112.4583,1217301,0.1231
2014-06-27,121.3400,121.8500,121.1800,121.7400,112.9755,734637,0.0000
2014-06-20,121.2500,121.5000,120.8701,121.2500,112.5208,834049,0.0000
2014-06-13,121.2200,121.5000,121.0600,121.2900,112.5579,796854,0.0000
2014-06-06,121.8600,121.9200,121.3600,121.4200,112.6785,1788957,0.1228
2014-05-30,121.9800,122.5100,121.8501,122.1100,113.2046,1397259,0.0000
2014-05-23,121.9200,122.1299,121.8210,121.9700,113.0749,574283,0.0000
2014-05-16,121.2600,122.0600,121.2100,121.8500,112.9636,714781,0.0000
2014-05-09,121.2200,121.4600,120.9900,121.4400,112.5835,988633,0.0000
2014-05-02,120.8500,121.2755,120.6992,121.1300,112.2961,1479288,0.1197
2014-04-25,120.8000,121.0600,120.6100,120.9100,111.9816,813848,0.0000
2014-04-17,121.3100,121.4200,120.6600,120.6700,111.7593,347455,0.0000
2014-04-11,120.8100,121.5700,120.7000,121.4500,112.4817,1049767,0.0000
2014-04-04,120.4200,120.7366,120.1700,120.6900,111.7778,1357916,0.1230
2014-03-28,120.3800,120.8800,120.3700,120.5900,111.5713,2074632,0.0000
2014-03-21,121.4000,121.8399,120.4800,120.6300,111.6083,1005516,0.0000
2014-03-14,120.9200,121.6800,120.8600,121.5500,112.4595,1322344,0.0000
2014-03-07,121.7100,121.8500,120.8500,120.9100,111.8674,44575160,0.1026
2014-02-28,121.3500,121.7900,121.2104,121.6400,112.4481,1256114,0.0000
2014-02-21,121.5300,121.7700,121.2123,121.3700,112.1985,1450713,0.0000
2014-02-14,121.5800,121.6690,121.0600,121.4100,112.2355,1632964,0.0000
2014-02-07,121.3600,121.8200,121.2940,121.6050,112.4158,38868841,0.1080
2014-01-31,120.9900,121.5700,120.9200,121.5700,112.2839,976942,0.0000
2014-01-24,120.5700,121.2170,120.3101,121.0800,111.8313,579876,0.0000
2014-01-17,120.7600,120.8900,120.2980,120.7200,111.4988,784090,0.0000
2014-01-10,120.2000,120.7096,119.8604,120.6500,111.4342,624682,0.0000
2014-01-03,120.0900,120.2700,119.8754,120.0600,110.8892,1887555,0.0000
2013-12-27,120.4300,120.4700,119.9300,120.0000,110.8338,520762,0.0964
2013-12-20,121.0300,121.2400,120.3110,120.4500,111.1601,697667,0.0000
2013-12-13,121.1200,121.3298,120.8400,120.8700,111.5478,753236,0.0000
2013-12-06,121.5300,121.5750,120.9400,121.0600,111.7231,1837380,0.0931
2013-11-29,121.6600,121.8800,121.5800,121.7500,112.2738,795856,0.0000
2013-11-22,121.6600,121.8500,121.2901,121.6600,112.1908,1323954,0.0000
2013-11-15,121.2000,121.7200,121.0201,121.6700,112.2000,854336,0.0000
2013-11-08,121.5200,121.8348,121.1625,121.2000,111.7666,719087,0.0000
2013-11-01,121.8700,122.1600,121.4000,121.4200,111.9695,853885,0.1059
2013-10-25,121.5200,122.0000,121.4000,121.9100,112.3233,2120992,0.0000
2013-10-18,121.0900,121.6399,120.8010,121.5500,111.9917,815534,0.0000
2013-10-11,121.3000,121.3300,120.8100,121.0800,111.5586,809983,0.0000
2013-10-04,121.2800,121.4700,121.0000,121.1200,111.5955,32243522,0.0947
2013-09-27,120.7400,121.3400,120.7100,121.2500,111.6279,1099026,0.0000
2013-09-20,120.2700,121.0290,119.7800,120.6700,111.0939,1294989,0.0000
2013-09-13,119.5300,119.7400,119.1520,119.5900,110.0996,1734537,0.0000
2013-09-06,119.5700,119.6900,118.7700,119.2400,109.7774,29252967,0.0800
2013-08-30,120.0000,120.3400,119.8100,119.9600,110.3665,953602,0.0000
2013-08-23,119.9500,120.1799,119.3300,119.7700,110.1917,530727,0.0000
2013-08-16,121.1300,121.1500,119.8800,120.0500,110.4493,2244993,0.0000
2013-08-09,120.8700,121.1000,120.7601,121.0900,111.4061,724418,0.0000
2013-08-02,121.0100,121.0700,120.2800,121.0100,111.3325,30264346,0.0867
2013-07-26,121.1800,121.2700,120.6500,121.0500,111.2892,1162558,0.0000
2013-07-19,120.6900,121.3000,120.6900,121.2300,111.4546,1229826,0.0000
2013-07-12,119.9100,121.0000,119.9100,120.6500,110.9214,1213894,0.0000
2013-07-05,120.6100,120.9100,119.6700,119.6900,110.0388,22106866,0.0619
2013-06-28,119.8600,120.8299,119.8600,120.7400,110.9473,1625688,0.0000
2013-06-21,122.5000,122.5100,120.4000,120.4000,110.6349,857844,0.0000
2013-06-14,121.9500,122.5300,121.6300,122.3700,112.4451,1644662,0.0000
2013-06-07,122.1900,122.8200,122.0357,122.0800,112.1786,15883028,0.0582
2013-05-31,122.8500,122.8600,122.1176,122.3900,112.4100,1001753,0.0000
2013-05-24,123.3500,123.5422,122.9100,123.0100,112.9794,1015203,0.0000
2013-05-17,123.3300,123.6000,123.1500,123.3000,113.2458,1014232,0.0000
2013-05-10,123.8200,123.8200,123.3200,123.4100,113.3468,870198,0.0000
2013-05-03,124.1400,124.2700,123.7600,123.7800,113.6867,13724668,0.0621
2013-04-26,123.9000,124.1000,123.8400,124.0700,113.8961,718458,0.0000
2013-04-19,123.9200,124.0000,123.8300,123.8600,113.7033,679274,0.0000
2013-04-12,123.9100,123.9500,123.6200,123.9100,113.7492,672783,0.0000
2013-04-05,123.4600,124.0400,123.4100,123.9200,113.7584,984793,0.0660
2013-03-28,123.2100,123.6400,123.1800,123.4900,113.3030,694581,0.0000
2013-03-22,123.2000,123.3999,123.1214,123.2600,113.0920,787271,0.0000
2013-03-15,122.7200,123.0700,122.6500,123.0400,112.8902,1042249,0.0000
2013-03-08,123.4500,123.4500,122.5900,122.6700,112.5507,1115502,0.0000
2013-03-01,122.8800,123.4884,122.8800,123.4600,113.2755,916606,0.0575
2013-02-22,122.8100,123.0126,122.6557,122.9900,112.7918,915998,0.0000
2013-02-15,122.8700,122.9300,122.5400,122.7600,112.5808,671919,0.0000
2013-02-08,122.7400,123.0400,122.6600,122.9300,112.7368,663847,0.0000
2013-02-01,122.5500,122.9900,122.5500,122.5600,112.3974,981003,0.0658
2013-01-25,123.0800,123.3600,122.7500,122.7900,112.5479,427129,0.0000
2013-01-18,123.2000,123.3500,123.0020,123.1900,112.9146,764878,0.0000
2013-01-11,122.9000,123.1799,122.8400,123.1400,112.8687,926051,0.0000
2013-01-04,123.4100,123.4300,122.7401,122.8607,112.6127,11458863,0.0000
2012-12-28,123.1700,123.4700,123.1500,123.4300,113.1346,457384,0.0631
2012-12-21,123.4500,123.4500,123.0000,123.2400,112.9026,1110042,0.0000
2012-12-14,123.8300,123.8700,123.4200,123.4900,113.1316,1034048,0.0000
2012-12-07,123.6600,123.9700,123.6400,123.7900,113.4064,903390,0.0577
2012-11-30,123.4900,123.8700,123.4900,123.8400,113.3993,618791,0.0000
2012-11-23,123.6600,123.7300,123.3600,123.4200,113.0147,459009,0.0000
2012-11-16,123.6600,123.8900,123.6100,123.8300,113.3902,1149076,0.0000
2012-11-09,123.2700,123.7000,123.0294,123.6600,113.2345,972825,0.0000
2012-11-02,123.0800,123.2924,123.0300,123.1700,112.7858,9069118,0.0631
2012-10-26,122.8200,123.0400,122.6400,123.0300,112.6000,279784,0.0000
2012-10-19,123.4300,123.5098,122.8000,123.0000,112.5725,282028,0.0000
