timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,2.1300,2.5000,2.0210,2.4500,2.4500,266886,0.0000
2018-05-11,2.2700,2.2931,1.8850,2.1400,2.1400,322118,0.0000
2018-05-04,2.3728,2.4000,2.0000,2.2595,2.2595,122384,0.0000
2018-04-27,2.2600,2.4000,2.2510,2.3500,2.3500,113030,0.0000
2018-04-20,2.1200,2.2600,2.0910,2.2500,2.2500,81994,0.0000
2018-04-13,2.1500,2.1800,2.0100,2.1400,2.1400,166554,0.0000
2018-04-06,2.1500,2.1950,2.0801,2.1300,2.1300,114993,0.0000
2018-03-29,2.2600,2.2600,2.1000,2.1500,2.1500,147015,0.0000
2018-03-23,2.1500,2.2900,2.0500,2.2400,2.2400,267710,0.0000
2018-03-16,1.9500,2.1700,1.9500,2.1500,2.1500,181873,0.0000
2018-03-09,2.0500,2.1176,1.9100,1.9300,1.9300,367306,0.0000
2018-03-02,1.8900,1.9700,1.8210,1.9300,1.9300,118819,0.0000
2018-02-23,1.8900,1.9200,1.7400,1.8800,1.8800,90055,0.0000
2018-02-16,1.7200,1.8900,1.6744,1.8450,1.8450,91816,0.0000
2018-02-09,1.8183,1.8183,1.6500,1.7200,1.7200,119415,0.0000
2018-02-02,1.8000,1.8500,1.7200,1.8100,1.8100,39517,0.0000
2018-01-26,1.7400,1.9500,1.7400,1.8083,1.8083,215456,0.0000
2018-01-19,1.7100,1.7500,1.5300,1.7300,1.7300,126634,0.0000
2018-01-12,1.7800,1.8000,1.7100,1.7199,1.7199,136201,0.0000
2018-01-05,1.7500,1.8000,1.6600,1.7864,1.7864,147186,0.0000
2017-12-29,1.7000,1.7800,1.7000,1.7025,1.7025,183499,0.0000
2017-12-22,1.7800,1.8200,1.5500,1.6600,1.6600,200689,0.0000
2017-12-15,1.8300,1.9500,1.7100,1.8000,1.8000,280291,0.0000
2017-12-08,1.7400,1.9400,1.7400,1.8620,1.8620,271028,0.0000
2017-12-01,1.9200,1.9200,1.6600,1.7700,1.7700,271978,0.0000
2017-11-24,1.9500,1.9900,1.8300,1.8500,1.8500,117591,0.0000
2017-11-17,1.8300,2.0000,1.4500,1.9800,1.9800,720399,0.0000
2017-11-10,2.0100,2.7300,1.8500,1.9700,1.9700,4052241,0.0000
2017-11-03,1.8100,2.2700,1.7400,1.9100,1.9100,1416994,0.0000
2017-10-27,1.8200,1.9500,1.7000,1.7700,1.7700,186847,0.0000
2017-10-20,1.9000,1.9100,1.7100,1.7800,1.7800,148238,0.0000
2017-10-13,1.8700,1.9400,1.7400,1.8100,1.8100,161317,0.0000
2017-10-06,1.7000,2.0800,1.6700,1.9000,1.9000,898856,0.0000
2017-09-29,1.6800,1.7400,1.5800,1.6700,1.6700,133033,0.0000
2017-09-22,1.7100,1.7700,1.6000,1.7000,1.7000,165940,0.0000
2017-09-15,1.6100,1.8300,1.5600,1.7200,1.7200,428453,0.0000
2017-09-08,1.5000,1.7200,1.4500,1.6000,1.6000,515217,0.0000
2017-09-01,1.5100,1.5200,1.4100,1.5000,1.5000,259050,0.0000
2017-08-25,1.3000,1.5200,1.2800,1.5000,1.5000,301100,0.0000
2017-08-18,1.3500,1.3700,1.2600,1.2900,1.2900,119100,0.0000
2017-08-11,1.3200,1.3900,1.2500,1.3200,1.3200,151725,0.0000
2017-08-04,1.3800,1.4100,1.2700,1.3200,1.3200,159725,0.0000
2017-07-28,1.3100,1.4400,1.3100,1.3700,1.3700,118134,0.0000
2017-07-21,1.3200,1.4500,1.3000,1.3400,1.3400,268643,0.0000
2017-07-14,1.2800,1.4700,1.2500,1.3200,1.3200,633388,0.0000
2017-07-07,1.3100,1.3100,1.2500,1.2500,1.2500,176557,0.0000
2017-06-30,1.2800,1.3100,1.2400,1.2700,1.2700,259765,0.0000
2017-06-23,1.2800,1.3000,1.2100,1.2900,1.2900,293421,0.0000
2017-06-16,1.2700,1.3600,1.2500,1.2700,1.2700,578824,0.0000
2017-06-09,1.2900,1.3200,1.2300,1.2800,1.2800,208198,0.0000
2017-06-02,1.2600,1.3200,1.2400,1.2800,1.2800,115804,0.0000
2017-05-26,1.2800,1.3300,1.2500,1.2600,1.2600,192394,0.0000
2017-05-19,1.1700,1.3900,1.1700,1.2900,1.2900,549616,0.0000
2017-05-12,1.4000,1.4000,1.1300,1.1400,1.1400,543969,0.0000
2017-05-05,1.3900,1.4100,1.3400,1.3900,1.3900,162197,0.0000
2017-04-28,1.3900,1.4100,1.3300,1.3500,1.3500,401433,0.0000
2017-04-21,1.4000,1.4700,1.3500,1.3900,1.3900,374266,0.0000
2017-04-13,1.3100,1.5000,1.3100,1.4300,1.4300,565701,0.0000
2017-04-07,1.4200,1.4800,1.2500,1.3500,1.3500,727399,0.0000
2017-03-31,1.4000,1.6200,1.3500,1.4400,1.4400,1233624,0.0000
2017-03-24,1.5000,1.5200,1.3500,1.4000,1.4000,894494,0.0000
2017-03-17,1.4100,1.7000,1.3600,1.5200,1.5200,2682097,0.0000
2017-03-10,1.3700,1.4900,1.3400,1.4300,1.4300,1083331,0.0000
2017-03-03,1.3800,1.4700,1.3600,1.3800,1.3800,780388,0.0000
2017-02-24,1.6500,1.6500,1.3000,1.3700,1.3700,1337954,0.0000
2017-02-17,1.6200,1.8800,1.6200,1.6500,1.6500,3345433,0.0000
2017-02-10,1.6600,1.7300,1.6000,1.6300,1.6300,1119230,0.0000
2017-02-03,1.6500,1.8700,1.6400,1.6800,1.6800,3216615,0.0000
2017-01-27,2.0000,2.0000,1.6400,1.6700,1.6700,1938607,0.0000
2017-01-20,1.7400,2.0500,1.6500,1.9000,1.9000,4966872,0.0000
2017-01-13,1.8700,1.8893,1.5700,1.7400,1.7400,3809602,0.0000
2017-01-06,1.7500,2.0500,1.7000,1.8500,1.8500,1711850,0.0000
2016-12-30,2.2100,2.2600,1.6900,1.6900,1.6900,2203721,0.0000
2016-12-23,2.2300,2.7400,1.8500,2.0000,2.0000,9242994,0.0000
2016-12-16,1.6600,2.9700,1.3500,2.2800,2.2800,20440870,0.0000
2016-12-09,2.1900,2.1900,1.6500,1.6700,1.6700,2516756,0.0000
2016-12-02,2.4500,2.8500,2.1001,2.1900,2.1900,4381502,0.0000
2016-11-25,2.6100,3.8200,1.9000,2.4700,2.4700,15658729,0.0000
2016-11-18,1.4199,8.0700,1.3500,2.5100,2.5100,41290917,0.0000
2016-11-11,1.2809,1.7000,1.0400,1.4124,1.4124,392298,0.0000
2016-11-04,1.5200,1.5200,1.1400,1.2100,1.2100,128584,0.0000
2016-10-28,1.8300,1.8700,1.3300,1.4300,1.4300,78244,0.0000
2016-10-21,1.9300,2.1300,1.7300,1.7700,1.7700,195818,0.0000
2016-10-14,2.0400,2.0400,1.8035,1.9600,1.9600,204157,0.0000
2016-10-07,2.1200,2.2300,1.8600,1.9800,1.9800,243528,0.0000
2016-09-30,2.0500,2.1199,1.8200,2.0100,2.0100,92836,0.0000
2016-09-23,2.1400,2.3000,1.8700,2.0600,2.0600,244158,0.0000
2016-09-16,2.1100,2.3900,2.0500,2.1722,2.1722,356108,0.0000
2016-09-09,1.8070,2.4500,1.7500,2.1500,2.1500,635121,0.0000
2016-09-02,1.8100,2.1000,1.6600,1.8400,1.8400,325937,0.0000
2016-08-26,1.6500,2.1300,1.5500,1.7900,1.7900,336760,0.0000
2016-08-19,1.8694,1.9500,1.4100,1.6700,1.6700,457819,0.0000
2016-08-12,2.4500,2.6300,1.8000,1.9000,1.9000,295970,0.0000
2016-08-05,2.4000,3.7500,2.0600,2.4700,2.4700,3352066,0.0000
2016-07-29,2.2200,2.4500,1.7700,2.4172,2.4172,178888,0.0000
2016-07-22,1.8700,2.7000,1.7600,2.2200,2.2200,278716,0.0000
2016-07-15,1.8500,2.0000,1.7100,1.8600,1.8600,18087,0.0000
2016-07-08,2.0100,2.2600,1.8401,1.8500,1.8500,8855,0.0000
2016-07-01,1.9111,2.0400,1.7600,2.0399,2.0399,15799,0.0000
2016-06-24,2.1379,2.1379,1.9100,1.9580,1.9580,16179,0.0000
2016-06-17,2.0887,2.2004,1.9700,1.9700,1.9700,5527,0.0000
2016-06-10,1.9000,2.3500,1.9000,2.0887,2.0887,41678,0.0000
2016-06-03,2.1699,2.1699,1.9000,1.9430,1.9430,10559,0.0000
2016-05-27,2.1800,2.5000,1.9000,1.9300,1.9300,47931,0.0000
2016-05-20,1.9550,2.5500,1.9010,2.4000,2.4000,23038,0.0000
2016-05-13,2.5950,2.7100,1.9900,2.1000,2.1000,18769,0.0000
2016-05-06,2.9101,3.9000,2.3800,2.8000,2.8000,53741,0.0000
2016-04-29,2.3099,3.4900,2.0900,3.0900,3.0900,165653,0.0000
2016-04-22,2.2000,2.5300,1.9701,2.2949,2.2949,101821,0.0000
2016-04-15,2.1800,2.2100,1.9300,2.1699,2.1699,22270,0.0000
2016-04-08,1.7800,2.1800,1.4000,2.1300,2.1300,168315,0.0000
2016-04-01,1.7800,1.8600,1.7800,1.8600,1.8600,10060,0.0000
2016-03-24,2.0000,2.0000,1.8001,1.8315,1.8315,4693,0.0000
2016-03-18,2.1800,2.1800,1.8801,2.0000,2.0000,6728,0.0000
2016-03-11,2.0000,2.4900,1.7800,1.9505,1.9505,58371,0.0000
2016-03-04,1.8900,2.0500,1.7500,1.9230,1.9230,70455,0.0000
2016-02-26,1.9999,2.0000,1.8500,1.9999,1.9999,7678,0.0000
2016-02-19,2.1500,2.1950,1.9100,2.0868,2.0868,2994,0.0000
2016-02-12,2.0000,2.1900,1.9100,2.1500,2.1500,8851,0.0000
2016-02-05,2.0000,2.0500,1.9300,1.9300,1.9300,2684,0.0000
2016-01-29,2.1770,2.3400,1.7100,1.8800,1.8800,16032,0.0000
2016-01-22,2.3600,2.3700,2.1500,2.1500,2.1500,6381,0.0000
2016-01-15,2.4500,2.7500,2.3000,2.3600,2.3600,11508,0.0000
2016-01-08,2.6000,2.6700,2.4500,2.4500,2.4500,9080,0.0000
2015-12-31,2.7000,2.7500,2.5500,2.5500,2.5500,28666,0.0000
2015-12-24,2.7500,2.8100,2.6900,2.6900,2.6900,17155,0.0000
2015-12-18,2.8000,2.9100,2.7100,2.8100,2.8100,27411,0.0000
2015-12-11,2.8900,2.9600,2.8000,2.8001,2.8001,14182,0.0000
2015-12-04,2.9560,3.0750,2.8200,2.9700,2.9700,35880,0.0000
2015-11-27,3.7200,3.7200,2.9800,3.0001,3.0001,23266,0.0000
2015-11-20,4.0800,4.0800,3.8100,3.8100,3.8100,18348,0.0000
2015-11-13,4.1800,4.2500,4.0800,4.0801,4.0801,21651,0.0000
2015-11-06,4.2500,4.6300,4.1800,4.1800,4.1800,11043,0.0000
2015-10-30,4.4710,4.7900,4.3800,4.5000,4.5000,2115,0.0000
2015-10-23,4.6499,4.8000,4.4100,4.4710,4.4710,7954,0.0000
2015-10-16,4.7824,4.8000,4.5153,4.5153,4.5153,12019,0.0000
2015-10-09,4.3601,4.8090,4.3601,4.8090,4.8090,3524,0.0000
2015-10-02,4.9600,4.9600,4.3500,4.3500,4.3500,2138,0.0000
2015-09-25,4.4400,4.8500,4.2100,4.8500,4.8500,13181,0.0000
2015-09-18,4.3100,4.4500,4.0800,4.4500,4.4500,35927,0.0000
2015-09-11,4.5000,4.5083,4.3500,4.4300,4.4300,28463,0.0000
2015-09-04,5.3500,5.3511,4.4000,4.5900,4.5900,23730,0.0000
2015-08-28,6.0000,6.0000,5.3700,5.3700,5.3700,13539,0.0000
2015-08-21,6.4500,6.4500,5.9200,6.0001,6.0001,9464,0.0000
2015-08-14,6.4900,6.5600,6.1200,6.4600,6.4600,43882,0.0000
2015-08-07,6.4300,6.6000,6.1500,6.5700,6.5700,21115,0.0000
2015-07-31,6.7000,7.1399,6.0101,6.4600,6.4600,161765,0.0000
2015-07-24,0.7401,7.5100,0.6020,6.6700,6.6700,141629,0.0000
2015-07-17,0.7200,0.7800,0.6900,0.7464,7.4640,189209,0.0000
2015-07-10,0.7500,0.7500,0.6750,0.6750,6.7500,122440,0.0000
2015-07-02,0.7287,0.7650,0.6810,0.7201,7.2010,97834,0.0000
2015-06-26,0.7102,0.7699,0.6440,0.7600,7.6000,408981,0.0000
2015-06-19,0.7060,0.7500,0.7021,0.7101,7.1010,68158,0.0000
2015-06-12,0.7400,0.7400,0.7060,0.7060,7.0600,39938,0.0000
2015-06-05,0.7201,0.7500,0.7000,0.7398,7.3980,80378,0.0000
2015-05-29,0.7522,0.7800,0.7000,0.7398,7.3980,55700,0.0000
2015-05-22,0.7500,0.7900,0.7300,0.7500,7.5000,98505,0.0000
2015-05-15,0.7900,0.8300,0.7500,0.7700,7.7000,107991,0.0000
2015-05-08,0.7220,0.8000,0.7220,0.8000,8.0000,120719,0.0000
2015-05-01,0.7500,0.7800,0.7199,0.7300,7.3000,156230,0.0000
2015-04-24,0.8400,0.8400,0.7220,0.7401,7.4010,151643,0.0000
2015-04-17,0.7700,0.8600,0.7600,0.8000,8.0000,54536,0.0000
2015-04-10,0.7050,0.7750,0.7050,0.7750,7.7500,65621,0.0000
2015-04-02,0.7120,0.7300,0.7050,0.7100,7.1000,53052,0.0000
2015-03-27,0.7250,0.7325,0.7120,0.7120,7.1200,35273,0.0000
2015-03-20,0.7310,0.7700,0.7215,0.7259,7.2590,81634,0.0000
2015-03-13,0.7400,0.8800,0.7210,0.7470,7.4700,147303,0.0000
2015-03-06,0.7300,0.7800,0.7120,0.7500,7.5000,244449,0.0000
2015-02-27,0.7330,0.7700,0.7300,0.7320,7.3200,144181,0.0000
2015-02-20,0.7300,0.7600,0.7300,0.7568,7.5680,134038,0.0000
2015-02-13,0.7800,0.8100,0.7050,0.7500,7.5000,138662,0.0000
2015-02-06,0.7200,0.8099,0.7120,0.7685,7.6850,166453,0.0000
2015-01-30,0.7320,0.7500,0.7000,0.7299,7.2990,755985,0.0000
2015-01-23,0.7500,0.7700,0.7240,0.7300,7.3000,259648,0.0000
2015-01-16,0.7400,0.7600,0.7130,0.7495,7.4950,209091,0.0000
2015-01-09,0.7530,0.7800,0.7400,0.7430,7.4300,165411,0.0000
2015-01-02,0.7685,0.7900,0.7300,0.7530,7.5300,532286,0.0000
2014-12-26,0.8100,0.8700,0.7600,0.7610,7.6100,319809,0.0000
2014-12-19,0.7900,0.8500,0.7500,0.8400,8.4000,367675,0.0000
2014-12-12,0.8700,0.9000,0.8000,0.8000,8.0000,330156,0.0000
2014-12-05,0.8800,0.9000,0.8400,0.8800,8.8000,346465,0.0000
2014-11-28,0.9500,0.9500,0.8969,0.9299,9.2990,125408,0.0000
2014-11-21,1.0500,1.0500,0.9160,0.9500,9.5000,190714,0.0000
2014-11-14,1.0300,1.0500,0.9700,1.0200,10.2000,93311,0.0000
2014-11-07,1.0300,1.1000,1.0000,1.0327,10.3270,109147,0.0000
2014-10-31,1.0400,1.0800,0.9800,1.0500,10.5000,260988,0.0000
2014-10-24,1.0500,1.1300,1.0200,1.0200,10.2000,233601,0.0000
2014-10-17,0.9900,1.1100,0.9800,1.0501,10.5010,361551,0.0000
2014-10-10,1.1200,1.1200,0.9900,0.9900,9.9000,579342,0.0000
2014-10-03,1.1200,1.1500,1.0800,1.1100,11.1000,219819,0.0000
2014-09-26,1.1500,1.1600,1.0800,1.1120,11.1200,321398,0.0000
2014-09-19,1.1300,1.1500,1.1100,1.1400,11.4000,182922,0.0000
2014-09-12,1.1900,1.1900,1.1300,1.1400,11.4000,164617,0.0000
2014-09-05,1.1400,1.2200,1.1300,1.1900,11.9000,188522,0.0000
2014-08-29,1.1200,1.1800,1.1200,1.1400,11.4000,178805,0.0000
2014-08-22,1.1300,1.1900,1.1200,1.1600,11.6000,148685,0.0000
2014-08-15,1.1236,1.2000,1.1000,1.1600,11.6000,408619,0.0000
2014-08-08,1.1500,1.1500,1.1000,1.1300,11.3000,94042,0.0000
2014-08-01,1.1300,1.1600,1.1000,1.1200,11.2000,209153,0.0000
2014-07-25,1.1600,1.1600,1.1200,1.1401,11.4010,122194,0.0000
2014-07-18,1.1400,1.1600,1.1200,1.1500,11.5000,179647,0.0000
2014-07-11,1.1600,1.1700,1.1200,1.1300,11.3000,299117,0.0000
2014-07-03,1.1400,1.1700,1.1400,1.1627,11.6270,88800,0.0000
2014-06-27,1.1500,1.2100,1.1400,1.1600,11.6000,262595,0.0000
2014-06-20,1.1300,1.1800,1.1200,1.1600,11.6000,362242,0.0000
2014-06-13,1.1800,1.1800,1.1000,1.1400,11.4000,801382,0.0000
2014-06-06,1.2290,1.2300,1.1600,1.1800,11.8000,191666,0.0000
2014-05-30,1.2200,1.2400,1.2000,1.2300,12.3000,56150,0.0000
2014-05-23,1.1700,1.2700,1.1500,1.2200,12.2000,365687,0.0000
2014-05-16,1.2000,1.2000,1.1500,1.1700,11.7000,182621,0.0000
2014-05-09,1.1900,1.2000,1.1600,1.1833,11.8330,97265,0.0000
2014-05-02,1.2100,1.2501,1.1700,1.1900,11.9000,298782,0.0000
2014-04-25,1.2400,1.2700,1.1900,1.2100,12.1000,154744,0.0000
2014-04-17,1.2000,1.2200,1.1600,1.2100,12.1000,267529,0.0000
2014-04-11,1.2700,1.3000,1.1700,1.2100,12.1000,540080,0.0000
2014-04-04,1.2700,1.3500,1.2500,1.2900,12.9000,337256,0.0000
2014-03-28,1.3207,1.3400,1.2500,1.2600,12.6000,273894,0.0000
2014-03-21,1.2600,1.3400,1.2500,1.3000,13.0000,297614,0.0000
2014-03-14,1.3600,1.4000,1.2300,1.2499,12.4990,983740,0.0000
2014-03-07,1.3400,1.4600,1.3100,1.3900,13.9000,1172542,0.0000
2014-02-28,1.3300,1.4400,1.3100,1.3500,13.5000,754968,0.0000
2014-02-21,1.3597,1.3800,1.2500,1.3200,13.2000,313091,0.0000
2014-02-14,1.3100,1.4300,1.3000,1.3600,13.6000,505128,0.0000
2014-02-07,1.3132,1.3500,1.2500,1.3100,13.1000,863811,0.0000
2014-01-31,1.2500,1.3500,1.2500,1.3200,13.2000,644140,0.0000
2014-01-24,1.4000,1.4100,1.2500,1.2600,12.6000,398366,0.0000
2014-01-17,1.3200,1.4300,1.2900,1.3600,13.6000,679096,0.0000
2014-01-10,1.4000,1.4500,1.3000,1.3200,13.2000,924112,0.0000
2014-01-03,1.4300,1.4700,1.3200,1.3900,13.9000,1098930,0.0000
2013-12-27,1.2500,1.6400,1.2100,1.4700,14.7000,1936878,0.0000
2013-12-20,1.2300,1.2600,1.1500,1.2100,12.1000,723549,0.0000
2013-12-13,1.2300,1.3300,1.1600,1.2300,12.3000,708335,0.0000
2013-12-06,1.2800,1.3700,1.1800,1.2400,12.4000,870035,0.0000
2013-11-29,1.1400,1.3600,1.1400,1.3100,13.1000,517571,0.0000
2013-11-22,1.1500,1.1850,1.1300,1.1400,11.4000,361167,0.0000
2013-11-15,1.2800,1.3200,1.1300,1.1600,11.6000,945061,0.0000
2013-11-08,1.3899,1.3899,1.2600,1.2900,12.9000,403797,0.0000
2013-11-01,1.2600,1.3599,1.2100,1.3000,13.0000,316731,0.0000
2013-10-25,1.3300,1.3400,1.2500,1.2700,12.7000,570295,0.0000
2013-10-18,1.3000,1.4200,1.2799,1.3500,13.5000,609206,0.0000
2013-10-11,1.4500,1.4800,1.2200,1.3000,13.0000,1218819,0.0000
2013-10-04,1.5300,1.6120,1.3700,1.4400,14.4000,674935,0.0000
2013-09-27,1.7200,1.7400,1.5200,1.5500,15.5000,1049630,0.0000
2013-09-20,1.4300,1.8000,1.4100,1.7000,17.0000,1517108,0.0000
2013-09-13,1.4800,1.7800,1.3550,1.4200,14.2000,2008610,0.0000
2013-09-06,1.2200,1.5200,1.1600,1.4300,14.3000,1180646,0.0000
2013-08-30,1.2300,1.4000,1.1500,1.2100,12.1000,922537,0.0150
2013-08-23,1.1800,1.2300,1.0500,1.2300,12.1542,570450,0.0000
2013-08-16,1.0300,1.1890,1.0200,1.1500,11.3636,708724,0.0000
2013-08-09,1.0401,1.0600,1.0300,1.0300,10.1779,121772,0.0000
2013-08-02,1.0400,1.1100,1.0399,1.0500,10.3755,205164,0.0000
2013-07-26,1.1200,1.1400,1.0200,1.0200,10.0791,512915,0.0000
2013-07-19,1.0300,1.1636,1.0200,1.1400,11.2648,278181,0.0000
2013-07-12,1.0200,1.0500,1.0100,1.0300,10.1779,289638,0.0000
2013-07-05,1.0600,1.0600,1.0200,1.0300,10.1779,133500,0.0000
2013-06-28,1.0100,1.0600,1.0100,1.0400,10.2767,273292,0.0000
2013-06-21,1.0200,1.0700,1.0100,1.0200,10.0791,488753,0.0000
2013-06-14,1.0400,1.0400,1.0000,1.0200,10.0791,164690,0.0000
2013-06-07,1.0700,1.0700,0.9800,1.0400,10.2767,401147,0.0150
2013-05-31,1.1500,1.1550,1.0700,1.1100,10.8124,201344,0.0000
2013-05-24,1.1900,1.2800,1.0680,1.1400,11.1047,887361,0.0000
2013-05-17,1.1200,1.2900,1.1000,1.1700,11.3969,819416,0.0000
2013-05-10,1.0700,1.1500,1.0600,1.1201,10.9108,269957,0.0000
2013-05-03,1.1000,1.1700,1.0800,1.0800,10.5202,462400,0.0000
2013-04-26,1.0600,1.1100,1.0500,1.1100,10.8124,262342,0.0000
2013-04-19,1.0500,1.0800,1.0200,1.0600,10.3254,313652,0.0000
2013-04-12,1.0700,1.1299,1.0200,1.0700,10.4228,485843,0.0000
2013-04-05,1.1600,1.1800,1.0100,1.0548,10.2747,1084984,0.0000
2013-03-28,1.0700,1.2200,1.0500,1.1500,11.2021,1909602,0.0000
2013-03-22,0.9800,1.1100,0.9600,1.0500,10.2280,3711726,0.0000
2013-03-15,0.9900,1.0500,0.9601,0.9738,9.4857,1172059,0.0000
2013-03-08,0.9844,1.0300,0.9470,1.0200,9.9357,735455,0.0000
2013-03-01,1.0400,1.0400,0.9800,0.9930,9.6727,281391,0.0150
2013-02-22,1.0500,1.0500,0.9720,1.0000,9.5941,409912,0.0000
2013-02-15,1.0000,1.0700,1.0000,1.0100,9.6900,328283,0.0000
2013-02-08,1.0300,1.0335,0.9600,1.0000,9.5941,375808,0.0000
2013-02-01,1.0400,1.0700,1.0000,1.0100,9.6900,376083,0.0000
2013-01-25,1.0300,1.0700,1.0066,1.0400,9.9779,239578,0.0000
2013-01-18,1.0200,1.0799,0.9700,1.0300,9.8819,183470,0.0000
2013-01-11,1.0300,1.1600,0.9900,1.0500,10.0738,883199,0.0000
2013-01-04,0.8800,1.0300,0.8800,1.0000,9.5941,643622,0.0000
2012-12-28,0.8910,0.9169,0.8550,0.8600,8.2509,1669730,0.0000
2012-12-21,0.9100,0.9500,0.8701,0.8800,8.4428,691384,0.0000
2012-12-14,0.9600,0.9700,0.8800,0.8820,8.4620,352127,0.0000
2012-12-07,1.0400,1.0500,0.8800,0.9700,9.3063,781513,0.0000
2012-11-30,1.0400,1.0500,1.0200,1.0200,9.7860,126919,0.0150
2012-11-23,1.0300,1.0800,1.0200,1.0300,9.7387,178850,0.0000
2012-11-16,1.1100,1.1300,1.0200,1.0500,9.9278,524098,0.0000
2012-11-09,1.2000,1.2000,1.0900,1.1200,10.5897,366967,0.0000
2012-11-02,1.1900,1.2300,1.1300,1.1300,10.6842,353254,0.0000
2012-10-26,1.1500,1.3600,1.1500,1.2000,11.3461,1913345,0.0000
2012-10-19,1.1600,1.1600,1.1000,1.1400,10.7788,101115,0.0000
2012-10-12,1.1700,1.2000,1.1100,1.1700,11.0624,405336,0.0000
2012-10-05,1.1200,1.1800,1.1200,1.1500,10.8733,170078,0.0000
2012-09-28,1.1800,1.2300,1.1200,1.1200,10.5897,308318,0.0000
2012-09-21,1.1100,1.3000,1.1000,1.1600,10.9679,870229,0.0000
2012-09-14,1.1100,1.1600,1.0600,1.1500,10.8733,199683,0.0000
2012-09-07,1.1100,1.1100,1.0500,1.0900,10.3060,121601,0.0000
2012-08-31,1.1500,1.1800,1.0600,1.0900,10.3060,293834,0.0200
2012-08-24,1.1700,1.2099,1.1200,1.1601,10.7747,238040,0.0000
