timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,32.6000,33.5000,31.8500,33.3500,33.3500,1219421,0.0000
2017-01-06,34.4000,34.5500,32.5000,32.6500,32.6500,1202885,0.0000
2016-12-30,34.0500,34.6500,33.4500,33.9000,33.9000,493401,0.0000
2016-12-23,33.8000,34.6500,33.4000,34.2000,34.2000,978544,0.0000
2016-12-16,34.4500,35.0500,32.6000,33.8000,33.8000,1447872,0.0000
2016-12-09,36.3500,36.5000,31.8500,34.4000,34.4000,2866047,0.0000
2016-12-02,35.5500,36.9500,34.8500,36.4500,36.4500,1557396,0.0000
2016-11-25,34.1000,35.9000,33.6500,35.9000,35.9000,606766,0.0000
2016-11-18,32.2000,34.1000,31.5000,33.8000,33.8000,1007486,0.0000
2016-11-11,31.7000,33.0500,30.3500,31.9500,31.9500,1066169,0.0000
2016-11-04,32.8500,32.8500,31.1500,31.2000,31.2000,788179,0.0000
2016-10-28,35.5500,36.0500,31.4000,32.6000,32.6000,791547,0.0000
2016-10-21,36.2500,36.3250,35.2500,35.5000,35.5000,590822,0.0000
2016-10-14,36.8000,37.5500,35.8500,36.1500,36.1500,629750,0.0000
2016-10-07,37.9400,38.5200,36.5000,36.7900,36.7900,930737,0.0000
2016-09-30,37.5400,38.4800,37.2400,38.3000,38.3000,462314,0.0000
2016-09-23,37.9900,38.5200,37.5200,37.8300,37.8300,611610,0.0000
2016-09-16,37.8800,39.6500,37.0000,37.9500,37.9500,1107531,0.0000
2016-09-09,38.8900,40.5000,38.0000,38.1000,38.1000,915390,0.0000
2016-09-02,37.3700,38.8900,37.2300,38.8800,38.8800,563376,0.0000
2016-08-26,36.8100,37.7200,35.2610,37.4600,37.4600,400197,0.0000
2016-08-19,37.5000,37.5600,35.6823,37.0400,37.0400,493986,0.0000
2016-08-12,39.7500,39.7500,37.0600,37.5600,37.5600,743464,0.0000
2016-08-05,38.6900,39.1600,37.6800,38.0200,38.0200,820136,0.0000
2016-07-29,35.3700,40.2400,35.2500,38.6800,38.6800,1042545,0.0000
2016-07-22,35.9900,36.3300,35.1000,35.3700,35.3700,731552,0.0000
2016-07-15,36.1200,37.0700,35.8100,35.8800,35.8800,719240,0.0000
2016-07-08,35.7300,36.1100,34.5000,35.9000,35.9000,628829,0.0000
2016-07-01,33.0400,35.7600,32.4900,35.7300,35.7300,1281973,0.0000
2016-06-24,32.9300,33.6800,31.8240,33.4900,33.4900,573128,0.0000
2016-06-17,33.6000,34.1900,32.0900,32.6100,32.6100,771392,0.0000
2016-06-10,32.5900,34.2260,32.5900,33.6800,33.6800,689190,0.0000
2016-06-03,31.6400,33.0000,31.4770,32.5500,32.5500,659600,0.0000
2016-05-27,31.0700,31.8100,30.7622,31.7550,31.7550,435435,0.0000
2016-05-20,31.5000,31.8600,30.3300,31.0200,31.0200,668923,0.0000
2016-05-13,31.4000,31.9700,30.7900,31.3500,31.3500,725694,0.0000
2016-05-06,31.7400,32.0150,30.2600,31.4900,31.4900,1366573,0.0000
2016-04-29,29.3000,32.4500,29.2100,31.8600,31.8600,1158358,0.0000
2016-04-22,27.8300,29.3500,27.8300,29.2600,29.2600,555955,0.0000
2016-04-15,27.2800,27.9800,26.7700,27.8600,27.8600,566848,0.0000
2016-04-08,27.9100,28.4900,26.4600,27.2200,27.2200,730946,0.0000
2016-04-01,25.4500,28.1000,25.0600,27.9500,27.9500,1149763,0.0000
2016-03-24,27.7700,27.7700,25.2100,25.4300,25.4300,1077594,0.0000
2016-03-18,28.1800,28.2450,26.3700,27.9100,27.9100,1488833,0.0000
2016-03-11,27.3600,28.5000,26.5500,28.4800,28.4800,1015956,0.0000
2016-03-04,28.2000,28.3900,26.1200,27.5900,27.5900,933986,0.0000
2016-02-26,27.7600,28.3269,26.4800,28.2400,28.2400,830624,0.0000
2016-02-19,26.7500,28.3700,26.5700,27.5400,27.5400,882776,0.0000
2016-02-12,27.4600,28.5600,26.5200,26.7500,26.7500,1238507,0.0000
2016-02-05,27.7500,29.9090,26.0800,27.6700,27.6700,1532795,0.0000
2016-01-29,28.2000,29.1100,27.0000,27.9900,27.9900,1227226,0.0000
2016-01-22,27.3100,28.3600,25.6900,28.3400,28.3400,829526,0.0000
2016-01-15,27.5800,27.9900,26.0700,27.0600,27.0600,1070455,0.0000
2016-01-08,30.6900,30.7800,27.4400,27.4800,27.4800,1229997,0.0000
2015-12-31,29.3100,32.0900,28.9900,31.0800,31.0800,1008769,0.0000
2015-12-24,28.5100,29.4700,28.2800,29.3000,29.3000,478734,0.0000
2015-12-18,29.0800,29.4700,28.2300,28.2600,28.2600,1401453,0.0000
2015-12-11,30.4800,30.4900,28.4550,29.0400,29.0400,896363,0.0000
2015-12-04,30.0200,30.8600,29.7200,30.5100,30.5100,1386266,0.0000
2015-11-27,28.3500,30.0800,28.1560,29.8500,29.8500,892742,0.0000
2015-11-20,27.0200,28.6400,26.2750,28.4100,28.4100,1347776,0.0000
2015-11-13,27.5800,27.5800,26.0800,26.9600,26.9600,990577,0.0000
2015-11-06,27.5100,28.3700,27.0600,27.6900,27.6900,1477615,0.0000
2015-10-30,31.2300,31.8400,26.5901,27.2000,27.2000,2339424,0.0000
2015-10-23,30.1800,31.6800,30.1300,31.3900,31.3900,1046125,0.0000
2015-10-16,31.8200,32.2100,29.0200,30.4100,30.4100,1511985,0.0000
2015-10-09,31.6900,32.0000,30.1330,31.8700,31.8700,784515,0.0000
2015-10-02,31.3000,32.8660,30.0780,31.4400,31.4400,1309070,0.0000
2015-09-25,33.5800,33.9500,30.7400,31.0700,31.0700,1056852,0.0000
2015-09-18,33.9100,33.9900,32.8500,33.3300,33.3300,1268704,0.0000
2015-09-11,33.3800,34.1800,33.1400,33.9000,33.9000,595421,0.0000
2015-09-04,33.8800,34.2200,32.6800,32.9700,32.9700,1122926,0.0000
2015-08-28,32.2200,34.9900,31.1400,34.0800,34.0800,1472354,0.0000
2015-08-21,36.0200,36.0800,33.8300,34.0500,34.0500,895182,0.0000
2015-08-14,36.5300,36.6400,35.2800,36.2800,36.2800,1144370,0.0000
2015-08-07,36.5100,37.4400,36.0000,36.3300,36.3300,1430426,0.0000
2015-07-31,40.3900,40.3900,33.4200,36.5200,36.5200,1729518,0.0000
2015-07-24,39.9900,40.8000,39.0500,40.3900,40.3900,902977,0.0000
2015-07-17,39.3200,40.3900,39.3200,39.9100,39.9100,649921,0.0000
2015-07-10,37.4600,39.3500,36.8100,39.2700,39.2700,1293313,0.0000
2015-07-02,37.6800,38.1100,37.3900,37.7200,37.7200,602094,0.0000
2015-06-26,38.8700,39.0500,37.5700,37.8600,37.8600,1333356,0.0000
2015-06-19,37.9000,39.1000,37.8900,38.7000,38.7000,1059889,0.0000
2015-06-12,37.7800,38.7460,37.4400,38.3000,38.3000,697618,0.0000
2015-06-05,37.1600,37.9200,36.5100,37.8900,37.8900,1010436,0.0000
2015-05-29,36.3600,37.4550,36.0300,36.9800,36.9800,679388,0.0000
2015-05-22,35.7300,36.8100,35.7000,36.5800,36.5800,772433,0.0000
2015-05-15,34.2500,35.9900,33.7800,35.8700,35.8700,912891,0.0000
2015-05-08,35.2900,35.4900,33.9500,34.2700,34.2700,823830,0.0000
2015-05-01,35.8700,37.0000,34.1800,35.1300,35.1300,1146818,0.0000
2015-04-24,34.8500,36.0800,34.6000,35.8400,35.8400,441057,0.0000
2015-04-17,36.0800,36.7200,34.1400,34.6300,34.6300,678273,0.0000
2015-04-10,34.6500,36.3900,34.1775,35.9600,35.9600,912046,0.0000
2015-04-02,32.9300,35.4400,32.8829,34.9200,34.9200,996694,0.0000
2015-03-27,33.8800,33.8900,32.1008,32.8300,32.8300,722216,0.0000
2015-03-20,31.8500,33.8800,30.7400,33.8200,33.8200,1419343,0.0000
2015-03-13,32.3900,33.0000,31.3000,31.7200,31.7200,1006617,0.0000
2015-03-06,35.1200,35.5000,32.1700,32.4800,32.4800,1390511,0.0000
2015-02-27,35.1500,35.7900,34.8400,35.0500,35.0500,653844,0.0000
2015-02-20,35.2200,35.7500,34.6425,35.2100,35.2100,641704,0.0000
2015-02-13,33.8700,35.6877,33.3300,35.2900,35.2900,1286378,0.0000
2015-02-06,32.0000,35.0200,31.2000,34.0200,34.0200,2167281,0.0000
2015-01-30,32.3800,32.4500,31.3300,31.8300,31.8300,721552,0.0000
2015-01-23,31.4300,32.5800,30.7100,32.3400,32.3400,548664,0.0000
2015-01-16,31.3800,32.0120,30.3500,31.3800,31.3800,722935,0.0000
2015-01-09,31.8900,32.5200,30.8500,31.3200,31.3200,999829,0.0000
2015-01-02,33.6700,33.8400,31.8100,32.2000,32.2000,521693,0.0000
2014-12-26,32.6400,33.8497,32.6400,33.7500,33.7500,438319,0.0000
2014-12-19,33.2500,33.2500,31.6000,32.6600,32.6600,1217329,0.0000
2014-12-12,32.8900,34.0000,32.5300,33.1900,33.1900,1132215,0.0000
2014-12-05,32.1900,33.1200,31.6400,33.0800,33.0800,927329,0.0000
2014-11-28,31.5500,32.7300,31.5340,32.2000,32.2000,495856,0.0000
2014-11-21,32.2700,32.6820,31.5000,31.5500,31.5500,816579,0.0000
2014-11-14,32.0500,33.1500,31.4700,32.2600,32.2600,1125919,0.0000
2014-11-07,32.3100,32.5400,31.3653,31.8900,31.8900,1139455,0.0000
2014-10-31,28.5800,32.5400,28.2650,32.3100,32.3100,1573617,0.0000
2014-10-24,26.9700,28.7700,26.9700,28.6100,28.6100,651023,0.0000
2014-10-17,26.5900,27.8600,26.0500,27.1100,27.1100,834098,0.0000
2014-10-10,28.1400,28.5000,26.4100,26.6400,26.6400,860805,0.0000
2014-10-03,27.2000,28.3200,26.8800,27.8400,27.8400,847834,0.0000
2014-09-26,26.9700,27.5300,26.7500,27.5000,27.5000,894748,0.0000
2014-09-19,26.7200,27.6000,26.2200,27.0600,27.0600,1105600,0.0000
2014-09-12,27.7000,27.7950,26.6500,26.7800,26.7800,875200,0.0000
2014-09-05,28.1800,28.6800,27.5100,27.6600,27.6600,512800,0.0000
2014-08-29,27.6300,28.2600,27.1800,28.1500,28.1500,744800,0.0000
2014-08-22,27.1000,27.8400,26.8500,27.4000,27.4000,795800,0.0000
2014-08-15,26.6200,27.3940,26.1600,26.8000,26.8000,937800,0.0000
2014-08-08,26.9700,26.9700,26.0000,26.4400,26.4400,1685900,0.0000
2014-08-01,27.2300,28.1100,26.5100,26.7900,26.7900,889500,0.0000
2014-07-25,27.2200,27.9999,26.7100,27.2300,27.2300,769500,0.0000
2014-07-18,28.0200,28.1400,26.5200,27.3100,27.3100,1229100,0.0000
2014-07-11,29.5700,29.5700,27.4801,27.8300,27.8300,1529400,0.0000
2014-07-03,28.5900,29.7300,28.1601,29.7200,29.7200,614900,0.0000
2014-06-27,27.8100,28.7000,27.2800,28.5200,28.5200,1643600,0.0000
2014-06-20,26.8000,27.9700,26.8000,27.7200,27.7200,1233500,0.0000
2014-06-13,26.9000,27.1900,25.9547,26.8100,26.8100,904100,0.0000
2014-06-06,26.5000,27.2000,26.0000,26.9400,26.9400,678100,0.0000
2014-05-30,26.5000,26.9500,26.3100,26.5300,26.5300,486000,0.0000
2014-05-23,26.1600,26.7400,26.0200,26.6000,26.6000,867100,0.0000
2014-05-16,26.3400,27.1100,25.7400,26.2750,26.2750,1256400,0.0000
2014-05-09,26.3800,26.7900,25.0000,26.1400,26.1400,1491800,0.0000
2014-05-02,26.6300,27.6100,25.8800,26.5900,26.5900,1017100,0.0000
2014-04-25,27.1900,27.8600,26.1800,26.4600,26.4600,805800,0.0000
2014-04-17,27.6700,27.8300,26.5000,27.2400,27.2400,996300,0.0000
2014-04-11,27.4400,29.4900,27.2001,27.3300,27.3300,1256200,0.0000
2014-04-04,27.7900,28.8700,27.3000,27.5700,27.5700,1415300,0.0000
2014-03-28,29.2600,29.7500,27.6400,27.7100,27.7100,1012200,0.0000
2014-03-21,29.1000,30.3300,29.0700,29.2600,29.2600,1484300,0.0000
2014-03-14,28.9700,29.3900,28.4100,28.9900,28.9900,800500,0.0000
2014-03-07,28.4100,29.7300,27.9400,28.9700,28.9700,1211200,0.0000
2014-02-28,28.3300,28.9600,28.1300,28.7800,28.7800,1231800,0.0000
2014-02-21,27.1400,28.5000,26.9000,28.4500,28.4500,1399300,0.0000
2014-02-14,27.0000,27.4700,26.4654,27.2600,27.2600,1137300,0.0000
2014-02-07,25.6900,29.0500,24.8500,27.1200,27.1200,2537800,0.0000
2014-01-31,25.6000,26.1750,24.9500,25.8200,25.8200,1063500,0.0000
2014-01-24,26.0000,26.0500,25.3910,25.5600,25.5600,839300,0.0000
2014-01-17,25.4300,26.3100,24.9700,25.9000,25.9000,914800,0.0000
2014-01-10,25.3600,26.0000,24.9500,25.4800,25.4800,1096600,0.0000
2014-01-03,25.5200,25.7800,24.9600,25.2300,25.2300,610300,0.0000
2013-12-27,25.5300,25.8900,25.2200,25.4500,25.4500,553800,0.0000
2013-12-20,24.4900,25.4600,24.0000,25.3600,25.3600,2064300,0.0000
2013-12-13,24.1500,24.5100,22.0550,24.3300,24.3300,1548600,0.0000
2013-12-06,24.1800,24.3700,22.7400,24.2300,24.2300,1382300,0.0000
2013-11-29,24.2800,24.4900,23.2000,24.2500,24.2500,897800,0.0000
2013-11-22,23.1100,24.3800,22.9000,24.2800,24.2800,909200,0.0000
2013-11-15,22.8800,23.4700,22.6500,23.0100,23.0100,849900,0.0000
2013-11-08,22.6100,23.5990,22.4100,22.9800,22.9800,1356700,0.0000
2013-11-01,23.7400,23.7400,20.8800,22.6100,22.6100,2434100,0.0000
2013-10-25,23.7100,24.7100,23.6900,23.8000,23.8000,1137900,0.0000
2013-10-18,24.4000,24.4800,23.1600,23.7500,23.7500,1447300,0.0000
2013-10-11,24.4800,24.5900,23.4200,24.4500,24.4500,1292400,0.0000
2013-10-04,23.4500,24.7900,23.4000,24.5900,24.5900,1133700,0.0000
2013-09-27,24.8700,25.2200,23.4894,23.6100,23.6100,1372200,0.0000
2013-09-20,24.2500,24.9000,23.4300,24.8700,24.8700,986900,0.0000
2013-09-13,23.3200,24.1260,22.4152,23.9300,23.9300,1106800,0.0000
2013-09-06,22.2500,24.5250,22.1750,23.1800,23.1800,1615600,0.0000
2013-08-30,22.6200,22.7500,21.5600,21.7400,21.7400,742400,0.0000
2013-08-23,22.3900,22.9200,22.1000,22.6700,22.6700,434000,0.0000
2013-08-16,22.8000,23.3900,22.2610,22.5100,22.5100,652500,0.0000
2013-08-09,22.9000,23.2200,22.7400,22.9600,22.9600,1065800,0.0000
2013-08-02,20.6300,23.0000,20.3501,22.9400,22.9400,1008100,0.0000
2013-07-26,21.1900,21.4800,20.3000,20.6000,20.6000,703700,0.0000
2013-07-19,20.0300,21.3600,20.0300,21.2900,21.2900,783300,0.0000
2013-07-12,20.0200,20.4000,19.5700,20.0600,20.0600,727100,0.0000
2013-07-05,20.6500,20.7400,19.2910,20.0000,20.0000,663400,0.0000
2013-06-28,19.0500,20.8800,18.9000,20.5500,20.5500,1582200,0.0000
2013-06-21,19.0100,19.3200,18.8400,19.1700,19.1700,868800,0.0000
2013-06-14,18.8000,19.3400,18.7400,18.8500,18.8500,704200,0.0000
2013-06-07,18.2100,18.9800,18.2100,18.7800,18.7800,702700,0.0000
2013-05-31,18.6500,18.6800,17.8300,18.1300,18.1300,738600,0.0000
2013-05-24,18.7500,18.8890,17.5200,18.3800,18.3800,752100,0.0000
2013-05-17,18.3600,19.1700,18.1700,18.8100,18.8100,786100,0.0000
2013-05-10,18.3300,18.8600,18.2110,18.4800,18.4800,711100,0.0000
2013-05-03,17.4800,18.5000,17.0100,18.3600,18.3600,1032400,0.0000
2013-04-26,17.6600,17.8600,17.1900,17.3800,17.3800,583500,0.0000
2013-04-19,18.1300,18.2800,17.2000,17.6500,17.6500,675700,0.0000
2013-04-12,18.2100,18.7500,17.9900,18.2900,18.2900,704700,0.0000
2013-04-05,18.8200,18.8200,17.9900,18.2100,18.2100,679600,0.0000
2013-03-28,18.7600,18.9600,18.1500,18.8800,18.8800,419000,0.0000
2013-03-22,18.5000,18.8700,17.8500,18.7600,18.7600,678000,0.0000
2013-03-15,18.9200,20.0000,18.2200,18.7000,18.7000,1475800,0.0000
2013-03-08,18.4000,19.0000,18.0100,18.9600,18.9600,1098300,0.0000
2013-03-01,18.2000,18.5700,17.4200,18.4100,18.4100,842900,0.0000
2013-02-22,17.6800,18.5000,17.3800,18.1800,18.1800,687400,0.0000
2013-02-15,17.8100,18.1400,17.4501,17.8000,17.8000,685800,0.0000
2013-02-08,17.5500,17.9900,17.2500,17.7600,17.7600,1421900,0.0000
2013-02-01,15.8200,18.0000,15.5400,17.8100,17.8100,1350000,0.0000
2013-01-25,15.4600,16.2500,15.4300,15.7600,15.7600,878900,0.0000
2013-01-18,14.8600,15.5800,14.7100,15.4100,15.4100,565600,0.0000
2013-01-11,15.2900,15.4500,14.6800,14.9000,14.9000,441100,0.0000
2013-01-04,14.9900,15.6300,14.8400,15.3887,15.3887,615200,0.0000
2012-12-28,15.6100,15.6100,14.7701,15.0200,15.0200,333600,0.0000
2012-12-21,15.9100,16.1300,15.0401,15.5700,15.5700,960400,0.0000
2012-12-14,15.7500,16.0300,15.6000,15.8500,15.8500,1120900,0.0000
2012-12-07,15.3500,15.9000,15.0075,15.6800,15.6800,965100,0.0000
2012-11-30,15.3500,15.3800,15.0000,15.2700,15.2700,782000,0.0000
2012-11-23,15.1900,15.6100,15.0800,15.4300,15.4300,1128200,0.0000
2012-11-16,14.9500,15.3000,14.9300,15.1006,15.1006,1666800,0.0000
2012-11-09,14.6500,15.0800,14.1600,14.8900,14.8900,926600,0.0000
2012-11-02,14.2000,14.9100,14.1500,14.6100,14.6100,634100,0.0000
2012-10-26,12.8800,14.8000,12.6100,14.2500,14.2500,1733600,0.0000
2012-10-19,13.5700,13.7099,12.7700,12.8794,12.8794,809500,0.0000
2012-10-12,13.7600,13.8300,13.2600,13.5400,13.5400,1012200,0.0000
2012-10-05,13.9300,14.0900,13.4500,13.8000,13.8000,967500,0.0000
2012-09-28,13.8100,14.1000,13.5950,13.9000,13.9000,956600,0.0000
