timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-28,7.8300,8.3500,7.8300,8.1700,8.1700,418600,0.0000
2012-09-21,8.4500,8.5000,7.7300,8.0000,8.0000,542000,0.0000
2012-09-14,7.9800,8.5900,7.9200,8.5400,8.5400,451000,0.0000
2012-09-07,8.0100,8.0700,7.7510,7.9800,7.9800,204100,0.0000
2012-08-31,8.0500,8.2500,7.6400,7.9800,7.9800,426100,0.0000
2012-08-24,8.0700,8.2399,7.8800,8.0500,8.0500,276800,0.0000
2012-08-17,8.2700,8.3900,7.9900,8.1100,8.1100,397400,0.0000
2012-08-10,9.3200,9.3499,8.2500,8.3000,8.3000,467900,0.0000
2012-08-03,9.3100,9.5000,8.5300,9.3600,9.3600,318200,0.0000
2012-07-27,8.7300,9.3500,8.6700,9.3300,9.3300,231600,0.0000
2012-07-20,9.2200,9.5600,8.5000,8.8600,8.8600,268100,0.0000
2012-07-13,8.9400,9.3900,8.7100,9.2800,9.2800,294400,0.0000
2012-07-06,9.2800,9.6000,8.9500,8.9900,8.9900,234100,0.0000
2012-06-29,8.4600,9.5400,8.4600,9.3100,9.3100,419200,0.0000
2012-06-22,10.1000,10.7000,8.1400,8.5000,8.5000,1478200,0.0000
2012-06-15,9.6300,10.3899,9.2400,10.2300,10.2300,462200,0.0000
2012-06-08,8.4300,9.5200,8.3400,9.4900,9.4900,495100,0.0000
2012-06-01,8.2500,8.6300,8.0400,8.3500,8.3500,198800,0.0000
2012-05-25,7.5700,8.4700,7.3700,8.2000,8.2000,397600,0.0000
2012-05-18,8.3500,8.5000,7.4400,7.5300,7.5300,261400,0.0000
2012-05-11,8.5000,8.6250,8.3100,8.4300,8.4300,310000,0.0000
2012-05-04,9.7000,9.8099,8.5100,8.5300,8.5300,413000,0.0000
2012-04-27,9.2100,9.8900,9.1700,9.6900,9.6900,433000,0.0000
2012-04-20,9.1500,9.5200,8.7700,9.4000,9.4000,331500,0.0000
2012-04-13,9.2700,9.6100,8.8000,9.1300,9.1300,410300,0.0000
2012-04-05,9.4500,9.5500,9.2300,9.4800,9.4800,221200,0.0000
2012-03-30,9.7100,10.0700,9.2000,9.4600,9.4600,267900,0.0000
2012-03-23,9.4600,9.7500,9.2500,9.5500,9.5500,301500,0.0000
2012-03-16,9.3700,9.9100,9.0800,9.4700,9.4700,448000,0.0000
2012-03-09,8.9400,9.1800,8.5100,8.9700,8.9700,324500,0.0000
2012-03-02,9.8700,10.0000,8.7100,8.9300,8.9300,417900,0.0000
2012-02-24,9.8100,10.2500,9.5000,9.9800,9.9800,229600,0.0000
2012-02-17,10.6900,10.7599,8.0800,9.7700,9.7700,589200,0.0000
2012-02-10,11.1400,11.7500,10.4400,10.6400,10.6400,580100,0.0000
2012-02-03,10.3300,11.5300,10.3300,11.1200,11.1200,402400,0.0000
2012-01-27,10.2100,10.4900,10.0000,10.4600,10.4600,186000,0.0000
2012-01-20,10.1300,10.3300,9.9900,10.2300,10.2300,239000,0.0000
2012-01-13,10.3000,10.5500,9.9000,10.0100,10.0100,318700,0.0000
2012-01-06,8.8400,10.4400,8.6900,10.2700,10.2700,361400,0.0000
2011-12-30,8.7400,8.7500,8.2450,8.4700,8.4700,186900,0.0000
2011-12-23,7.6600,8.8600,7.5700,8.7600,8.7600,350400,0.0000
2011-12-16,7.3500,7.8400,7.1200,7.5800,7.5800,378000,0.0000
2011-12-09,7.3900,7.5000,7.1000,7.4100,7.4100,231100,0.0000
2011-12-02,7.3900,7.9400,6.9900,7.2600,7.2600,453100,0.0000
2011-11-25,7.2800,7.5500,6.8000,7.1500,7.1500,244700,0.0000
2011-11-18,7.5265,7.7100,7.0000,7.4000,7.4000,455500,0.0000
2011-11-11,8.0800,8.1500,6.9700,7.4900,7.4900,402800,0.0000
2011-11-04,8.3300,8.8590,7.6100,8.1100,8.1100,415100,0.0000
2011-10-28,7.4100,8.5900,6.8900,8.4500,8.4500,517900,0.0000
2011-10-21,8.1600,8.2800,7.0100,7.3600,7.3600,359800,0.0000
2011-10-14,7.6100,8.3900,7.0600,8.2500,8.2500,484900,0.0000
2011-10-07,8.1200,8.7000,7.2700,7.3900,7.3900,443500,0.0000
2011-09-30,8.7400,9.2900,8.0600,8.1600,8.1600,287900,0.0000
2011-09-23,8.7000,8.8399,8.1400,8.6600,8.6600,344300,0.0000
2011-09-16,8.1800,8.9530,7.8000,8.8100,8.8100,262100,0.0000
2011-09-09,8.2900,9.1510,7.6500,8.0400,8.0400,242200,0.0000
2011-09-02,8.8500,9.4600,8.3200,8.3500,8.3500,357200,0.0000
2011-08-26,8.8900,9.2700,8.3000,8.7100,8.7100,338000,0.0000
2011-08-19,9.7100,9.8090,8.6700,8.7200,8.7200,418500,0.0000
2011-08-12,8.8200,10.2500,8.5400,9.6200,9.6200,1027100,0.0000
2011-08-05,10.7700,10.9500,8.7100,9.2000,9.2000,927500,0.0000
2011-07-29,12.2000,12.7800,10.5500,10.7100,10.7100,594200,0.0000
2011-07-22,12.5500,12.8700,12.0000,12.3100,12.3100,616800,0.0000
2011-07-15,12.9600,13.2200,12.3000,12.6300,12.6300,626600,0.0000
2011-07-08,12.9900,13.8900,12.8000,13.1200,13.1200,429100,0.0000
2011-07-01,13.6000,14.3600,12.2800,13.0700,13.0700,1106700,0.0000
2011-06-24,14.6100,15.0100,13.1600,13.6400,13.6400,3341600,0.0000
2011-06-17,16.1000,16.9140,13.9600,14.6400,14.6400,958300,0.0000
2011-06-10,14.1000,16.0800,13.9100,16.0000,16.0000,649400,0.0000
2011-06-03,15.0000,15.2840,14.2000,14.7000,14.7000,433000,0.0000
2011-05-27,13.9400,15.2200,13.3300,14.9400,14.9400,850100,0.0000
2011-05-20,13.2300,14.3900,13.0200,14.0900,14.0900,706600,0.0000
2011-05-13,11.8200,14.5100,11.8000,13.2300,13.2300,1260500,0.0000
2011-05-06,10.4900,11.9100,10.1000,11.7400,11.7400,595300,0.0000
2011-04-29,9.0100,10.4300,8.7600,10.2700,10.2700,281200,0.0000
2011-04-21,8.8800,9.0900,8.7900,9.0500,9.0500,68100,0.0000
2011-04-15,9.0100,9.1700,8.7999,8.8800,8.8800,113300,0.0000
2011-04-08,9.0400,9.4000,9.0000,9.1500,9.1500,97300,0.0000
2011-04-01,9.0400,9.1400,8.9300,9.0000,9.0000,98100,0.0000
2011-03-25,9.0500,9.1400,8.9500,9.0200,9.0200,83200,0.0000
2011-03-18,8.9600,9.0300,8.6200,8.9600,8.9600,111400,0.0000
2011-03-11,9.0400,9.2100,8.4100,9.0000,9.0000,104200,0.0000
2011-03-04,8.9200,9.4000,8.9200,9.0000,9.0000,155800,0.0000
2011-02-25,9.3200,9.4000,8.7600,8.9100,8.9100,141500,0.0000
2011-02-18,9.2800,9.4400,9.1300,9.3500,9.3500,118000,0.0000
2011-02-11,9.3300,9.4400,9.1300,9.3200,9.3200,150900,0.0000
2011-02-04,9.4300,9.4500,9.0900,9.2000,9.2000,71800,0.0000
2011-01-28,8.8800,9.5000,8.8000,9.3700,9.3700,122200,0.0000
2011-01-21,9.4500,9.7000,8.9200,8.9300,8.9300,241300,0.0000
2011-01-14,8.0200,9.3000,7.9900,9.3000,9.3000,236100,0.0000
2011-01-07,7.9600,8.3000,7.7300,8.0600,8.0600,131800,0.0000
2010-12-31,7.9900,8.0500,7.7500,7.9000,7.9000,119000,0.0000
2010-12-23,7.9600,8.2000,7.8800,7.9800,7.9800,123400,0.0000
2010-12-17,8.0300,8.2400,7.7100,7.9400,7.9400,144500,0.0000
2010-12-10,7.8250,8.4000,7.8000,8.1000,8.1000,78900,0.0000
2010-12-03,7.8000,7.8800,7.6200,7.8800,7.8800,150500,0.0000
2010-11-26,7.8200,7.9000,7.6200,7.8400,7.8400,267000,0.0000
2010-11-19,7.9100,7.9700,7.6000,7.7000,7.7000,115000,0.0000
2010-11-12,8.7000,8.7000,7.6000,7.9700,7.9700,154900,0.0000
2010-11-05,8.7000,8.7200,8.1500,8.6800,8.6800,184000,0.0000
2010-10-29,7.9000,8.7400,7.8400,8.5400,8.5400,277800,0.0000
2010-10-22,7.9600,7.9900,7.6000,7.9000,7.9000,209000,0.0000
2010-10-15,7.3800,7.9500,7.1210,7.9000,7.9000,227300,0.0000
2010-10-08,6.7600,7.5000,6.7500,7.5000,7.5000,152600,0.0000
2010-10-01,7.6000,7.6100,6.4100,6.7600,6.7600,250100,0.0000
2010-09-24,6.3850,7.6500,6.2878,7.5900,7.5900,253200,0.0000
2010-09-17,6.2100,6.4500,6.0300,6.4500,6.4500,159500,0.0000
2010-09-10,5.8600,6.2400,5.8000,6.2400,6.2400,129400,0.0000
2010-09-03,5.7000,5.8800,5.7000,5.8500,5.8500,54400,0.0000
2010-08-27,5.9500,5.9699,5.6310,5.7200,5.7200,94900,0.0000
2010-08-20,5.9680,6.1800,5.6600,5.7300,5.7300,119800,0.0000
2010-08-13,6.1800,6.2100,5.7500,5.8618,5.8618,101500,0.0000
2010-08-06,5.4101,6.2500,5.2900,6.1600,6.1600,283400,0.0000
2010-07-30,5.2700,5.6000,5.1100,5.4100,5.4100,141700,0.0000
2010-07-23,4.9500,5.3000,4.9000,5.2200,5.2200,182100,0.0000
2010-07-16,5.5300,5.5300,4.7500,4.9800,4.9800,344200,0.0000
2010-07-09,5.6300,6.2500,5.1700,5.3300,5.3300,416700,0.0000
2010-07-02,4.7300,5.7400,4.6000,5.5400,5.5400,687600,0.0000
2010-06-25,4.5800,4.9100,4.1602,4.5800,4.5800,2686400,0.0000
2010-06-18,4.7900,4.9600,4.2601,4.4900,4.4900,303600,0.0000
2010-06-11,4.9200,4.9400,4.2100,4.7400,4.7400,324200,0.0000
2010-06-04,5.4700,5.4700,4.8400,4.8800,4.8800,216700,0.0000
2010-05-28,5.4200,6.0200,4.8200,5.5300,5.5300,493400,0.0000
2010-05-21,5.7500,5.8500,5.1000,5.4100,5.4100,262200,0.0000
2010-05-14,5.7500,5.8700,5.6500,5.7000,5.7000,212800,0.0000
2010-05-07,5.8200,5.8400,5.5500,5.6500,5.6500,247300,0.0000
2010-04-30,5.8800,5.9400,5.5300,5.8100,5.8100,332700,0.0000
2010-04-23,5.6000,6.0700,5.5100,5.8900,5.8900,249700,0.0000
2010-04-16,5.6100,5.8600,5.5500,5.5800,5.5800,268200,0.0000
2010-04-09,5.7000,5.9800,5.5200,5.6100,5.6100,191500,0.0000
2010-04-01,6.0300,6.1400,5.6700,5.6700,5.6700,211500,0.0000
2010-03-26,5.7650,6.1900,5.7100,5.9900,5.9900,207600,0.0000
2010-03-19,6.0700,6.1100,5.7200,5.8200,5.8200,279100,0.0000
2010-03-12,6.2800,6.2800,5.7500,6.0500,6.0500,560800,0.0000
2010-03-05,6.2000,6.4000,5.5600,6.2600,6.2600,890200,0.0000
2010-02-26,7.5000,8.4700,5.8300,5.9600,5.9600,1544700,0.0000
2010-02-19,7.8000,7.8500,7.4900,7.5100,7.5100,238600,0.0000
2010-02-12,7.2299,7.7900,7.1900,7.7000,7.7000,233900,0.0000
2010-02-05,7.0900,7.3000,6.9300,7.2900,7.2900,244500,0.0000
2010-01-29,7.1700,7.3000,6.9200,7.0400,7.0400,201800,0.0000
2010-01-22,7.1600,7.4000,7.0900,7.1400,7.1400,204800,0.0000
2010-01-15,7.5400,7.5750,7.0500,7.1300,7.1300,192300,0.0000
2010-01-08,7.8000,7.8000,7.4700,7.5100,7.5100,349200,0.0000
2009-12-31,7.5700,7.8000,7.5700,7.6900,7.6900,176300,0.0000
2009-12-24,6.9500,7.8000,6.8600,7.5800,7.5800,382700,0.0000
2009-12-18,6.3900,6.9800,6.1900,6.9000,6.9000,459100,0.0000
2009-12-11,6.5500,6.7300,6.2000,6.3500,6.3500,233000,0.0000
2009-12-04,6.1000,6.6700,6.0000,6.5500,6.5500,237500,0.0000
2009-11-27,6.5000,6.5000,6.0600,6.0700,6.0700,141600,0.0000
2009-11-20,6.4700,7.0000,6.2100,6.2900,6.2900,338700,0.0000
2009-11-13,6.3000,6.9700,6.1600,6.4200,6.4200,351400,0.0000
2009-11-06,6.8000,7.0500,6.0100,6.2500,6.2500,556700,0.0000
2009-10-30,7.0900,7.2500,6.7500,6.7500,6.7500,704900,0.0000
2009-10-23,7.9500,7.9500,7.0700,7.0900,7.0900,279800,0.0000
2009-10-16,7.8200,8.1400,7.5600,7.8200,7.8200,254000,0.0000
2009-10-09,7.8900,7.8900,7.5500,7.6700,7.6700,362100,0.0000
2009-10-02,8.6300,9.1500,7.3200,7.6500,7.6500,852500,0.0000
2009-09-25,8.3000,8.7000,8.0800,8.6100,8.6100,224200,0.0000
2009-09-18,8.1500,8.7399,8.0800,8.3500,8.3500,207400,0.0000
2009-09-11,8.2600,8.3999,8.1400,8.1600,8.1600,65600,0.0000
2009-09-04,8.1600,9.3500,7.8600,8.2300,8.2300,418000,0.0000
2009-08-28,8.5000,8.7200,8.0100,8.1400,8.1400,155800,0.0000
2009-08-21,8.8200,9.0000,7.8710,8.3600,8.3600,343600,0.0000
2009-08-14,8.9500,9.3100,7.5000,8.8300,8.8300,369200,0.0000
2009-08-07,8.8800,9.3919,8.4000,9.0100,9.0100,240300,0.0000
2009-07-31,8.7500,9.0600,8.5400,8.9800,8.9800,309500,0.0000
2009-07-24,8.5000,8.7500,8.0400,8.6100,8.6100,241300,0.0000
2009-07-17,7.3700,8.7100,7.2000,8.3800,8.3800,282500,0.0000
2009-07-10,7.6200,7.9400,7.2100,7.3700,7.3700,344300,0.0000
2009-07-02,7.5000,7.7500,7.0600,7.6300,7.6300,469800,0.0000
2009-06-26,6.9300,8.7900,6.0000,8.7900,8.7900,2438200,0.0000
2009-06-19,5.7400,6.9800,5.3800,6.9100,6.9100,327700,0.0000
2009-06-12,5.9500,6.1099,5.3000,5.6500,5.6500,173500,0.0000
2009-06-05,6.0000,6.1400,5.8000,6.0100,6.0100,83100,0.0000
2009-05-29,5.9000,6.0700,5.6210,6.0700,6.0700,129200,0.0000
2009-05-22,5.1600,6.1200,5.1000,5.9500,5.9500,166800,0.0000
2009-05-15,5.9381,5.9381,5.0000,5.1500,5.1500,91400,0.0000
2009-05-08,5.0900,5.4500,4.7500,5.3700,5.3700,212800,0.0000
2009-05-01,4.2500,5.3500,4.2000,5.1000,5.1000,180400,0.0000
2009-04-24,4.2400,4.2500,4.0100,4.2500,4.2500,90800,0.0000
2009-04-17,4.1400,4.3000,3.8200,4.2100,4.2100,148300,0.0000
2009-04-09,4.1836,4.2500,4.0308,4.2500,4.2500,56400,0.0000
2009-04-03,4.0300,4.2500,4.0000,4.2300,4.2300,62200,0.0000
2009-03-27,3.7300,4.3200,3.5500,4.2300,4.2300,135800,0.0000
2009-03-20,4.1000,4.3400,3.8001,4.2500,4.2500,95500,0.0000
2009-03-13,2.7800,4.1000,2.5600,4.1000,4.1000,147600,0.0000
2009-03-06,3.6899,3.6899,2.8801,2.8900,2.8900,148300,0.0000
2009-02-27,4.0101,4.0180,3.6400,3.7400,3.7400,60600,0.0000
2009-02-20,4.0600,4.3000,3.6600,4.1000,4.1000,99800,0.0000
2009-02-13,4.0000,4.3000,3.8700,4.3000,4.3000,79000,0.0000
2009-02-06,3.6500,4.1000,3.5000,4.1000,4.1000,80900,0.0000
2009-01-30,3.8000,3.9000,3.5500,3.6100,3.6100,22000,0.0000
2009-01-23,4.4900,4.5500,3.7300,3.7744,3.7744,87600,0.0000
2009-01-16,4.1000,4.8481,4.1000,4.4999,4.4999,64900,0.0000
2009-01-09,4.0000,4.6700,4.0000,4.5509,4.5509,121300,0.0000
2009-01-02,3.6700,4.3300,2.8400,4.1200,4.1200,230000,0.0000
2008-12-26,3.5400,3.7500,3.2700,3.6399,3.6399,75800,0.0000
2008-12-19,3.4500,3.8400,3.3700,3.5900,3.5900,122900,0.0000
2008-12-12,3.5700,3.8900,3.1978,3.3799,3.3799,97900,0.0000
2008-12-05,3.7500,4.1600,3.1900,3.5800,3.5800,129100,0.0000
2008-11-28,4.2000,4.5000,3.5000,3.7227,3.7227,175200,0.0000
2008-11-21,1.8000,4.7900,1.7700,4.2000,4.2000,1389000,0.0000
2008-11-14,1.9400,2.0100,1.0600,1.8000,1.8000,1134900,0.0000
2008-11-07,2.5100,2.6599,1.9399,1.9400,1.9400,296500,0.0000
2008-10-31,2.5800,2.9700,1.9400,2.6225,2.6225,375300,0.0000
2008-10-24,3.1210,3.1800,2.2500,2.7499,2.7499,397300,0.0000
2008-10-17,3.1000,3.4557,2.9000,3.0600,3.0600,150400,0.0000
2008-10-10,4.1900,4.2499,2.5600,2.9400,2.9400,417800,0.0000
2008-10-03,4.5600,4.7300,3.4000,4.2000,4.2000,147800,0.0000
2008-09-26,4.5800,4.7900,4.2700,4.6444,4.6444,145200,0.0000
2008-09-19,4.8500,5.0000,4.3400,4.5000,4.5000,109200,0.0000
2008-09-12,4.8000,5.0400,4.6900,4.9000,4.9000,73500,0.0000
2008-09-05,4.8800,5.1299,4.7400,4.8400,4.8400,37200,0.0000
2008-08-29,4.7400,5.0100,4.6000,4.9900,4.9900,474700,0.0000
2008-08-22,4.9500,5.2500,4.6000,4.8000,4.8000,120300,0.0000
2008-08-15,5.4600,5.6000,4.8100,4.9700,4.9700,113700,0.0000
2008-08-08,5.8800,6.0000,4.7900,5.4400,5.4400,263300,0.0000
2008-08-01,5.7700,6.1200,5.7500,5.8700,5.8700,165000,0.0000
2008-07-25,6.0500,6.4490,5.2900,5.8799,5.8799,662500,0.0000
2008-07-18,6.3300,7.2000,5.9400,5.9500,5.9500,246500,0.0000
2008-07-11,6.2000,6.6500,6.0000,6.3899,6.3899,64200,0.0000
2008-07-03,7.2200,7.3899,6.1900,6.2000,6.2000,97100,0.0000
2008-06-27,6.9500,7.4900,6.6300,7.4900,7.4900,172200,0.0000
2008-06-20,6.8300,6.9500,6.6500,6.8900,6.8900,66700,0.0000
2008-06-13,6.7300,6.9600,6.5500,6.8500,6.8500,60300,0.0000
2008-06-06,5.9600,6.6500,5.8500,6.6166,6.6166,96600,0.0000
2008-05-30,5.4600,6.2500,5.3900,6.1000,6.1000,38800,0.0000
2008-05-23,5.4700,5.7100,5.1160,5.5600,5.5600,56000,0.0000
2008-05-16,5.4100,5.5500,5.1300,5.4722,5.4722,53300,0.0000
2008-05-09,5.2200,5.4100,4.9800,5.3600,5.3600,88100,0.0000
2008-05-02,5.1300,5.5500,4.9000,5.2400,5.2400,82900,0.0000
2008-04-25,5.1500,5.1800,4.7000,5.1000,5.1000,109300,0.0000
2008-04-18,5.9400,5.9500,4.6500,5.1500,5.1500,250200,0.0000
2008-04-11,6.1000,6.2200,5.7500,5.9100,5.9100,98000,0.0000
2008-04-04,5.9500,6.2300,5.9400,6.1500,6.1500,87800,0.0000
2008-03-28,6.2000,6.3200,5.9300,6.0500,6.0500,124200,0.0000
2008-03-20,6.1700,6.5500,5.8700,5.9000,5.9000,64700,0.0000
2008-03-14,6.1900,6.5000,5.9800,6.2500,6.2500,54800,0.0000
2008-03-07,6.2200,6.7900,5.7900,6.3600,6.3600,101900,0.0000
2008-02-29,6.4401,6.7000,6.1600,6.4200,6.4200,120700,0.0000
2008-02-22,6.4300,6.6400,6.3100,6.5000,6.5000,81900,0.0000
2008-02-15,6.5400,6.7700,6.1900,6.4499,6.4499,88500,0.0000
2008-02-08,6.4000,6.6500,6.2600,6.5400,6.5400,98800,0.0000
2008-02-01,6.3099,6.5900,5.8800,6.4000,6.4000,119800,0.0000
2008-01-25,6.2800,6.5500,5.7200,6.2100,6.2100,101900,0.0000
2008-01-18,6.9400,7.1500,6.2700,6.2800,6.2800,152000,0.0000
2008-01-11,7.1500,7.2400,6.6200,6.8000,6.8000,186500,0.0000
2008-01-04,7.1400,7.2600,7.0400,7.1740,7.1740,126500,0.0000
2007-12-28,6.9200,7.2000,6.6900,7.1300,7.1300,72700,0.0000
2007-12-21,6.5700,7.1000,6.5000,7.0099,7.0099,79600,0.0000
2007-12-14,7.1500,7.1800,6.1500,6.6800,6.6800,194400,0.0000
2007-12-07,7.4800,7.5400,7.1100,7.1400,7.1400,56100,0.0000
2007-11-30,7.2500,7.9900,7.0500,7.5399,7.5399,172900,0.0000
2007-11-23,7.0800,7.2820,6.8500,7.2820,7.2820,72200,0.0000
2007-11-16,6.8101,7.3600,6.5000,7.0900,7.0900,176800,0.0000
2007-11-09,7.1000,7.4600,6.7900,6.9000,6.9000,88500,0.0000
2007-11-02,6.6500,7.3700,6.6500,7.0700,7.0700,125800,0.0000
2007-10-26,6.2000,6.7500,5.9600,6.6500,6.6500,198800,0.0000
2007-10-19,6.4700,6.4900,6.0300,6.1900,6.1900,156500,0.0000
2007-10-12,6.2400,6.5000,5.9200,6.5000,6.5000,96100,0.0000
2007-10-05,5.7300,6.1800,5.5400,6.1800,6.1800,124500,0.0000
2007-09-28,4.9500,5.7500,4.3300,5.7000,5.7000,305000,0.0000
2007-09-21,5.2600,5.2600,4.8000,4.9300,4.9300,97200,0.0000
2007-09-14,5.1300,5.4000,5.0500,5.2300,5.2300,70100,0.0000
2007-09-07,5.2600,5.4000,5.0700,5.2100,5.2100,34300,0.0000
2007-08-31,5.2500,5.4500,5.1200,5.1900,5.1900,53000,0.0000
2007-08-24,5.2000,5.3200,5.0600,5.2500,5.2500,47200,0.0000
2007-08-17,5.9800,6.1100,5.0500,5.2300,5.2300,124600,0.0000
2007-08-10,5.4599,6.3000,5.3400,5.9320,5.9320,201600,0.0000
2007-08-03,5.3100,5.5200,5.1800,5.4300,5.4300,58700,0.0000
2007-07-27,5.1200,5.5000,5.0600,5.3600,5.3600,120900,0.0000
2007-07-20,5.1500,5.3625,5.0600,5.2100,5.2100,103100,0.0000
2007-07-13,5.4000,5.4400,5.1000,5.1700,5.1700,101900,0.0000
2007-07-06,5.4100,5.4500,5.2000,5.4000,5.4000,70400,0.0000
2007-06-29,5.5600,5.5900,5.3200,5.5000,5.5000,97100,0.0000
2007-06-22,5.5000,5.7500,5.0701,5.4500,5.4500,153300,0.0000
2007-06-15,5.8000,5.8800,5.4300,5.4700,5.4700,121700,0.0000
2007-06-08,5.9200,6.1500,5.7800,5.8030,5.8030,45600,0.0000
2007-06-01,5.7700,6.4100,5.7000,6.0000,6.0000,176600,0.0000
2007-05-25,5.9000,6.1400,5.7500,5.8700,5.8700,126800,0.0000
2007-05-18,5.9000,6.3000,5.8800,5.9100,5.9100,111500,0.0000
2007-05-11,6.8600,6.8600,5.7300,6.0000,6.0000,414000,0.0000
2007-05-04,6.6100,6.8600,6.4600,6.8400,6.8400,108900,0.0000
2007-04-27,6.6500,6.7900,6.4900,6.6000,6.6000,93300,0.0000
2007-04-20,6.7000,6.8000,6.5200,6.6015,6.6015,91600,0.0000
2007-04-13,6.7600,6.8700,6.5600,6.7000,6.7000,84900,0.0000
2007-04-05,6.7600,7.2000,6.7600,6.7900,6.7900,125700,0.0000
2007-03-30,6.7400,6.9800,6.5000,6.8001,6.8001,105900,0.0000
2007-03-23,6.6300,6.9500,6.4200,6.9500,6.9500,91200,0.0000
2007-03-16,7.0200,7.2100,6.3100,6.6300,6.6300,169400,0.0000
2007-03-09,7.4200,7.8600,6.9500,7.0199,7.0199,169000,0.0000
2007-03-02,7.7500,7.9900,7.4500,7.4500,7.4500,128200,0.0000
2007-02-23,7.1700,8.1000,7.1000,7.8000,7.8000,186400,0.0000
2007-02-16,6.6200,7.1500,6.6000,7.1500,7.1500,110200,0.0000
2007-02-09,6.8300,6.9400,6.6000,6.7800,6.7800,142400,0.0000
2007-02-02,6.4200,6.9000,6.2400,6.8900,6.8900,223300,0.0000
2007-01-26,6.4200,6.5000,5.4600,6.2400,6.2400,534200,0.0000
2007-01-19,6.8600,6.8600,6.4200,6.4800,6.4800,127200,0.0000
2007-01-12,7.0700,7.1500,6.8000,6.9000,6.9000,113100,0.0000
2007-01-05,7.0500,7.2000,7.0000,7.0900,7.0900,66400,0.0000
2006-12-29,6.9700,7.1500,6.9700,7.1300,7.1300,58800,0.0000
2006-12-22,7.0200,7.1200,6.9500,7.0000,7.0000,123600,0.0000
2006-12-15,7.1000,7.1600,6.9600,7.0100,7.0100,172300,0.0000
2006-12-08,7.2600,7.2600,6.9000,7.0300,7.0300,143100,0.0000
2006-12-01,7.4500,7.4500,7.2500,7.2600,7.2600,121000,0.0000
2006-11-24,6.8600,7.4400,6.8600,7.3900,7.3900,164600,0.0000
2006-11-17,7.3000,7.3000,6.8600,6.9400,6.9400,119700,0.0000
2006-11-10,7.0300,7.2800,7.0000,7.1900,7.1900,77200,0.0000
2006-11-03,7.3200,7.3200,6.9520,7.0100,7.0100,60000,0.0000
2006-10-27,7.2500,7.4600,6.9500,7.2400,7.2400,86500,0.0000
2006-10-20,7.5799,7.5900,7.0500,7.4600,7.4600,126100,0.0000
2006-10-13,7.6900,7.6900,7.3701,7.5800,7.5800,133900,0.0000
2006-10-06,7.6500,7.7400,7.3900,7.5700,7.5700,112300,0.0000
2006-09-29,7.6400,7.7600,7.4900,7.6800,7.6800,63300,0.0000
2006-09-22,7.4700,7.6600,7.2600,7.4601,7.4601,83000,0.0000
2006-09-15,7.5600,7.9500,7.4000,7.4500,7.4500,132900,0.0000
2006-09-08,7.7700,7.9200,7.4200,7.5400,7.5400,58900,0.0000
2006-09-01,7.2200,7.9600,7.1400,7.8900,7.8900,286100,0.0000
2006-08-25,6.6500,7.4800,6.5500,7.2800,7.2800,277900,0.0000
2006-08-18,6.4900,6.7300,6.3100,6.7300,6.7300,245600,0.0000
2006-08-11,6.6400,6.7000,6.3300,6.4100,6.4100,157700,0.0000
2006-08-04,6.5000,6.7000,6.3800,6.5500,6.5500,159400,0.0000
2006-07-28,6.6200,6.7300,6.3600,6.4970,6.4970,127500,0.0000
2006-07-21,6.9700,6.9700,6.4800,6.5700,6.5700,158600,0.0000
2006-07-14,7.7000,7.8400,6.8700,6.9900,6.9900,148800,0.0000
2006-07-07,6.9000,8.0200,6.9000,7.6600,7.6600,235200,0.0000
2006-06-30,6.6000,6.9500,6.4800,6.8600,6.8600,175500,0.0000
2006-06-23,6.4020,6.6700,6.1500,6.6700,6.6700,135200,0.0000
2006-06-16,6.6600,6.8100,5.9400,6.1800,6.1800,256400,0.0000
2006-06-09,7.0000,7.0200,6.5700,6.6700,6.6700,141900,0.0000
2006-06-02,6.6700,7.1199,6.5200,7.0400,7.0400,143700,0.0000
2006-05-26,6.9500,7.0500,6.3100,6.7800,6.7800,221600,0.0000
2006-05-19,6.9800,7.1200,6.4400,7.0600,7.0600,196700,0.0000
2006-05-12,7.6000,7.9100,6.6700,6.9800,6.9800,274900,0.0000
2006-05-05,7.8100,8.0600,7.5000,7.7700,7.7700,217600,0.0000
2006-04-28,7.7500,8.1600,7.5200,7.8300,7.8300,156300,0.0000
2006-04-21,7.7900,8.1600,7.3800,7.7800,7.7800,272200,0.0000
2006-04-13,7.3200,7.8800,6.2800,7.7700,7.7700,619100,0.0000
2006-04-07,8.6000,8.6000,7.2500,7.3400,7.3400,611100,0.0000
2006-03-31,7.8700,9.3900,7.6100,8.3000,8.3000,1082700,0.0000
2006-03-24,6.8900,7.9500,6.8590,7.8540,7.8540,676800,0.0000
2006-03-17,5.7000,6.8900,5.5900,6.8000,6.8000,486900,0.0000
2006-03-10,5.6500,5.8800,5.4200,5.6840,5.6840,242700,0.0000
2006-03-03,5.1600,5.8900,4.6100,5.6600,5.6600,831600,0.0000
2006-02-24,4.7649,5.2000,4.7649,5.1400,5.1400,273600,0.0000
2006-02-17,4.9000,4.9000,4.6500,4.8300,4.8300,196500,0.0000
2006-02-10,4.8100,4.9800,4.7600,4.8200,4.8200,404200,0.0000
2006-02-03,4.3200,4.9800,4.1100,4.8600,4.8600,692200,0.0000
2006-01-27,4.0200,4.2100,3.9100,4.2000,4.2000,671700,0.0000
