timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,27.2500,27.3500,26.4000,26.5000,21.9782,967743,0.0000
2017-01-20,27.9000,28.1000,27.1500,27.2500,22.6002,404042,0.0000
2017-01-13,28.2000,28.3500,27.0000,27.7500,23.0149,426451,0.0000
2017-01-06,26.8000,27.7500,26.6000,27.7000,22.9734,281995,0.0000
2016-12-30,27.0000,27.1500,26.5500,26.8000,22.2270,125665,0.0000
2016-12-23,26.0000,27.3250,25.7500,26.9000,22.3099,279671,0.0000
2016-12-16,28.0000,28.0500,25.9000,26.0000,21.5635,776828,0.0000
2016-12-09,28.4000,28.9500,27.3500,27.8000,23.0564,283076,0.0000
2016-12-02,27.5500,28.8500,27.5500,28.6000,23.7199,520681,0.0000
2016-11-25,26.6000,27.6500,26.4000,27.3000,22.6417,202830,0.0000
2016-11-18,25.7500,26.9500,24.7500,26.5500,22.0197,583728,0.0000
2016-11-11,28.0000,29.8500,24.4500,25.9000,21.4806,1198983,0.5300
2016-11-04,27.2000,29.6500,26.8000,27.0000,21.9717,732136,0.0000
2016-10-28,27.9300,28.0000,27.0500,27.2300,22.1589,333378,0.0000
2016-10-21,26.4600,28.5869,26.4600,27.9300,22.7285,495778,0.0000
2016-10-14,27.4400,27.7300,26.1100,26.4500,21.5241,298859,0.0000
2016-10-07,27.1000,27.8300,26.4500,27.1500,22.0938,316989,0.0000
2016-09-30,26.3500,28.3950,26.1300,26.9900,21.9636,717154,0.0000
2016-09-23,27.1800,27.1800,26.0000,26.2100,21.3288,483648,0.0000
2016-09-16,24.1000,27.1900,24.0500,27.0000,21.9717,1062783,0.0000
2016-09-09,25.2900,25.3066,23.9000,24.1100,19.6199,416236,0.0000
2016-09-02,24.6100,25.6100,24.5000,25.2800,20.5720,693032,0.0000
2016-08-26,24.3600,24.9300,24.1300,24.4400,19.8885,704341,0.0000
2016-08-19,23.4400,24.4400,23.0150,24.2600,19.7420,663647,0.0000
2016-08-12,23.9800,25.1800,22.8160,23.0000,18.7166,766178,0.5250
2016-08-05,21.9000,24.2686,21.7000,23.5600,18.7577,562047,0.0000
2016-07-29,21.5900,21.9900,21.0200,21.8200,17.3724,454314,0.0000
2016-07-22,22.3800,22.5600,21.5300,21.7100,17.2848,526276,0.0000
2016-07-15,22.4100,23.2900,22.2200,22.3800,17.8182,536218,0.0000
2016-07-08,23.6000,23.6000,21.8100,22.2100,17.6829,606394,0.0000
2016-07-01,22.2700,23.9000,19.3050,23.8400,18.9806,1181847,0.0000
2016-06-24,22.5900,23.4200,22.2700,22.4700,17.8899,702719,0.0000
2016-06-17,23.9000,23.9000,22.0100,22.2200,17.6908,486982,0.0000
2016-06-10,24.3000,24.8600,23.6751,23.9500,19.0682,434074,0.0000
2016-06-03,23.0000,24.6400,22.6500,24.2000,19.2673,325379,0.0000
2016-05-27,23.1200,23.9900,22.5000,22.8500,18.1924,432198,0.0000
2016-05-20,22.0000,23.4400,21.7000,23.0000,18.3119,290707,0.0000
2016-05-13,22.1800,23.5900,21.3100,21.8900,17.4281,437684,0.5100
2016-05-06,22.8300,23.0450,21.3500,22.0900,17.1818,467840,0.0000
2016-04-29,21.1500,23.2000,20.9000,22.7100,17.6641,436910,0.0000
2016-04-22,21.0300,21.3130,20.8000,21.0000,16.3340,402893,0.0000
2016-04-15,21.0200,21.7000,20.7500,21.0000,16.3340,197909,0.0000
2016-04-08,21.0100,21.8000,20.5000,20.9100,16.2640,312595,0.0000
2016-04-01,21.6400,22.1400,20.7500,20.9400,16.2874,381392,0.0000
2016-03-24,21.4400,21.9612,19.5300,21.4900,16.7152,468049,0.0000
2016-03-18,21.9500,21.9500,18.6600,21.6300,16.8241,1119083,0.0000
2016-03-11,20.2800,22.6000,18.8400,21.9500,17.0730,826121,0.0000
2016-03-04,18.7400,21.3961,18.6600,20.3700,15.8440,1025555,0.0000
2016-02-26,18.5000,19.2900,18.1000,18.6600,14.5140,586921,0.0000
2016-02-19,17.9500,18.8700,17.8100,18.3000,14.2339,460135,0.0000
2016-02-12,18.2000,18.6700,17.6000,17.9200,13.9384,487115,0.4600
2016-02-05,19.1400,19.3400,17.8600,18.8700,14.3100,630441,0.0000
2016-01-29,16.7300,18.9900,16.7300,18.9400,14.3631,1038704,0.0000
2016-01-22,15.4600,16.6900,13.7300,16.3100,12.3686,557759,0.0000
2016-01-15,17.1500,17.6400,15.1100,15.4500,11.7164,887130,0.0000
2016-01-08,17.9500,18.3000,16.8000,17.0100,12.8994,258486,0.0000
2015-12-31,17.1000,18.1700,16.3900,18.1500,13.7640,153946,0.0000
2015-12-24,14.3000,17.1800,13.9400,17.0900,12.9601,829418,0.0000
2015-12-18,14.9000,16.0000,14.0100,14.1400,10.7230,645261,0.0000
2015-12-11,15.8000,16.2500,13.4000,14.8400,11.2538,499587,0.0000
2015-12-04,15.4900,16.1700,14.0401,15.7600,11.9515,363565,0.0000
2015-11-27,15.8300,15.9000,14.6101,15.3300,11.6254,133519,0.0000
2015-11-20,16.2000,16.6200,15.6900,15.9700,12.1108,359685,0.0000
2015-11-13,16.2000,17.4399,16.0000,16.2600,12.3307,812140,0.4400
2015-11-06,15.2800,15.8700,14.9000,15.8100,11.6735,238607,0.0000
2015-10-30,14.6600,15.3500,13.8500,15.3000,11.2970,512205,0.0000
2015-10-23,15.3800,15.3800,14.3800,14.7800,10.9130,154172,0.0000
2015-10-16,14.3400,15.3090,13.3900,15.2500,11.2601,343438,0.0000
2015-10-09,12.5300,14.7400,12.5300,14.0800,10.3962,780040,0.0000
2015-10-02,12.4500,12.7050,11.8500,12.3750,9.1373,713686,0.0000
2015-09-25,12.5000,12.6000,12.0700,12.4200,9.1705,659502,0.0000
2015-09-18,12.6600,13.0600,12.2900,12.4800,9.2148,905827,0.0000
2015-09-11,12.7900,13.1300,12.1000,12.4300,9.1779,381469,0.0000
2015-09-04,12.5000,13.4000,12.5000,12.6800,9.3625,290436,0.0000
2015-08-28,13.5200,13.7900,12.0100,12.5100,9.2369,1016960,0.0000
2015-08-21,15.1700,15.2800,13.9100,14.0400,10.3666,249638,0.0000
2015-08-14,15.3700,15.7500,14.5000,15.1100,11.1567,808675,0.2630
2015-08-07,15.4000,16.9800,15.1600,15.1600,10.9996,513482,0.0000
2015-07-31,15.8600,15.9600,14.7500,15.4500,11.2100,523226,0.0000
2015-07-24,16.7300,16.7490,15.5500,15.6800,11.3769,295077,0.0000
2015-07-17,16.6500,17.4104,16.5500,16.6800,12.1024,368914,0.0000
2015-07-10,18.3000,18.4790,16.6000,16.6400,12.0734,342199,0.0000
2015-07-02,18.2500,18.5200,17.7100,18.5200,13.4375,143825,0.0000
2015-06-26,19.7000,19.7000,17.8300,18.1400,13.1618,340812,0.0000
2015-06-19,19.0000,19.8300,18.7239,19.5600,14.1921,380461,0.0000
2015-06-12,19.9600,20.2000,18.7600,19.0300,13.8075,414976,0.0000
2015-06-05,20.2800,20.7199,18.0350,19.8200,14.3807,1389803,0.0000
2015-05-29,21.1000,21.4900,20.0600,20.3600,14.7725,483404,0.0000
2015-05-22,21.0000,22.2600,20.0100,21.1000,15.3094,286614,0.0000
2015-05-15,21.7500,21.7600,20.6100,21.0100,15.2441,578633,0.0000
2015-05-08,21.7600,21.9400,20.9100,21.7500,15.7811,585973,0.0000
