timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,21.3200,22.0300,21.2300,21.9900,20.9290,258187,0.0000
2017-09-29,20.6100,21.8200,20.5500,21.3000,20.2723,331456,0.0000
2017-09-22,20.5400,20.7200,19.6800,20.5300,19.5395,376058,0.0000
2017-09-15,21.4200,21.4600,20.4200,20.4900,19.5014,216983,0.0000
2017-09-08,21.0000,21.2800,20.4200,21.2200,20.1962,94263,0.0000
2017-09-01,20.9300,21.4700,20.4600,21.1000,20.0820,182163,0.0000
2017-08-25,20.5500,21.0800,20.1803,20.8000,19.7964,151893,0.0000
2017-08-18,21.0900,21.3400,20.1000,20.4800,19.4919,166403,0.0000
2017-08-11,21.9500,21.9500,19.9000,20.9200,19.9107,154020,0.1500
2017-08-04,21.2200,21.9500,21.0600,21.9100,20.7044,228452,0.0000
2017-07-28,18.5900,21.3350,18.3800,21.2300,20.0619,285179,0.0000
2017-07-21,17.3600,19.5400,17.2600,18.5500,17.5293,947479,0.0000
2017-07-14,17.5400,17.6550,17.1100,17.4100,16.4520,89858,0.0000
2017-07-07,18.2800,18.5500,17.2800,17.5900,16.6221,83905,0.0000
2017-06-30,18.8100,19.2000,17.8700,18.2700,17.2647,173410,0.0000
2017-06-23,18.4800,19.0200,17.9950,18.9300,17.8884,143985,0.0000
2017-06-16,18.3000,18.8300,18.1400,18.5100,17.4915,216291,0.0000
2017-06-09,17.5900,18.4300,16.9800,18.3200,17.3120,147605,0.0000
2017-06-02,17.1400,18.1200,16.9001,17.5700,16.6032,115464,0.0000
2017-05-26,17.1300,17.4700,17.0100,17.1800,16.2347,137049,0.0000
2017-05-19,17.1000,17.2900,16.8200,17.1000,16.1591,177590,0.0000
2017-05-12,17.5400,17.6627,16.8000,17.0100,16.0741,213718,0.1500
2017-05-05,18.0500,18.3550,16.9500,17.5100,16.4018,240469,0.0000
2017-04-28,19.8000,20.1600,17.9600,18.0500,16.9076,214696,0.0000
2017-04-21,19.0300,19.7200,18.7600,19.5200,18.2846,213470,0.0000
2017-04-13,19.3300,19.6100,18.9100,19.0400,17.8350,122838,0.0000
2017-04-07,18.8500,19.7450,18.8500,19.3800,18.1535,392618,0.0000
2017-03-31,18.9000,19.5100,18.8400,18.8400,17.6476,289661,0.0000
2017-03-24,19.3200,19.5600,18.5200,19.1100,17.9006,303070,0.0000
2017-03-17,18.8500,19.3700,18.4300,19.3200,18.0973,168469,0.0000
2017-03-10,19.7800,19.7800,18.5250,18.8700,17.6757,207912,0.0000
2017-03-03,21.7300,21.8300,19.2800,19.9900,18.7249,241849,0.1500
2017-02-24,21.8900,22.0500,21.6501,21.8100,20.2884,138128,0.0000
2017-02-17,22.0900,22.1200,21.5701,21.7600,20.2419,112258,0.0000
2017-02-10,21.1200,22.2700,21.1200,21.9100,20.3814,214704,0.0000
2017-02-03,21.5200,21.8000,20.9010,21.2700,19.7861,139740,0.0000
2017-01-27,21.3200,22.2200,21.1200,21.5700,20.0651,223932,0.0000
2017-01-20,22.0100,22.2850,21.1822,21.2800,19.7954,72169,0.0000
2017-01-13,21.5400,22.2650,21.0400,21.9900,20.4558,179521,0.0000
2017-01-06,21.8000,22.0600,21.5701,21.8100,20.2884,102932,0.0000
2016-12-30,21.8100,21.9600,21.3100,21.6700,20.1582,62200,0.0000
2016-12-23,21.6900,22.0400,21.4950,21.8700,20.3442,104053,0.0000
2016-12-16,21.7200,21.8800,21.4100,21.7400,20.2233,265677,0.0000
2016-12-09,20.8300,21.9900,20.7500,21.7500,20.2326,270564,0.0000
2016-12-02,20.6300,20.8500,20.3800,20.7100,19.2651,184560,0.0000
2016-11-25,19.6200,20.7000,19.6200,20.6400,19.2000,228364,0.0000
2016-11-18,20.2800,20.3800,19.1400,19.3700,18.0186,162042,0.0000
2016-11-11,18.4900,20.9200,18.1484,20.2600,18.8465,192928,0.1500
2016-11-04,18.5800,19.2000,17.9600,18.0100,16.6203,107727,0.0000
2016-10-28,18.0000,18.8800,17.6900,18.6400,17.2017,67167,0.0000
2016-10-21,17.3900,18.0000,17.3800,17.8500,16.4727,88897,0.0000
2016-10-14,17.5800,18.0000,17.3800,17.4200,16.0759,75158,0.0000
2016-10-07,17.7800,18.0800,17.4200,17.4800,16.1312,70504,0.0000
2016-09-30,17.8300,18.0800,17.3700,17.8600,16.4819,138885,0.0000
2016-09-23,17.5100,18.2000,17.4100,17.8600,16.4819,69942,0.0000
2016-09-16,17.3100,17.8300,17.2800,17.3500,16.0113,163837,0.0000
2016-09-09,17.9800,18.3400,17.3900,17.4400,16.0943,98785,0.0000
2016-09-02,18.0700,18.1900,17.6600,17.8900,16.5096,83828,0.0000
2016-08-26,17.5600,18.4100,17.3000,18.0500,16.6572,120246,0.0000
2016-08-19,18.0500,18.5700,17.6100,17.6500,16.2881,99312,0.0000
2016-08-12,17.6600,18.2000,17.3500,18.1500,16.7495,106530,0.1500
2016-08-05,17.6100,17.9700,16.6200,17.8900,16.3714,157218,0.0000
2016-07-29,18.3700,18.6500,17.6410,17.6700,16.1701,185062,0.0000
2016-07-22,18.9000,18.9000,18.1900,18.4800,16.9113,77015,0.0000
2016-07-15,18.2500,19.4000,18.2100,18.7600,17.1675,116867,0.0000
2016-07-08,17.7900,18.3600,17.0600,18.1900,16.6459,132999,0.0000
2016-07-01,16.8400,18.0900,16.8400,17.8900,16.3714,153843,0.0000
2016-06-24,17.5700,17.8300,16.9500,16.9800,15.5386,225293,0.0000
2016-06-17,17.9000,17.9000,16.9800,17.3200,15.8498,128730,0.0000
2016-06-10,17.6500,18.2500,17.4700,17.9300,16.4080,111630,0.0000
2016-06-03,17.5000,17.8500,17.2100,17.6100,16.1152,101649,0.0000
2016-05-27,17.1000,17.7600,17.0200,17.6400,16.1426,130668,0.0000
2016-05-20,17.3300,17.4600,16.7500,17.0400,15.5936,199292,0.0000
2016-05-13,17.6650,17.9800,17.1500,17.2600,15.7949,153068,0.1500
2016-05-06,17.5300,18.3100,17.3800,17.6200,15.9856,162816,0.0000
2016-04-29,18.0300,19.1800,17.4700,17.5200,15.8948,245923,0.0000
2016-04-22,18.2500,18.5400,17.9450,18.1000,16.4210,187836,0.0000
2016-04-15,18.5700,18.7600,18.1300,18.2000,16.5118,180816,0.0000
2016-04-08,19.7000,19.7600,18.3600,18.4300,16.7204,199009,0.0000
2016-04-01,18.6000,19.9100,18.4900,19.7700,17.9361,226230,0.0000
2016-03-24,18.5000,18.6900,18.2900,18.6000,16.8746,95154,0.0000
2016-03-18,18.3600,18.7400,17.8800,18.5900,16.8656,232954,0.0000
2016-03-11,18.8300,19.3200,17.8300,18.3800,16.6751,204174,0.0000
2016-03-04,18.3000,19.1800,18.1500,18.9400,17.1831,196928,0.0000
2016-02-26,18.7000,18.8100,17.8700,18.2700,16.5753,246598,0.1500
2016-02-19,18.2100,18.6300,17.9830,18.5300,16.6742,174204,0.0000
2016-02-12,17.9200,18.4000,17.5500,18.0200,16.2153,197780,0.0000
2016-02-05,18.6800,19.1000,18.0600,18.1000,16.2873,152106,0.0000
2016-01-29,18.2800,18.8900,17.7900,18.8700,16.9802,179740,0.0000
2016-01-22,18.5200,18.6100,17.6200,18.2800,16.4493,221043,0.0000
2016-01-15,18.6200,19.0100,17.9500,18.3700,16.5303,255391,0.0000
2016-01-08,20.4900,20.4900,18.5201,18.5500,16.6922,163306,0.0000
2015-12-31,20.0000,21.3200,20.0000,20.7200,18.6449,157555,0.0000
2015-12-24,19.3600,20.2400,19.1800,20.0800,18.0690,95924,0.0000
2015-12-18,20.1600,20.1700,19.2600,19.2600,17.3311,316155,0.0000
2015-12-11,20.3500,20.5900,19.8800,20.0800,18.0690,220985,0.0000
2015-12-04,19.5500,20.5400,19.4100,20.4400,18.3930,249624,0.0000
2015-11-27,18.4400,19.4900,18.3000,19.4600,17.5111,200173,0.0000
2015-11-20,18.3500,18.5900,18.2200,18.3600,16.5213,235644,0.0000
2015-11-13,18.5700,18.7300,18.2700,18.3500,16.5123,106244,0.1500
2015-11-06,18.4600,19.0700,18.3300,18.6700,16.6662,160954,0.0000
2015-10-30,19.3400,19.3900,18.2100,18.4700,16.4876,140462,0.0000
2015-10-23,18.8700,19.3300,18.6600,19.2800,17.2107,126991,0.0000
2015-10-16,18.3800,19.1200,18.2801,18.9700,16.9340,183480,0.0000
2015-10-09,17.7900,18.6800,17.7900,18.4300,16.4519,214208,0.0000
2015-10-02,17.7100,18.4500,17.3900,17.7200,15.8181,188120,0.0000
2015-09-25,18.4300,19.1050,17.6200,17.6500,15.7557,295251,0.0000
2015-09-18,19.1200,19.2800,18.1300,18.2800,16.3180,166968,0.0000
2015-09-11,19.0200,19.5400,18.5700,19.1100,17.0590,171972,0.0000
2015-09-04,19.3500,19.7500,18.7200,18.7400,16.7287,133863,0.0000
2015-08-28,18.1000,19.8900,17.9400,19.5400,17.4428,224054,0.0000
2015-08-21,20.0600,20.1700,17.4700,18.4300,16.4519,334905,0.0000
2015-08-14,20.9100,21.2000,19.8600,20.2200,18.0498,170227,0.1500
2015-08-07,20.9000,21.7060,20.6801,20.8600,18.4870,199476,0.0000
2015-07-31,21.4500,21.7800,18.7760,20.9500,18.5667,174852,0.0000
2015-07-24,23.1100,23.2150,21.5900,21.6500,19.1871,106552,0.0000
2015-07-17,22.3900,24.0600,22.3900,23.1600,20.5253,336706,0.0000
2015-07-10,22.0600,22.5500,21.7000,22.4000,19.8518,265622,0.0000
2015-07-02,23.0100,23.0500,22.0700,22.1300,19.6125,173367,0.0000
2015-06-26,22.4500,23.3000,22.2500,23.2400,20.5962,218807,0.0000
2015-06-19,21.6900,22.7000,21.4500,22.4300,19.8784,159860,0.0000
2015-06-12,21.7000,22.0700,21.0300,21.8500,19.3643,166482,0.0000
2015-06-05,21.9800,22.1600,21.3100,21.6800,19.2137,178664,0.0000
2015-05-29,22.1500,22.3700,21.3100,21.9200,19.4264,136578,0.0000
2015-05-22,22.4300,23.1300,22.1300,22.2500,19.7188,170293,0.0000
2015-05-15,21.6200,22.5300,21.5000,22.4200,19.8695,218955,0.1500
2015-05-08,22.4200,22.5300,21.2900,21.6500,19.0569,234710,0.0000
2015-05-01,25.1500,25.3900,22.1700,22.4600,19.7699,370126,0.0000
2015-04-24,25.3100,25.6600,25.0600,25.1600,22.1465,248615,0.0000
2015-04-17,24.8000,25.4700,24.6600,25.2500,22.2257,300310,0.0000
2015-04-10,23.7700,24.9500,23.7600,24.7500,21.7856,377649,0.0000
2015-04-02,22.9000,23.9200,22.4600,23.7100,20.8701,226400,0.0000
2015-03-27,22.6100,22.7900,22.1300,22.7700,20.0427,234601,0.0000
2015-03-20,21.6100,22.6100,21.3500,22.6000,19.8931,474859,0.0000
2015-03-13,21.7500,21.9400,21.0300,21.5800,18.9953,285100,0.0000
2015-03-06,23.3600,23.5150,21.6600,21.7500,19.1449,980392,0.0000
2015-02-27,23.8600,24.0600,23.5400,23.7200,20.8789,307255,0.1500
2015-02-20,23.5800,24.1000,23.5400,23.8500,20.8616,269343,0.0000
2015-02-13,22.9000,23.6500,22.7120,23.4200,20.4855,290996,0.0000
2015-02-06,22.4500,23.2200,22.1000,22.9000,20.0306,408783,0.0000
2015-01-30,22.5300,22.8200,21.7500,22.2900,19.4971,342681,0.0000
2015-01-23,22.2400,22.9000,21.9500,22.4200,19.6108,307249,0.0000
2015-01-16,22.0900,22.7000,21.9800,22.1900,19.4096,159898,0.0000
2015-01-09,22.3500,22.7400,21.6700,22.1400,19.3659,220589,0.0000
2015-01-02,22.5100,22.5600,21.6800,22.4100,19.6020,182424,0.0000
2014-12-26,21.4000,22.6000,21.2600,22.4700,19.6545,152554,0.0000
2014-12-19,21.4800,22.0100,21.0000,21.4900,18.7973,295965,0.0000
2014-12-12,21.3300,22.1500,21.0900,21.3000,18.6311,256026,0.0000
2014-12-05,19.8000,21.6800,19.8000,21.5000,18.8061,758801,0.0000
2014-11-28,19.8000,20.2003,19.6800,19.7100,17.2403,228533,0.0000
2014-11-21,19.5400,19.9900,19.4100,19.7500,17.2753,347133,0.0000
2014-11-14,19.7600,19.9000,19.4000,19.5100,17.0654,386847,0.1500
2014-11-07,19.6100,19.7700,19.0100,19.7700,17.1619,254816,0.0000
2014-10-31,18.0800,19.9500,18.0800,19.5700,16.9883,351036,0.0000
2014-10-24,17.5700,18.2900,17.3200,18.2100,15.8077,222771,0.0000
2014-10-17,16.8500,17.9000,16.5600,17.4900,15.1827,286515,0.0000
2014-10-10,17.2300,17.3200,16.4500,16.9100,14.6792,213932,0.0000
2014-10-03,17.1600,17.5850,16.7400,17.2500,14.9743,197122,0.0000
2014-09-26,17.5400,17.8600,17.1200,17.2800,15.0004,128119,0.0000
2014-09-19,17.9400,18.2200,17.5100,17.6600,15.3302,159400,0.0000
2014-09-12,18.1800,18.3600,17.8300,17.8800,15.5212,93500,0.0000
2014-09-05,18.7000,18.8300,18.0200,18.3000,15.8858,109000,0.0000
2014-08-29,18.1300,18.7400,18.0400,18.6000,16.1462,94700,0.0000
2014-08-22,17.4500,18.1000,17.2900,18.0000,15.6254,157200,0.0000
2014-08-15,18.1100,18.3500,17.1200,17.2500,14.9743,178100,0.1500
2014-08-08,17.2300,18.2100,17.1800,17.9700,15.4692,152200,0.0000
2014-08-01,17.4800,18.0600,17.1600,17.2100,14.8150,156500,0.0000
2014-07-25,17.5500,17.7700,17.3300,17.4300,15.0044,103400,0.0000
2014-07-18,18.0400,18.1065,17.2600,17.7100,15.2454,130400,0.0000
2014-07-11,18.2900,18.3533,17.7300,17.8300,15.3487,204200,0.0000
2014-07-03,18.4100,18.6100,18.0500,18.3200,15.7705,111900,0.0000
2014-06-27,18.2900,18.5680,17.9600,18.3400,15.7877,129500,0.0000
2014-06-20,18.0500,18.4600,17.7500,18.2000,15.6672,124800,0.0000
2014-06-13,18.7100,18.8600,18.0100,18.1300,15.6069,62711,0.0000
2014-06-06,18.5400,18.9000,17.7600,18.6700,16.0718,89200,0.0000
2014-05-30,18.5200,18.8400,18.3000,18.4500,15.8824,113300,0.0000
2014-05-23,18.0300,18.5000,17.7500,18.4400,15.8738,126200,0.0000
2014-05-16,17.9300,18.5800,17.3500,18.0800,15.5639,207400,0.1500
2014-05-09,18.1500,18.1500,17.5000,17.8300,15.2183,144700,0.0000
2014-05-02,17.7000,18.5000,17.5400,18.2400,15.5683,194100,0.0000
2014-04-25,18.2000,18.2500,17.5300,17.5700,14.9964,96500,0.0000
2014-04-17,18.1000,18.3000,17.7300,18.2600,15.5853,108100,0.0000
2014-04-11,18.1700,18.3300,17.6400,17.9700,15.3378,171700,0.0000
2014-04-04,18.7500,19.2660,18.1100,18.1800,15.5171,187000,0.0000
2014-03-28,19.6800,19.6800,18.3700,18.5600,15.8414,149300,0.0000
2014-03-21,19.6700,19.7800,18.8000,19.5000,16.6437,189900,0.0000
2014-03-14,20.2400,20.3300,19.3000,19.4800,16.6266,108900,0.0000
2014-03-07,19.6900,20.3900,19.5032,20.1900,17.2326,128900,0.0000
2014-02-28,19.4700,20.1100,19.1400,19.8200,16.9168,137500,0.1500
2014-02-21,19.4000,19.9300,19.2700,19.3500,16.3892,100600,0.0000
2014-02-14,18.7900,19.4200,18.3500,19.3400,16.3807,104300,0.0000
2014-02-07,19.1700,19.2700,18.5000,18.6900,15.8301,207000,0.0000
2014-01-31,19.9500,19.9500,18.7900,19.1600,16.2282,167000,0.0000
2014-01-24,20.0600,20.3900,19.7500,19.8100,16.7788,164800,0.0000
2014-01-17,19.8400,20.3400,19.5200,19.8800,16.8381,104000,0.0000
2014-01-10,20.0500,20.0500,19.6200,19.8100,16.7788,142500,0.0000
2014-01-03,19.8600,20.0300,19.4700,19.9400,16.8889,163900,0.0000
2013-12-27,20.1400,20.1400,19.8200,19.9300,16.8804,69000,0.0000
2013-12-20,20.0000,20.7500,19.8300,20.0000,16.9397,176000,0.0000
2013-12-13,20.0700,20.2200,19.6900,19.9300,16.8804,122500,0.0000
2013-12-06,20.2000,20.2600,19.0300,20.0700,16.9990,132700,0.0000
2013-11-29,19.8200,20.5800,19.8200,20.1300,17.0498,165300,0.0000
2013-11-22,18.3700,19.8500,18.3500,19.7000,16.6856,96300,0.0000
2013-11-15,18.0300,18.3000,17.8700,18.2500,15.4575,138700,0.1500
2013-11-08,18.1800,18.3100,17.6000,17.9900,15.1124,89653,0.0000
2013-11-01,19.4100,19.5000,17.9700,18.0700,15.1796,116063,0.0000
2013-10-25,19.7100,19.8200,18.9100,19.3300,16.2380,80570,0.0000
2013-10-18,19.1800,19.9100,19.1300,19.6200,16.4816,81000,0.0000
2013-10-11,17.6400,19.2300,17.4100,19.2100,16.1372,101000,0.0000
2013-10-04,17.6100,18.1600,17.6100,17.7500,14.9108,107000,0.0000
2013-09-27,18.6900,18.8000,17.4500,17.9300,15.0620,326800,0.0000
2013-09-20,18.3100,18.7400,17.8400,18.5900,15.6164,163500,0.0000
2013-09-13,17.8100,18.8800,17.7300,18.0600,15.1712,103300,0.0000
2013-09-06,17.8500,18.3500,17.6100,17.8000,14.9528,110700,0.0000
2013-08-30,18.6000,18.6000,17.5600,17.6800,14.8519,138100,0.0000
2013-08-23,18.0100,18.4400,17.8600,18.4400,15.4904,57000,0.0000
2013-08-16,18.5000,18.8600,17.9500,17.9800,15.1040,126300,0.1500
2013-08-09,18.4000,18.5000,17.9400,18.2000,15.1661,208100,0.0000
2013-08-02,19.4100,19.6100,18.2600,18.3700,15.3078,55700,0.0000
2013-07-26,19.5200,19.8200,19.1700,19.3800,16.1494,106100,0.0000
2013-07-19,18.9400,19.8600,18.9300,19.7000,16.4161,145400,0.0000
2013-07-12,17.9500,19.1300,17.7500,18.9500,15.7911,75100,0.0000
2013-07-05,17.5100,18.0500,17.2100,17.9900,14.9911,44900,0.0000
2013-06-28,17.3500,17.8400,17.1600,17.4000,14.4995,229500,0.0000
2013-06-21,18.7000,18.7000,17.3000,17.4600,14.5495,120100,0.0000
2013-06-14,18.1600,18.7100,17.8900,18.5000,15.4161,92700,0.0000
2013-06-07,18.1600,18.7000,17.8800,18.0900,15.0745,109900,0.0000
2013-05-31,18.2800,18.5000,17.9500,18.1700,15.1411,70700,0.0000
2013-05-24,17.9900,18.2500,17.8600,18.0200,15.0161,140900,0.0000
2013-05-17,18.4900,18.4900,17.9200,18.0000,14.9995,121500,0.1500
2013-05-10,18.1900,18.4690,17.9100,18.4300,15.2317,49300,0.0000
2013-05-03,17.5100,18.3600,17.3150,18.2400,15.0747,99400,0.0000
2013-04-26,17.3600,18.1800,17.2900,17.6500,14.5871,62100,0.0000
2013-04-19,18.1000,18.1000,17.3600,17.5400,14.4962,152500,0.0000
2013-04-12,18.5500,18.8300,18.1000,18.3000,15.1243,82500,0.0000
2013-04-05,17.9700,18.7300,17.2300,18.4400,15.2400,170500,0.0000
2013-03-28,18.0500,18.3100,16.5800,17.9900,14.8681,172900,0.0000
2013-03-22,17.7500,18.1400,17.5400,17.9500,14.8350,60300,0.0000
2013-03-15,17.2500,17.9600,17.1612,17.8000,14.7110,226300,0.0000
2013-03-08,16.7100,17.5500,16.3800,17.2600,14.2647,123400,0.0000
2013-03-01,17.0400,17.1400,16.2500,16.6400,13.7523,58200,0.1500
2013-02-22,17.1000,17.1500,16.5200,16.9700,13.8993,52100,0.0000
2013-02-15,17.0200,17.1600,16.7900,17.0800,13.9894,47500,0.0000
2013-02-08,16.8500,17.2700,16.4800,16.9800,13.9075,65700,0.0000
2013-02-01,16.2100,17.0100,16.0100,16.8900,13.8338,107400,0.0000
2013-01-25,17.2700,17.8000,16.0500,16.1600,13.2359,95700,0.0000
2013-01-18,17.7500,17.7500,17.2200,17.2900,14.1614,42300,0.0000
2013-01-11,18.0500,18.0800,17.5400,17.7200,14.5136,66200,0.0000
2013-01-04,17.2600,18.8200,17.2600,18.1800,14.8904,123500,0.0000
2012-12-28,17.8400,17.8400,17.0500,17.3000,14.1696,31100,0.0000
2012-12-21,17.1500,18.2000,17.1500,17.8000,14.5791,222500,0.0000
2012-12-14,16.7400,17.3600,16.5300,17.1200,14.0222,71800,0.0000
2012-12-07,16.2700,16.8500,15.9100,16.6700,13.6536,148600,0.0000
2012-11-30,16.3900,16.3900,15.6300,16.2200,13.2850,122800,0.0000
2012-11-23,15.5900,16.3100,15.5300,16.2700,13.3260,68300,0.0000
2012-11-16,15.4100,16.0500,15.1200,15.5000,12.6953,509900,0.1500
2012-11-09,15.8500,16.0800,15.2000,15.3200,12.4256,79438,0.0000
2012-11-02,16.7200,16.7200,15.6300,15.8000,12.8149,85000,0.0000
2012-10-26,17.7100,18.6700,16.6300,17.0200,13.8044,55500,0.0000
2012-10-19,16.7000,18.1400,16.5300,17.7100,14.3640,266900,0.0000
2012-10-12,16.0100,16.8200,15.9600,16.5800,13.4475,71600,0.0000
2012-10-05,15.4900,16.3900,14.1800,16.0400,13.0096,301600,0.0000
2012-09-28,15.8400,16.7800,15.2900,15.4000,12.4905,232200,0.0000
2012-09-21,15.8300,16.2399,15.4900,15.8500,12.8555,146800,0.0000
2012-09-14,15.7400,16.1500,15.4300,15.9200,12.9122,90847,0.0000
2012-09-07,15.2700,15.9400,15.1600,15.6700,12.7095,110400,0.0000
2012-08-31,15.4000,15.6500,15.0900,15.3300,12.4337,120800,0.0000
2012-08-24,15.2400,15.5700,14.9801,15.2700,12.3850,89500,0.0000
2012-08-17,15.4700,15.6200,14.8600,15.2500,12.3688,114900,0.1500
