timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,3.4100,3.4500,3.4000,3.4100,3.2209,255648,0.0000
2018-06-22,3.3500,3.4300,3.2100,3.4200,3.2303,627700,0.0000
2018-06-15,3.4400,3.4900,3.2300,3.3800,3.1925,372846,0.0200
2018-06-08,3.3700,3.5500,3.3380,3.4300,3.2204,530721,0.0000
2018-06-01,3.2499,3.5600,3.2400,3.3500,3.1453,520425,0.0000
2018-05-25,3.2500,3.4500,3.2300,3.4400,3.2298,606452,0.0000
2018-05-18,3.0200,3.2600,3.0012,3.2500,3.0514,522422,0.0200
2018-05-11,2.8600,3.0611,2.8500,3.0400,2.8358,519020,0.0000
2018-05-04,2.8200,2.9000,2.7800,2.8900,2.6959,459559,0.0000
2018-04-27,2.8700,2.8800,2.7700,2.8200,2.6306,302813,0.0000
2018-04-20,2.8400,2.9100,2.8000,2.8600,2.6679,500465,0.0000
2018-04-13,2.9500,2.9500,2.8100,2.8300,2.6399,382397,0.0200
2018-04-06,2.8800,2.9500,2.5500,2.9400,2.7233,836189,0.0000
2018-03-29,3.0300,3.0300,2.8200,2.9100,2.6955,894147,0.0000
2018-03-23,3.2400,3.2600,3.0200,3.0300,2.8067,1296559,0.0000
2018-03-16,3.3500,3.5900,3.3300,3.4500,3.1957,651839,0.0333
2018-03-09,3.3400,3.3600,3.2700,3.3600,3.0828,246064,0.0000
2018-03-02,3.3500,3.3600,3.1700,3.3400,3.0645,448959,0.0000
2018-02-23,3.3300,3.4200,3.2200,3.3600,3.0828,458439,0.0000
2018-02-16,3.1900,3.3300,3.1200,3.3100,3.0370,710601,0.0333
2018-02-09,3.1800,3.3000,3.1000,3.2000,2.9063,886448,0.0000
2018-02-02,3.4600,3.4700,3.1500,3.1800,2.8881,949648,0.0000
2018-01-26,3.6000,3.7800,3.4800,3.5000,3.1787,943973,0.0000
2018-01-19,3.3000,3.9800,3.0200,3.6100,3.2786,4737756,0.0000
2018-01-12,3.7300,3.7300,3.1500,3.3200,3.0152,3030445,0.0333
2018-01-05,4.0000,4.0200,3.8800,3.9500,3.5518,688877,0.0000
2017-12-29,3.9600,4.0400,3.9200,4.0000,3.5967,644822,0.0000
2017-12-22,4.1300,4.1400,3.9500,3.9700,3.5698,981320,0.0000
2017-12-15,4.1100,4.2300,4.0900,4.1200,3.7046,773620,0.0500
2017-12-08,4.1000,4.1300,4.0000,4.1200,3.6599,725036,0.0000
2017-12-01,4.1100,4.2000,4.0100,4.1000,3.6421,643566,0.0000
2017-11-24,4.1100,4.1983,4.0400,4.1100,3.6510,383016,0.0000
2017-11-17,4.2000,4.2000,3.9900,4.1400,3.6777,585536,0.0500
2017-11-10,4.0400,4.2900,4.0100,4.1600,3.6503,665999,0.0000
2017-11-03,4.1900,4.3790,4.0400,4.0400,3.5450,568556,0.0000
2017-10-27,4.3500,4.3900,4.0300,4.1600,3.6503,969784,0.0000
2017-10-20,4.5500,4.5600,4.2900,4.3400,3.8082,741042,0.0000
2017-10-13,4.6300,4.7000,4.5500,4.5700,4.0100,937653,0.0500
2017-10-06,4.5100,4.5900,4.4600,4.5800,3.9753,594279,0.0000
2017-09-29,4.2700,4.4900,4.2200,4.4600,3.8711,452333,0.0000
2017-09-22,4.1700,4.3700,4.1700,4.2700,3.7062,585861,0.0000
2017-09-15,4.2500,4.3699,4.1755,4.2100,3.6542,593856,0.0500
2017-09-08,4.2800,4.3262,4.1500,4.1900,3.5942,432310,0.0000
2017-09-01,4.0800,4.3501,4.0000,4.2600,3.6543,738876,0.0000
2017-08-25,4.0000,4.2350,3.9300,4.0900,3.5084,723658,0.0000
2017-08-18,4.3600,4.4300,3.8000,3.9800,3.4141,1845902,0.0000
2017-08-11,4.9500,4.9524,4.2700,4.3800,3.7572,2475354,0.0500
2017-08-04,4.8900,4.9800,4.8000,4.9500,4.1982,657726,0.0000
2017-07-28,4.9100,4.9200,4.8200,4.8800,4.1388,624667,0.0000
2017-07-21,4.9300,4.9500,4.8700,4.9000,4.1558,603646,0.0000
2017-07-14,4.8800,4.9700,4.8600,4.9200,4.1728,1204831,0.0500
2017-07-07,4.8800,4.9800,4.8500,4.8800,4.0970,826790,0.0000
2017-06-30,4.8600,4.9500,4.8400,4.8800,4.0970,963551,0.0000
2017-06-23,4.6700,4.9000,4.5900,4.8800,4.0970,2489238,0.0000
2017-06-16,5.5100,5.6000,4.5800,4.6100,3.8703,4497453,0.0500
2017-06-09,5.6000,5.6100,5.4000,5.4900,4.5670,324791,0.0000
2017-06-02,5.5100,5.6100,5.4001,5.5900,4.6502,306244,0.0000
2017-05-26,5.2200,5.5100,5.2200,5.4800,4.5587,376144,0.0000
2017-05-19,5.3000,5.3499,5.1700,5.2400,4.3591,304951,0.0000
2017-05-12,5.4500,5.5200,5.2000,5.2700,4.3840,657331,0.0500
2017-05-05,5.4100,5.4900,5.3000,5.4500,4.4914,492380,0.0000
2017-04-28,5.4000,5.4600,5.3600,5.3700,4.4255,573047,0.0000
2017-04-21,5.3200,5.4100,5.2700,5.3600,4.4172,519349,0.0000
2017-04-13,5.3000,5.4000,5.2200,5.3000,4.3678,629471,0.0500
2017-04-07,5.1400,5.2800,5.1000,5.2800,4.3105,551098,0.0000
2017-03-31,5.0300,5.1500,5.0000,5.1300,4.1880,298016,0.0000
2017-03-24,5.1600,5.1600,4.8500,5.0300,4.1064,410194,0.0000
2017-03-17,4.9500,5.1600,4.5200,5.1400,4.1962,1160739,0.0500
2017-03-10,5.1600,5.1600,4.8100,4.9500,3.9995,885435,0.0000
2017-03-03,5.1800,5.2400,5.1500,5.1600,4.1692,444724,0.0000
2017-02-24,5.2200,5.2500,5.0600,5.1800,4.1853,525720,0.0000
2017-02-17,5.3400,5.3800,5.2100,5.2200,4.2177,462022,0.0500
2017-02-10,5.2600,5.3500,5.2100,5.3500,4.2825,586073,0.0000
2017-02-03,5.2500,5.2800,5.2000,5.2500,4.2025,415019,0.0000
2017-01-27,5.2400,5.2800,5.2000,5.2200,4.1785,336025,0.0000
2017-01-20,5.1800,5.2500,5.1500,5.2000,4.1625,206919,0.0000
2017-01-13,5.2000,5.3000,5.1100,5.1600,4.1304,652424,0.0000
2017-01-06,5.0000,5.2800,4.9700,5.2000,4.1625,590159,0.0000
2016-12-30,5.2100,5.2100,4.8759,4.9700,3.9784,1129484,0.0000
2016-12-23,5.1600,5.3500,5.1110,5.2100,4.1705,356669,0.0000
2016-12-16,5.5300,5.5400,5.0482,5.1600,4.1304,636395,0.0600
2016-12-09,5.1600,5.5100,5.1300,5.5000,4.3534,657221,0.0000
2016-12-02,5.1700,5.2300,5.0500,5.1500,4.0764,608206,0.0000
2016-11-25,5.1400,5.2190,5.0000,5.1300,4.0605,618803,0.0000
2016-11-18,5.4000,6.1499,4.8120,5.1200,4.0526,2269193,1.3275
2016-11-11,5.1400,5.5400,5.1200,5.3400,3.3538,519206,0.0600
2016-11-04,5.2600,5.2600,5.1000,5.1200,3.1802,267964,0.0000
2016-10-28,5.3000,5.3100,5.2000,5.2200,3.2423,209615,0.0000
2016-10-21,5.3400,5.3600,5.2000,5.2400,3.2547,184829,0.0000
2016-10-14,5.4700,5.5900,5.3000,5.3300,3.3106,251613,0.0600
2016-10-07,5.6800,5.6800,5.4000,5.4600,3.3545,322401,0.0000
2016-09-30,5.7000,5.7200,5.4500,5.6800,3.4896,212122,0.0000
2016-09-23,5.5400,5.7658,5.5400,5.6900,3.4958,212821,0.0000
2016-09-16,5.7400,5.8400,5.5000,5.5300,3.3975,306488,0.0600
2016-09-09,5.8900,6.0000,5.6200,5.7200,3.4774,395880,0.0000
2016-09-02,5.8600,5.9100,5.6200,5.8500,3.5564,248495,0.0000
2016-08-26,5.9500,5.9700,5.8100,5.8400,3.5503,295550,0.0000
2016-08-19,5.9800,6.0200,5.8500,5.8700,3.5685,291485,0.0000
2016-08-12,5.8900,6.0500,5.8700,5.9800,3.6354,396773,0.0600
2016-08-05,5.8000,5.9900,5.8000,5.8900,3.5450,394230,0.0000
2016-07-29,5.9600,5.9900,5.7600,5.8500,3.5209,286385,0.0000
2016-07-22,5.7700,5.9900,5.7700,5.9500,3.5811,240276,0.0000
2016-07-15,5.9100,6.0157,5.7600,5.8100,3.4969,373103,0.0600
2016-07-08,5.6600,6.1900,5.5500,5.8900,3.5088,360014,0.0000
2016-07-01,5.4000,5.6300,5.2000,5.6000,3.3360,273250,0.0000
2016-06-24,5.4500,5.4600,5.3000,5.4300,3.2347,204493,0.0000
2016-06-17,5.3600,5.4400,5.2000,5.3900,3.2109,368138,0.0600
2016-06-10,5.2800,5.6000,5.2800,5.4600,3.2163,379168,0.0000
2016-06-03,4.9500,5.3500,4.9400,5.3100,3.1280,235842,0.0000
2016-05-27,5.0400,5.1400,4.9000,5.0100,2.9513,247035,0.0000
2016-05-20,5.0800,5.2000,4.8600,4.9900,2.9395,286360,0.0000
2016-05-13,6.0500,6.2200,4.8700,5.0900,2.9984,786526,0.0600
2016-05-06,6.0900,6.1700,5.7500,6.0400,3.5164,388054,0.0000
2016-04-29,6.0400,6.2000,5.8800,6.0500,3.5222,320252,0.0000
2016-04-22,6.0200,6.1999,6.0000,6.0600,3.5280,247550,0.0000
2016-04-15,5.8200,6.2900,5.8100,6.0800,3.5397,397692,0.0600
2016-04-08,5.5600,5.8700,5.5000,5.7700,3.3267,327014,0.0000
2016-04-01,5.5200,5.7000,5.2400,5.5500,3.1999,356454,0.0000
2016-03-24,5.4700,5.5500,5.3100,5.5100,3.1768,168336,0.0000
2016-03-18,5.2200,5.4800,4.9900,5.4500,3.1422,288748,0.0000
2016-03-11,5.4900,5.5400,5.2000,5.2700,3.0385,231298,0.0600
2016-03-04,4.7500,5.5500,4.7500,5.4700,3.1183,374544,0.0000
2016-02-26,4.4900,4.8200,4.4208,4.8200,2.7477,243730,0.0000
2016-02-19,4.1500,4.5400,4.1500,4.4100,2.5140,230991,0.0000
2016-02-12,4.6100,4.6400,3.8300,4.1300,2.3544,296633,0.0600
2016-02-05,4.6500,4.7900,4.5500,4.6800,2.6281,219709,0.0000
2016-01-29,4.4500,4.6800,4.1100,4.6600,2.6169,368452,0.0000
2016-01-22,4.5600,4.5600,3.8210,4.4200,2.4821,684573,0.0000
2016-01-15,5.6900,5.6900,4.2400,4.6200,2.5944,999273,0.0600
2016-01-08,5.4300,5.9000,5.4300,5.7100,3.1674,543651,0.0000
2015-12-31,5.4300,5.5273,5.1500,5.4600,3.0287,642120,0.0000
2015-12-24,5.0900,5.5800,5.0213,5.4800,3.0398,534912,0.0000
2015-12-18,5.7500,5.7700,4.8000,5.1100,2.8346,1487498,0.0000
2015-12-11,6.3800,6.3800,5.7000,5.7800,3.2062,437060,0.1000
2015-12-04,6.7800,6.8800,6.3200,6.3300,3.4516,373463,0.0000
2015-11-27,6.7200,6.9599,6.5900,6.8200,3.7188,259142,0.0000
2015-11-20,6.4800,6.8000,6.2005,6.7100,3.6588,537566,0.0000
2015-11-13,6.8000,6.8900,6.5000,6.5000,3.5443,422246,0.1000
2015-11-06,6.6300,7.0700,6.6000,6.7400,3.6205,590400,0.0000
2015-10-30,6.8900,7.0500,6.5800,6.6600,3.5775,304452,0.0000
2015-10-23,7.0300,7.0500,6.8501,6.9100,3.7118,229966,0.0000
2015-10-16,7.2400,7.3100,6.8000,7.0100,3.7655,393329,0.1000
2015-10-09,6.3600,7.2200,6.2800,7.1800,3.8019,692027,0.0000
2015-10-02,6.7200,6.8981,6.2500,6.2600,3.3147,400480,0.0000
2015-09-25,7.0200,7.1300,6.7100,6.8100,3.6060,491256,0.0000
2015-09-18,6.4700,7.0900,6.2100,7.0900,3.7542,578542,0.0000
2015-09-11,6.4700,6.7500,6.3100,6.4200,3.3995,321352,0.1000
2015-09-04,6.2400,6.4283,6.2000,6.3400,3.3056,371103,0.0000
2015-08-28,6.5200,6.5200,5.6000,6.3300,3.3004,618163,0.0000
2015-08-21,6.6300,6.8600,6.5400,6.7600,3.5246,279562,0.0000
2015-08-14,6.9800,6.9800,6.1100,6.7100,3.4985,645147,0.1000
2015-08-07,7.5900,7.6099,6.7200,6.9800,3.5845,410334,0.0000
2015-07-31,7.2500,7.6699,7.1600,7.5800,3.8926,494306,0.0000
2015-07-24,7.6700,7.6800,7.2700,7.3200,3.7591,571526,0.0000
2015-07-17,8.4000,8.5900,7.4500,7.6200,3.9132,934244,0.1000
2015-07-10,8.6400,8.9200,8.5400,8.6000,4.3632,418806,0.0000
2015-07-02,8.6200,8.7100,8.1700,8.6400,4.3835,550160,0.0000
2015-06-26,9.4000,9.4000,8.5700,8.6200,4.3734,695831,0.0000
2015-06-19,9.1800,9.4000,8.6000,9.3700,4.7539,1208304,0.0000
2015-06-12,9.8600,9.9300,9.0400,9.3100,4.7234,858470,0.1250
2015-06-05,10.0200,10.1000,9.8500,9.8700,4.9429,381169,0.0000
2015-05-29,10.1000,10.1000,9.5700,9.9800,4.9980,676845,0.0000
2015-05-22,10.1500,10.2380,10.0400,10.0700,5.0431,397337,0.0000
2015-05-15,10.5300,10.6800,10.1400,10.1600,5.0882,698220,0.1250
2015-05-08,10.6600,10.6900,10.2910,10.5000,5.1951,556786,0.0000
2015-05-01,10.8400,10.9000,10.5200,10.6100,5.2495,425973,0.0000
2015-04-24,10.8200,10.9100,10.7500,10.8800,5.3831,283276,0.0000
2015-04-17,10.7000,10.8936,10.7000,10.7700,5.3287,326543,0.1250
2015-04-10,10.6200,10.8800,10.6200,10.8500,5.3064,399305,0.0000
2015-04-02,10.6600,10.7500,10.5400,10.6200,5.1939,337442,0.0000
2015-03-27,10.7900,10.8400,10.5000,10.6200,5.1939,391109,0.0000
2015-03-20,11.0100,11.0900,10.0100,10.7500,5.2575,1286348,0.0000
2015-03-13,11.0700,11.1200,10.9400,10.9800,5.3700,401803,0.1250
2015-03-06,11.1000,11.2000,11.0000,11.0200,5.3290,572038,0.0000
2015-02-27,10.8800,11.1200,10.8800,11.0500,5.3435,453224,0.0000
2015-02-20,10.8900,10.9800,10.8100,10.8900,5.2661,338793,0.0000
2015-02-13,10.9100,11.0500,10.8500,10.8900,5.2661,559880,0.1250
2015-02-06,10.9900,11.0400,10.8600,10.9200,5.2212,580161,0.0000
2015-01-30,11.0000,11.0668,10.9200,10.9400,5.2308,334014,0.0000
2015-01-23,11.1000,11.1200,10.9100,10.9800,5.2499,345486,0.0000
2015-01-16,11.0600,11.0800,10.8900,11.0800,5.2977,633506,0.1250
2015-01-09,10.9100,11.1000,10.8979,11.0700,5.2337,512259,0.0000
2015-01-02,10.9100,10.9800,10.7500,10.9000,5.1534,366035,0.0000
2014-12-26,11.0000,11.1000,10.7700,10.8800,5.1439,347021,0.0000
2014-12-19,10.7300,11.0900,10.4300,10.9300,5.1675,770841,0.0000
2014-12-12,11.0400,11.0600,10.6600,10.7300,5.0730,684913,0.1250
2014-12-05,11.2100,11.2300,11.0000,11.0100,5.1460,451915,0.0000
2014-11-28,11.0800,11.2200,11.0300,11.1900,5.2302,443361,0.0000
2014-11-21,10.8800,11.1500,10.8800,11.0500,5.1647,419700,0.0000
2014-11-14,11.1700,11.2300,10.8000,10.9600,5.1227,655613,0.1250
2014-11-07,11.1300,11.1600,11.0200,11.1600,5.1586,371646,0.0000
2014-10-31,11.1300,11.1900,10.9700,11.1300,5.1447,418118,0.0000
2014-10-24,11.1200,11.2700,11.0321,11.1000,5.1308,389396,0.0000
2014-10-17,10.8600,11.1500,10.8000,11.0600,5.1123,663922,0.0000
2014-10-10,10.7700,11.1600,10.7100,10.9000,5.0384,573015,0.1250
2014-10-03,10.7100,10.8500,10.5000,10.7500,4.9127,667384,0.0000
2014-09-26,10.8000,10.9370,10.6800,10.7900,4.9310,458576,0.0000
2014-09-19,10.9600,10.9600,10.2600,10.7700,4.9218,1038055,0.0000
2014-09-12,11.4000,11.4399,10.8500,10.9300,4.9950,627227,0.1250
2014-09-05,11.4400,11.5000,11.3500,11.4100,5.1565,499242,0.0000
2014-08-29,11.3400,11.4000,11.3000,11.3800,5.1430,434478,0.0000
2014-08-22,11.2900,11.3400,11.2100,11.3100,5.1113,648986,0.0000
2014-08-15,11.2400,11.3200,11.1500,11.2800,5.0978,621976,0.1250
2014-08-08,11.1300,11.2700,11.0900,11.1800,4.9968,515116,0.0000
2014-08-01,11.2000,11.2700,11.0100,11.1700,4.9923,653542,0.0000
2014-07-25,11.2500,11.3000,11.1900,11.2000,5.0057,384446,0.0000
2014-07-18,11.1700,11.3100,11.1600,11.2500,5.0281,406754,0.0000
2014-07-11,11.2500,11.3900,11.1085,11.2000,5.0057,914716,0.1250
2014-07-03,11.3000,11.3400,11.1400,11.2500,4.9726,672771,0.0000
2014-06-27,11.3000,11.3900,11.2300,11.2400,4.9682,1497798,0.0000
2014-06-20,12.0000,12.1200,11.2500,11.2700,4.9814,2666949,0.0000
2014-06-13,12.1000,12.3000,11.9900,12.0300,5.3174,398325,0.1250
2014-06-06,12.0500,12.1200,11.9300,12.0900,5.2890,356989,0.0000
2014-05-30,12.0300,12.1900,11.9000,12.0300,5.2628,346738,0.0000
2014-05-23,11.7500,12.1200,11.7180,11.9800,5.2409,394120,0.0000
2014-05-16,11.9000,11.9300,11.6000,11.7900,5.1578,491038,0.1250
2014-05-09,11.7900,11.9200,11.6200,11.8100,5.1118,536449,0.0000
2014-05-02,11.5300,11.7900,11.4900,11.7700,5.0945,420738,0.0000
2014-04-25,11.5200,11.6810,11.4800,11.5400,4.9949,366214,0.0000
2014-04-17,11.4300,11.6200,11.3600,11.5250,4.9884,311220,0.0000
2014-04-11,11.4000,11.6900,11.2200,11.4200,4.9430,1137930,0.1250
2014-04-04,11.1300,11.4200,11.1000,11.3900,4.8766,506326,0.0000
2014-03-28,11.2100,11.2600,10.9500,11.0400,4.7267,313504,0.0000
2014-03-21,11.3500,11.3599,10.8800,11.2300,4.8081,638888,0.0000
2014-03-14,11.1900,11.5900,11.1100,11.2400,4.8124,726920,0.1250
2014-03-07,11.2400,11.3500,11.0300,11.1400,4.7172,460049,0.0000
2014-02-28,11.1100,11.3900,11.0500,11.3000,4.7849,712888,0.0000
2014-02-21,11.7000,11.7900,11.0800,11.1000,4.7003,1916487,0.0000
2014-02-14,11.9400,11.9900,11.6200,11.8100,5.0009,234572,0.1250
2014-02-07,11.4900,11.9000,11.3000,11.8900,4.9822,257315,0.0000
2014-01-31,11.3800,11.6500,11.0360,11.3700,4.7643,325941,0.0000
2014-01-24,11.0200,11.5700,11.0200,11.3800,4.7685,246681,0.0000
2014-01-17,11.7000,11.7100,10.6600,10.9000,4.5673,395682,0.1250
2014-01-10,11.1600,11.7200,11.0500,11.7000,4.8503,478817,0.0000
2014-01-03,10.3500,11.0500,10.1600,11.0500,4.5809,355788,0.0000
2013-12-27,9.3000,10.4300,9.3000,10.3100,4.2741,317431,0.0000
2013-12-20,9.8000,9.9100,9.2500,9.2500,3.8347,764500,0.0000
2013-12-13,10.2900,10.5990,9.7510,9.8400,4.0793,298274,0.1250
2013-12-06,10.6000,10.7400,10.2800,10.3200,4.2266,196010,0.0000
2013-11-29,10.5500,10.6800,10.4000,10.6500,4.3618,116188,0.0000
2013-11-22,10.7500,10.8200,10.3700,10.5800,4.3331,163677,0.0000
2013-11-15,10.9000,10.9800,10.5000,10.7500,4.4027,259586,0.1250
2013-11-08,11.8000,11.9714,10.9200,10.9200,4.4213,241698,0.0000
2013-11-01,12.2100,12.2300,11.8000,11.8600,4.8018,130377,0.0000
2013-10-25,12.1000,12.3500,11.7700,12.1750,4.9294,198020,0.0000
2013-10-18,12.1600,12.3263,11.5200,12.0600,4.8828,196997,0.0000
2013-10-11,12.0500,12.4800,11.5000,12.1500,4.9193,268443,0.1250
2013-10-04,11.1000,13.7500,11.0401,12.0300,4.8204,316248,0.0000
2013-09-27,11.6100,11.8430,11.0100,11.1500,4.4678,428087,0.0000
2013-09-20,10.4500,11.9790,10.2100,11.5600,4.6321,471151,0.0000
2013-09-13,10.2500,10.4500,10.1500,10.3000,4.1272,406956,0.1600
2013-09-06,10.4400,10.4500,10.1200,10.2000,4.0246,344005,0.0000
2013-08-30,10.3500,10.5000,10.1000,10.3800,4.0956,189920,0.0000
2013-08-23,11.2200,11.2200,9.7600,10.2300,4.0365,536678,0.0000
2013-08-16,12.3600,12.7900,10.6800,11.0700,4.3679,623215,0.1600
2013-08-09,12.9300,13.5500,11.8011,12.3640,4.8121,314890,0.0000
2013-08-02,12.8400,13.1700,12.5200,12.9500,5.0402,205223,0.0000
2013-07-26,12.7000,12.9300,12.3001,12.7000,4.9429,172359,0.0000
2013-07-19,12.6790,12.7200,12.3400,12.6500,4.9234,129417,0.0000
2013-07-12,12.5200,12.9172,12.4200,12.5500,4.8845,213943,0.1600
2013-07-05,13.1100,13.3500,12.5010,12.5200,4.8126,139549,0.0000
2013-06-28,12.1300,13.2700,11.7800,13.1400,5.0509,366797,0.0000
2013-06-21,13.5000,13.5000,11.1100,12.0200,4.6204,706558,0.0000
2013-06-14,13.6900,13.7490,13.1000,13.4800,5.1816,232923,0.1600
2013-06-07,14.0300,14.0605,13.0000,13.6800,5.1965,394720,0.0000
2013-05-31,14.6800,14.6800,13.0100,13.9200,5.2876,712755,0.0000
2013-05-24,15.0400,15.2199,14.2600,14.5900,5.5421,434537,0.0000
2013-05-17,15.4800,15.5800,14.8900,15.1300,5.7472,265338,0.1600
2013-05-10,15.4500,15.7100,15.1210,15.6500,5.8830,523934,0.0000
2013-05-03,15.1000,15.4700,14.9000,15.4300,5.8003,447133,0.0000
2013-04-26,15.0500,15.0900,14.8000,15.0600,5.6613,435049,0.0000
2013-04-19,15.0500,15.0800,14.7000,15.0000,5.6387,697091,0.1300
2013-04-12,15.0300,15.1000,14.7600,15.0300,5.6012,525206,0.0000
2013-04-05,14.6300,15.0225,14.5000,14.9400,5.5677,583003,0.0000
2013-03-28,14.5000,14.7500,14.3500,14.6300,5.4522,782257,0.0000
