timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-03,109.0900,110.9950,108.1500,110.2200,110.2200,2662982,0.0000
2016-05-27,106.7200,110.0400,106.2640,108.8100,108.8100,3743185,0.0000
2016-05-20,105.6000,107.4600,103.5400,106.6400,106.6400,5406125,0.0000
2016-05-13,100.8100,105.9900,100.0250,105.9000,105.9000,4835357,0.0000
2016-05-06,103.1200,104.2400,99.2900,100.6400,100.6400,3761823,0.0000
2016-04-29,103.9300,107.0800,102.3900,104.7500,104.7500,4948111,0.0000
2016-04-22,95.3800,104.9900,95.0100,104.5200,104.5200,7797141,0.0000
2016-04-15,98.0800,99.7800,93.6400,95.6100,95.6100,4782830,0.0000
2016-04-08,105.3600,105.3600,96.9900,97.4500,97.4500,5473315,0.0000
2016-04-01,103.4900,106.8600,102.4300,105.5800,105.5800,3120577,0.0000
2016-03-24,102.1300,106.8600,101.0000,103.1400,103.1400,3446395,0.0000
2016-03-18,99.9700,102.4200,97.6565,102.3100,102.3100,3176437,0.0000
2016-03-11,99.3100,101.2700,97.3500,100.6600,100.6600,3075533,0.0000
2016-03-04,96.9800,100.7800,96.0200,99.7900,99.7900,4071420,0.0000
2016-02-26,93.2200,97.7200,91.3500,97.1200,97.1200,4237855,0.0000
2016-02-19,89.0000,92.8400,88.1200,92.6700,92.6700,3815193,0.0000
2016-02-12,89.7900,89.7900,86.0260,87.8300,87.8300,5422191,0.0000
2016-02-05,93.1200,94.2900,89.6600,90.2200,90.2200,4989818,0.0000
2016-01-29,93.6100,96.9400,92.4900,93.7800,93.7800,8676678,0.0000
2016-01-22,94.5100,95.0000,88.7450,93.7700,93.7700,11056309,0.0000
2016-01-15,91.8100,96.2100,91.0000,93.5200,93.5200,10274886,0.0000
2016-01-08,95.6000,97.7000,90.8100,92.1300,92.1300,7256892,0.0000
2015-12-31,97.3500,99.2100,96.4900,96.9600,96.9600,2956114,0.0000
2015-12-24,98.1700,98.7200,96.3163,97.4400,97.4400,2395504,0.0000
2015-12-18,97.3500,100.9200,94.5100,97.6300,97.6300,7593617,0.0000
2015-12-11,104.1400,104.8900,96.5000,97.5600,97.5600,5885078,0.0000
2015-12-04,103.1100,105.6500,99.8100,104.6100,104.6100,9282053,0.0000
2015-11-27,103.5900,104.3650,102.1700,103.0000,103.0000,2892257,0.0000
2015-11-20,101.5400,105.5700,100.6510,103.5900,103.5900,5623706,0.0000
2015-11-13,109.2600,109.8646,100.3200,101.9700,101.9700,7342656,0.0000
2015-11-06,109.0000,113.8000,108.2200,109.6700,109.6700,7772754,0.0000
2015-10-30,119.5000,121.7500,108.0000,110.2000,110.2000,11298909,0.0000
2015-10-23,118.5200,122.0000,116.7000,119.5000,119.5000,4663557,0.0000
2015-10-16,119.6700,121.5000,116.1300,118.3100,118.3100,4540846,0.0000
2015-10-09,120.6500,123.2500,114.8900,119.2700,119.2700,5576844,0.0000
2015-10-02,113.8600,120.0100,113.2400,119.8300,119.8300,4836795,0.0000
2015-09-25,115.6100,117.3690,111.4301,114.7700,114.7700,4915721,0.0000
2015-09-18,118.0700,120.2100,114.8100,115.1800,115.1800,3872173,0.0000
2015-09-11,120.6600,123.2200,117.0350,118.1700,118.1700,3079083,0.0000
2015-09-04,121.7300,123.2800,117.9600,118.8400,118.8400,4295400,0.0000
2015-08-28,117.3800,125.6600,112.4300,122.9700,122.9700,6135803,0.0000
2015-08-21,132.1400,134.2700,122.5000,122.5100,122.5100,4539417,0.0000
2015-08-14,131.2200,134.2800,129.3300,132.6100,132.6100,3203727,0.0000
2015-08-07,130.9900,133.5100,128.4000,130.3600,130.3600,4300179,0.0000
2015-07-31,126.9100,135.2000,126.3600,134.1400,134.1400,6288192,0.0000
2015-07-24,116.6200,130.2500,115.8800,127.4900,127.4900,7757863,0.0000
2015-07-17,116.7100,119.0100,115.5400,116.2800,116.2800,3579742,0.0000
2015-07-10,118.7600,119.9775,114.5100,116.3900,116.3900,5833675,0.0000
2015-07-02,120.9300,122.4800,118.5600,120.4400,120.4400,2974560,0.0000
2015-06-26,127.7200,128.0000,122.7700,123.5700,123.5700,3407310,0.0000
2015-06-19,124.6400,127.7500,123.9000,126.9200,126.9200,3212471,0.0000
2015-06-12,124.5100,127.9000,123.6700,125.1900,125.1900,3122937,0.0000
2015-06-05,124.4000,126.8100,123.5400,124.5200,124.5200,5682092,0.0000
2015-05-29,126.9200,126.9650,124.7900,125.6900,125.6900,3593897,0.0000
2015-05-22,127.1400,127.9900,125.5300,126.7700,126.7700,2884442,0.0000
2015-05-15,126.2100,128.0800,124.1100,127.7900,127.7900,3750586,0.0000
2015-05-08,121.8000,126.5000,121.2800,126.0500,126.0500,4101000,0.0000
2015-05-01,123.4200,126.1800,121.6100,123.3700,123.3700,5571826,0.0000
2015-04-24,116.9700,125.7800,115.8300,123.1800,123.1800,9176106,0.0000
2015-04-17,113.9500,118.6700,113.2400,116.2200,116.2200,7251827,0.0000
2015-04-10,113.0100,116.8200,111.3300,113.8200,113.8200,6946648,0.0000
2015-04-02,114.1300,115.4600,113.2200,113.7100,113.7100,3066670,0.0000
2015-03-27,116.6900,116.8800,111.0700,113.8700,113.8700,4802537,0.0000
2015-03-20,113.3100,116.4900,111.5427,116.3500,116.3500,5026339,0.0000
2015-03-13,115.5600,115.8300,111.4200,112.3600,112.3600,5793099,0.0000
2015-03-06,118.5600,119.9700,117.4210,117.9600,117.9600,4383805,0.0000
2015-02-27,119.8200,120.6600,117.8500,118.1150,118.1150,3661881,0.0000
2015-02-20,116.8700,119.8200,115.0500,119.3600,119.3600,3198812,0.0000
2015-02-13,111.7800,116.8200,110.3500,116.6350,116.6350,4912952,0.0000
2015-02-06,110.2900,113.5500,109.1900,111.9900,111.9900,6382978,0.0000
2015-01-30,114.5500,115.1400,111.3800,111.6200,111.6200,7017269,0.0000
2015-01-23,127.2600,127.6700,108.6000,114.8500,114.8500,15762186,0.0000
2015-01-16,130.4500,132.2200,122.1100,126.2900,126.2900,4553085,0.0000
2015-01-09,132.1900,132.9900,126.6900,129.8900,129.8900,4799952,0.0000
2015-01-02,133.3200,134.4800,128.4390,130.3300,130.3300,1761137,0.0000
2014-12-26,132.9400,136.1100,132.2600,133.6600,133.6600,1931180,0.0000
2014-12-19,130.7700,135.0000,127.4800,132.7500,132.7500,6612435,0.0000
2014-12-12,133.0000,133.7000,128.5800,130.5450,130.5450,3633389,0.0000
2014-12-05,129.6100,133.2600,126.4700,133.2600,133.2600,3536924,0.0000
2014-11-28,129.1300,130.8600,128.4700,129.1900,129.1900,2781855,0.0000
2014-11-21,128.8300,129.7299,124.6000,128.7300,128.7300,4241796,0.0000
2014-11-14,126.6600,128.9300,124.2500,128.8800,128.8800,4194258,0.0000
2014-11-07,122.0000,126.6900,122.0000,126.6600,126.6600,5458770,0.0000
2014-10-31,114.8300,124.0000,113.5300,122.9800,122.9800,8743389,0.0000
2014-10-24,113.0200,116.9600,110.7500,114.9000,114.9000,4663336,0.0000
2014-10-17,107.2200,114.5191,106.8200,113.7000,113.7000,6385119,0.0000
2014-10-10,122.7100,123.3750,106.8600,107.1100,107.1100,7170466,0.0000
2014-10-03,118.3800,123.5500,116.3000,122.6500,122.6500,4336581,0.0000
2014-09-26,124.2400,124.7200,119.0601,121.0400,121.0400,3817843,0.0000
2014-09-19,126.1200,128.3000,123.2100,124.8400,124.8400,4427000,0.0000
2014-09-12,123.5600,127.0400,122.3100,125.0800,125.0800,4122100,0.0000
2014-09-05,124.5000,126.1000,122.7900,123.7100,123.7100,2690100,0.0000
2014-08-29,122.2700,124.8000,121.0500,124.1900,124.1900,3403500,0.0000
2014-08-22,114.9500,123.5900,114.7200,121.6400,121.6400,6749700,0.0000
2014-08-15,114.9000,117.7400,113.0900,114.0100,114.0100,4527800,0.0000
2014-08-08,111.2000,115.1800,111.0100,114.3300,114.3300,4358500,0.0000
2014-08-01,112.1700,116.1100,108.0251,112.2000,112.2000,5579400,0.0000
2014-07-25,110.0900,117.7700,108.8000,112.4100,112.4100,8757300,0.0000
2014-07-18,109.4900,112.8100,109.0900,110.1900,110.1900,5492000,0.0000
2014-07-11,111.3600,114.5800,108.2000,110.2000,110.2000,5069000,0.0000
2014-07-03,110.9300,112.9200,110.6600,112.3600,112.3600,2426100,0.0000
2014-06-27,109.0500,111.2500,106.5700,111.1100,111.1100,5829200,0.0000
2014-06-20,111.7600,114.1400,108.1650,108.8100,108.8100,5552600,0.0000
2014-06-13,111.7600,113.3900,111.0000,112.3000,112.3000,3530200,0.0000
2014-06-06,108.9300,112.5000,107.7000,111.3600,111.3600,4314500,0.0000
2014-05-30,108.1700,110.7500,107.6500,108.5500,108.5500,3759400,0.0000
2014-05-23,102.8100,108.6500,102.6000,107.7500,107.7500,6405200,0.0000
2014-05-16,102.3500,105.8475,100.7300,102.6200,102.6200,4952000,0.0000
2014-05-09,103.1000,104.3200,99.9300,102.7100,102.7100,6493400,0.0000
2014-05-02,103.8500,107.3300,99.2600,103.7200,103.7200,8717000,0.0000
2014-04-25,108.4200,112.8400,102.8900,103.5200,103.5200,7716000,0.0000
2014-04-17,105.7900,109.4500,104.6610,108.4000,108.4000,5621600,0.0000
2014-04-11,104.1300,109.9200,102.5100,103.0100,103.0100,7997400,0.0000
2014-04-04,106.2000,110.8300,103.3000,104.4400,104.4400,9605100,0.0000
2014-03-28,112.6400,112.7600,103.1400,105.1400,105.1400,8714800,0.0000
2014-03-21,108.1500,115.1900,107.8700,112.8300,112.8300,7173300,0.0000
2014-03-14,113.9200,114.9200,106.5000,107.4700,107.4700,8212300,0.0000
2014-03-07,110.3000,116.7070,108.5400,114.7800,114.7800,6826600,0.0000
2014-02-28,110.2700,114.8600,109.7600,112.3400,112.3400,6723300,0.0000
2014-02-21,111.6900,112.9900,108.9200,110.2800,110.2800,4985500,0.0000
2014-02-14,107.5000,114.2500,107.4300,111.9100,111.9100,9947200,0.0000
2014-02-07,104.5800,107.4000,102.2400,107.2800,107.2800,10249500,0.0000
2014-01-31,105.2300,110.8999,104.7100,107.0200,107.0200,15748700,0.0000
2014-01-24,97.8300,109.0000,97.1600,104.9100,104.9100,16830500,0.0000
2014-01-17,91.0800,98.1800,90.7200,96.9200,96.9200,11776400,0.0000
2014-01-10,89.2600,90.5700,87.4700,88.5200,88.5200,7195600,0.0000
2014-01-03,89.2700,91.2800,87.8200,88.0300,88.0300,3990100,0.0000
2013-12-27,88.5000,89.9500,87.9150,89.2200,89.2200,4218900,0.0000
2013-12-20,82.4200,88.5000,81.7900,88.1000,88.1000,9779100,0.0000
2013-12-13,83.9400,85.6100,81.2200,81.4700,81.4700,7176100,0.0000
2013-12-06,82.1100,84.0400,81.2000,83.5900,83.5900,7854500,0.0000
2013-11-29,82.9700,83.0100,80.7600,82.2600,82.2600,5480900,0.0000
2013-11-22,84.7400,85.4100,81.0500,82.9400,82.9400,6493700,0.0000
2013-11-15,82.2300,85.4900,81.3300,84.6200,84.6200,9703400,0.0000
2013-11-08,79.7300,82.1300,78.1400,82.0200,82.0200,9620400,0.0000
2013-11-01,82.5500,85.3200,78.7400,79.4300,79.4300,16156500,0.0000
2013-10-25,88.1800,91.7100,82.3600,82.7090,82.7090,19200500,0.0000
2013-10-18,89.6200,90.5900,85.8700,87.8100,87.8100,8514600,0.0000
2013-10-11,90.8600,93.2500,86.0200,90.5000,90.5000,7482300,0.0000
2013-10-04,86.0000,91.6800,85.3100,91.5400,91.5400,6246700,0.0000
2013-09-27,93.5900,93.7700,86.0400,86.8000,86.8000,6817300,0.0000
2013-09-20,93.0000,94.6600,90.5700,93.6180,93.6180,5105200,0.0000
2013-09-13,87.5100,93.2000,87.1500,92.0100,92.0100,7285800,0.0000
2013-09-06,84.2200,87.8200,84.1100,86.8800,86.8800,5286500,0.0000
2013-08-30,86.8600,87.3950,82.2700,83.3800,83.3800,4406800,0.0000
2013-08-23,87.8600,88.3000,85.2500,87.1000,87.1000,5879100,0.0000
2013-08-16,91.9300,94.3300,87.4600,87.4900,87.4900,8409000,0.0000
2013-08-09,87.9900,91.1700,87.6550,89.8800,89.8800,8036400,0.0000
2013-08-02,87.2900,89.1900,85.6163,88.4500,88.4500,7470100,0.0000
2013-07-26,81.6000,92.7900,79.6000,87.6500,87.6500,14458000,0.0000
2013-07-19,79.6800,82.5500,79.2400,80.2900,80.2900,8412100,0.0000
2013-07-12,69.5500,79.8300,68.2200,79.7900,79.7900,13856900,0.0000
2013-07-05,70.0000,70.4600,68.4000,69.1900,69.1900,7355100,0.0000
2013-06-28,70.2300,71.2200,67.5300,68.8000,68.8000,9311300,0.0000
2013-06-21,74.6000,76.7400,70.0200,70.9200,70.9200,8048200,0.0000
2013-06-14,78.1800,78.6100,73.4200,73.9900,73.9900,7238300,0.0000
2013-06-07,80.6000,80.9500,75.7550,78.0700,78.0700,9126200,0.0000
2013-05-31,82.5100,84.6900,82.3700,83.2100,83.2100,5104300,0.0000
2013-05-24,82.1800,84.5000,80.0800,81.5600,81.5600,5558200,0.0000
2013-05-17,80.2400,86.2190,77.5200,82.6300,82.6300,8938600,0.0000
2013-05-10,75.5000,80.0300,75.1000,79.9900,79.9900,7581500,0.0000
2013-05-03,74.2700,77.2500,73.0000,75.3700,75.3700,8432200,0.0000
2013-04-26,71.7300,81.3000,70.6000,74.2000,74.2000,11804600,0.0000
2013-04-19,74.5700,75.1300,71.1450,71.3800,71.3800,6583900,0.0000
2013-04-12,73.3700,76.7600,71.6500,74.9800,74.9800,11978700,0.0000
2013-04-05,88.8400,92.5700,71.9500,73.2100,73.2100,18974900,0.0000
2013-03-28,87.4400,89.8070,86.9700,89.0800,89.0800,4584000,0.0000
2013-03-22,89.5300,91.2000,86.3300,87.0100,87.0100,6833800,0.0000
2013-03-15,93.9000,95.2172,90.6500,90.9100,90.9100,7479200,0.0000
2013-03-08,93.0700,95.6700,92.1800,94.0100,94.0100,6991400,0.0000
2013-03-01,99.1500,99.5000,92.0100,93.5800,93.5800,10699200,0.0000
2013-02-22,101.7700,105.3000,99.2760,101.0600,101.0600,5140500,0.0000
2013-02-15,104.5200,105.8900,100.3100,101.7200,101.7200,6048200,0.0000
2013-02-08,105.4800,107.9900,104.1300,105.2500,105.2500,6396600,0.0000
2013-02-01,105.6900,107.1000,101.4000,105.9600,105.9600,7630000,0.0000
2013-01-25,95.0100,107.3700,94.0200,105.4300,105.4300,12432300,0.0000
2013-01-18,97.7300,99.0500,95.3800,96.8900,96.8900,5094500,0.0000
2013-01-11,97.7700,99.3800,93.2000,97.8900,97.8900,6235300,0.0000
2013-01-04,96.1300,101.8900,95.4500,97.5300,97.5300,6184200,0.0000
2012-12-28,97.1700,99.3890,94.9100,96.1400,96.1400,2963500,0.0000
2012-12-21,90.7000,98.5100,90.0000,97.4600,97.4600,7051500,0.0000
2012-12-14,92.2700,96.1200,89.6100,90.4097,90.4097,7981400,0.0000
2012-12-07,94.1800,95.3600,90.9200,92.3700,92.3700,6567400,0.0000
2012-11-30,91.6900,95.2000,90.0400,93.6800,93.6800,6027300,0.0000
2012-11-23,88.1600,92.4400,86.5800,92.1600,92.1600,5266000,0.0000
2012-11-16,88.1500,90.8200,84.7100,86.6381,86.6381,12769200,0.0000
2012-11-09,82.0900,90.4100,81.5700,87.9300,87.9300,11158100,0.0000
2012-11-02,82.0000,86.8600,81.6100,82.5900,82.5900,7919800,0.0000
2012-10-26,96.2400,97.9400,81.0700,81.7800,81.7800,17787000,0.0000
2012-10-19,97.7100,101.2700,95.7800,95.8400,95.8400,8597600,0.0000
