timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-15,66.6900,69.8400,64.5600,65.4100,49.6582,3995957,0.0000
2016-01-08,71.8200,71.8200,65.3000,66.5700,50.5388,4448199,0.0000
2015-12-31,70.3400,72.7300,69.3800,72.6000,55.1167,2053434,0.0000
2015-12-24,65.5900,71.3400,65.3333,70.5000,53.5224,3645603,0.0000
2015-12-18,66.4000,68.2800,64.0550,65.3200,49.5898,5060540,0.0000
2015-12-11,73.1500,73.8900,66.3550,66.5000,50.4857,6572625,0.0000
2015-12-04,74.8900,77.2200,73.2800,73.8100,56.0353,3754491,0.0000
2015-11-27,75.3200,75.7299,74.2900,74.8500,56.8249,1584514,0.0000
2015-11-20,75.9300,77.2700,74.7600,75.4700,57.2955,2345765,0.0000
2015-11-13,78.0000,78.8450,75.6200,76.2300,57.8725,2270006,2.2600
2015-11-06,79.8000,83.3800,78.1700,78.2400,57.7008,3241455,0.0000
2015-10-30,79.3600,80.2000,77.2200,79.5500,58.6669,2413280,0.0000
2015-10-23,78.4700,81.1300,78.1050,79.2500,58.4457,2046812,0.0000
2015-10-16,77.7900,79.9600,77.6900,78.4000,57.8188,2105587,0.0000
2015-10-09,75.2200,78.0700,73.5800,77.9500,57.4869,3282327,0.0000
2015-10-02,76.5000,76.5000,72.3700,74.7400,55.1196,4255138,0.0000
2015-09-25,83.0000,83.1200,76.5400,76.7000,56.5651,2885299,0.0000
2015-09-18,78.6200,82.5500,78.5400,82.4000,60.7688,5572610,0.0000
2015-09-11,78.4300,80.1500,77.4000,78.4900,57.8852,1882719,0.0000
2015-09-04,77.9000,79.2800,76.6250,77.4800,57.1403,1919786,0.0000
2015-08-28,72.8100,77.9400,69.8400,77.9400,57.4796,3687226,0.0000
2015-08-21,77.7700,80.1900,75.1400,75.7200,55.8424,2513364,0.0000
2015-08-14,76.9000,78.8200,74.3200,78.1800,57.6566,3622590,1.1100
2015-08-07,84.6100,85.7000,76.1500,76.3600,55.5017,5363867,0.0000
2015-07-31,81.9300,85.4400,81.5700,84.9300,61.7307,2631861,0.0000
2015-07-24,83.0400,83.8700,81.6800,82.5200,59.9790,1739658,0.0000
2015-07-17,85.4900,85.4900,82.1400,82.7400,60.1389,1697107,0.0000
2015-07-10,81.6400,83.3800,80.1200,82.7300,60.1317,2917671,0.0000
2015-07-02,84.5500,84.5500,81.5850,82.1000,59.6738,3382956,0.0000
2015-06-26,87.0300,87.8800,84.0500,84.7600,61.6072,8859433,0.0000
2015-06-19,87.1700,87.4900,85.8500,86.4800,62.8573,8473076,0.0000
2015-06-12,84.8300,87.2900,84.6200,86.8600,63.1335,6721955,0.0000
2015-06-05,85.0000,85.9245,84.1100,84.5600,61.4618,3085487,0.0000
2015-05-29,85.1300,86.1000,84.0400,84.6400,61.5199,2708479,0.0000
2015-05-22,85.7300,86.2000,84.1500,85.1600,61.8979,2139587,0.0000
2015-05-15,85.7000,86.3200,81.5929,86.1200,62.5957,2470986,1.0700
2015-05-08,82.8600,86.8400,81.9660,85.2200,61.1465,3510025,0.0000
2015-05-01,83.7000,84.4300,82.0100,82.5400,59.2236,1882673,0.0000
2015-04-24,83.9900,84.9760,82.9700,83.9000,60.1994,1527194,0.0000
2015-04-17,83.3500,85.4900,81.8000,83.8300,60.1492,2206477,0.0000
2015-04-10,81.4500,83.3894,81.1100,83.2500,59.7330,1927034,0.0000
2015-04-02,81.2600,82.8100,80.6300,81.8500,58.7285,1925307,0.0000
2015-03-27,83.3700,83.5100,79.6500,80.7300,57.9249,2033332,0.0000
2015-03-20,80.8800,83.6500,80.0000,83.2100,59.7043,1948925,0.0000
2015-03-13,79.1500,80.8100,78.4736,80.7300,57.9249,2535886,0.0000
2015-03-06,78.7900,79.7100,78.0300,79.0200,56.6980,3029117,0.0000
2015-02-27,80.3900,81.6900,78.5000,78.6100,56.4038,6703857,1.0200
2015-02-20,77.0000,82.1000,75.6000,80.0500,56.7047,2753444,0.3900
2015-02-13,75.8100,76.5900,73.8700,76.5800,53.9815,1916294,0.0000
2015-02-06,71.7100,77.7080,71.5350,75.8200,53.4458,2207013,0.0000
2015-01-30,70.9800,72.4300,70.2900,71.4600,50.3724,1581962,0.0000
2015-01-23,70.5000,71.1800,69.9700,70.8700,49.9565,1057526,0.0000
2015-01-16,69.5300,70.9100,68.3950,70.1100,49.4208,1798987,0.0000
2015-01-09,69.6000,70.4200,67.5528,69.5200,49.0049,1680470,0.0000
2015-01-02,69.5100,71.6100,68.7800,70.0100,49.3503,1789741,0.0000
2014-12-26,67.5800,70.0593,67.0000,69.3300,48.8709,1083630,0.0000
2014-12-19,64.2300,67.7900,62.8400,67.2700,47.4188,2203266,0.0000
2014-12-12,68.1000,68.4500,63.0000,64.0900,45.1773,2698171,0.0000
2014-12-05,70.3000,70.6700,67.5000,68.0900,47.9969,2205272,0.0000
2014-11-28,71.6100,71.9100,70.1100,70.3000,49.5547,1065888,0.0000
2014-11-21,69.2900,71.5800,68.9900,71.5100,50.4076,1737716,0.0000
2014-11-14,70.0000,71.2700,68.8700,69.2900,48.8427,1374446,0.0000
2014-11-07,71.4300,72.9000,69.3200,70.1100,49.4208,3935990,0.9800
2014-10-31,66.2300,71.8300,65.5800,71.6400,49.7992,2315312,0.0000
2014-10-24,67.2400,68.2300,66.2400,66.3800,46.1428,2105832,0.0000
2014-10-17,66.0100,67.8200,62.5810,67.2600,46.7545,4062987,0.0000
2014-10-10,67.2200,67.7600,65.5855,65.8500,45.7744,1893479,0.0000
2014-10-03,67.7600,68.0597,64.4300,66.7900,46.4278,2137078,0.0000
2014-09-26,68.9600,68.9800,67.2700,68.1200,47.3523,1297301,0.0000
2014-09-19,67.2200,69.7500,67.0200,68.9700,47.9432,1857099,0.0000
2014-09-12,71.6700,71.8800,67.2500,67.4700,46.9005,2080331,0.0000
2014-09-05,72.1100,73.0800,70.8000,71.7100,49.8478,1263947,0.0000
2014-08-29,71.9900,72.3100,70.5900,72.1300,50.1398,828393,0.0000
2014-08-22,71.9700,72.5300,70.8340,71.6800,49.8270,1362627,0.0000
2014-08-15,69.6000,72.4200,69.5700,71.6600,49.8131,1317269,0.0000
2014-08-08,70.3000,71.2400,68.6400,69.2500,48.1378,1684921,0.9500
2014-08-01,71.6100,71.7500,68.1200,70.6400,48.4367,2705023,0.0000
2014-07-25,72.7300,73.4700,71.3400,71.4400,48.9852,2801063,0.0000
2014-07-18,69.0500,72.5400,68.8800,72.3700,49.6229,4781446,0.0000
2014-07-11,61.5200,69.0000,61.0300,68.9200,47.2573,10883499,0.0000
2014-07-03,61.2300,62.4600,60.5000,61.6000,42.2381,1107176,0.0000
2014-06-27,60.4500,61.5065,60.1400,61.0700,41.8747,926877,0.0000
2014-06-20,60.1900,60.6000,59.3800,60.3000,41.3467,562036,0.0000
2014-06-13,61.3800,61.5100,59.8200,60.4800,41.4701,458396,0.0000
2014-06-06,61.4800,61.8300,60.0700,61.3900,42.0941,578842,0.0000
2014-05-30,60.5500,61.6000,59.9300,61.4800,42.1558,1034773,0.0000
2014-05-23,59.7400,60.6300,59.6300,60.4700,41.4633,755934,0.0000
2014-05-16,59.0100,60.7000,59.0100,60.1100,41.2164,1196968,0.0000
2014-05-09,60.0200,60.5600,58.6100,58.7000,40.2496,1274503,0.9375
2014-05-02,56.3500,60.6600,55.9200,60.0500,40.5332,1699671,0.0000
2014-04-25,55.2000,56.9600,55.0300,56.1900,37.9277,957932,0.0000
2014-04-17,55.0900,55.8800,54.6900,55.0400,37.1515,784482,0.0000
2014-04-11,56.9100,56.9500,54.5500,54.9800,37.1110,856142,0.0000
2014-04-04,56.8300,57.9800,56.5200,56.9500,38.4407,1274290,0.0000
2014-03-28,56.2300,56.5100,55.0300,56.5000,38.1370,1417624,0.0000
2014-03-21,54.8200,56.1760,54.3160,55.9200,37.7455,1364455,0.0000
2014-03-14,54.8700,55.0800,53.5100,54.7900,36.9827,1230007,0.0000
2014-03-07,53.8600,55.9525,53.2400,55.1100,37.1987,1889847,0.0000
2014-02-28,55.8800,56.4600,54.1020,54.1800,36.5710,1745143,0.9125
2014-02-21,58.8200,59.0500,55.3200,55.5500,36.8843,2393270,0.0000
2014-02-14,56.5800,58.9000,56.0700,58.5900,38.9029,1610019,0.0000
2014-02-07,55.0900,56.8400,53.4800,56.7800,37.7010,2484404,0.0000
2014-01-31,52.6700,55.3000,51.9700,55.2500,36.6851,1458526,0.0000
2014-01-24,52.7900,53.7400,52.4200,52.6800,34.9787,835446,0.0000
2014-01-17,52.2500,53.2400,51.5200,52.5800,34.9123,1078136,0.0000
2014-01-10,53.8200,54.0100,51.5200,52.0100,34.5338,1941471,0.0000
2014-01-03,54.0000,54.4700,53.1500,53.7000,35.6560,1194453,0.0000
2013-12-27,53.2700,54.5800,52.9300,53.9900,35.8485,806006,0.0000
2013-12-20,53.3300,53.4600,52.5000,53.0000,35.1912,1379142,0.0000
2013-12-13,53.5300,56.2400,52.5700,53.1100,35.2642,2582379,0.0000
2013-12-06,54.4000,54.7000,52.7900,53.6500,35.6228,1162746,0.0000
2013-11-29,54.3500,54.7500,53.8100,54.5300,36.2071,1133555,0.0000
2013-11-22,56.2000,56.6200,54.2000,54.3500,36.0876,1128826,0.0000
2013-11-15,53.1400,56.1784,52.9400,56.0900,37.2429,1150909,0.0000
2013-11-08,55.5400,55.8600,52.7000,53.0500,35.2244,1084865,0.8750
2013-11-01,56.4000,57.1600,54.2500,55.1600,36.0402,1432449,0.0000
2013-10-25,56.1200,56.7400,55.3600,56.1500,36.6871,772073,0.0000
2013-10-18,54.6500,56.1700,53.5800,56.1000,36.6544,1172684,0.0000
2013-10-11,53.6300,55.2500,52.7400,54.7900,35.7985,2045563,0.0000
2013-10-04,53.3400,54.3300,52.9900,53.7900,35.1451,1842774,0.0000
2013-09-27,53.5800,54.0390,52.9100,53.7500,35.1190,1348637,0.0000
2013-09-20,53.5000,55.5700,52.9000,53.4600,34.9295,3948332,0.0000
2013-09-13,52.8200,53.2700,52.0100,52.7300,34.4525,1786569,0.0000
2013-09-06,54.0000,54.2700,52.7300,52.8900,34.5570,777311,0.0000
2013-08-30,54.6500,54.9700,53.2300,53.7400,35.1124,429610,0.0000
2013-08-23,52.9700,54.8290,52.5000,54.5000,35.6090,885849,0.0000
2013-08-16,54.9600,55.6500,52.9100,53.0400,34.6551,1116937,0.0000
2013-08-09,57.7600,58.1300,54.6200,55.1200,36.0141,1230647,0.8750
2013-08-02,56.9600,58.8800,56.4600,57.7600,37.1512,1761444,0.0000
2013-07-26,56.8000,57.9500,55.5300,57.0000,36.6623,941700,0.0000
2013-07-19,56.2400,57.6300,55.7000,56.8200,36.5465,734580,0.0000
2013-07-12,54.4400,56.9900,54.2200,56.1700,36.1285,879509,0.0000
2013-07-05,53.6700,54.3900,53.3200,54.3700,34.9707,599854,0.0000
2013-06-28,50.7800,53.7100,50.0100,53.4500,34.3790,1341265,0.0000
2013-06-21,54.5200,54.7400,51.1200,51.1600,32.9060,1946036,0.0000
2013-06-14,54.7000,54.8900,52.5400,54.4300,35.0093,1067629,0.0000
2013-06-07,54.7600,55.2050,52.6800,54.5300,35.0736,1519143,0.0000
2013-05-31,57.1300,57.6150,53.9000,54.4800,35.0415,2094390,0.0000
2013-05-24,56.7200,57.6500,53.1200,56.6500,36.4372,1923543,0.0000
2013-05-17,59.1300,59.7400,56.4300,56.6000,36.4050,1595233,0.0000
2013-05-10,58.7500,59.7200,57.6000,58.7800,37.8072,1981170,0.6875
2013-05-03,54.7200,59.9000,53.0401,58.8500,37.4102,5524169,0.0000
2013-04-26,53.9900,54.4400,53.5300,54.2900,34.5115,731578,0.0000
2013-04-19,54.2000,54.5300,52.4900,53.9100,34.2699,1109179,0.0000
2013-04-12,53.3100,54.5400,52.7700,54.3100,34.5242,585032,0.0000
2013-04-05,54.1500,54.9290,51.6000,53.1300,33.7741,1116966,0.0000
2013-03-28,52.7900,54.3300,51.6700,54.0400,34.3526,865508,0.0000
2013-03-22,50.0000,53.1646,49.4100,52.7000,33.5008,1167053,0.0000
2013-03-15,51.1600,51.2500,50.0100,50.4600,32.0768,1231362,0.0000
2013-03-08,52.0900,52.3300,51.0400,51.1800,32.5345,1335396,0.0000
2013-03-01,51.4900,52.2399,50.5201,52.0000,33.0558,1561377,0.0000
2013-02-22,51.8300,52.1690,49.5110,51.6300,32.8206,1707195,0.0000
2013-02-15,49.5900,51.9500,48.9800,51.7400,32.8905,1393830,0.0000
2013-02-08,46.8900,49.7900,46.7400,49.6100,31.5365,814195,0.0000
2013-02-01,48.7900,48.8500,46.3200,47.1300,29.9600,1637643,0.0000
2013-01-25,48.4600,48.8800,47.9000,48.6100,30.9008,482275,0.0000
2013-01-18,47.6300,48.3800,47.4300,48.3500,30.7355,812038,0.0000
2013-01-11,46.5700,47.7600,46.5600,47.5800,30.2460,1013038,0.0000
2013-01-04,44.7000,47.3099,44.3801,46.8900,29.8074,808462,0.0000
2012-12-28,45.0300,45.5500,44.6400,44.8200,28.4915,414320,0.0000
2012-12-21,43.9900,46.1800,43.7600,45.0700,28.6505,2179152,0.6875
2012-12-14,44.0900,44.5800,43.7000,43.9500,27.5242,4905704,0.0000
2012-12-07,43.3800,44.2400,43.1100,44.1500,27.6494,929389,0.0000
2012-11-30,41.9800,43.3300,41.0600,43.1400,27.0169,1091904,0.0000
2012-11-23,41.2500,41.9400,41.0455,41.8200,26.1902,545123,0.0000
2012-11-16,42.2800,42.8800,40.9300,41.2500,25.8333,726343,0.0000
2012-11-09,43.7600,44.2500,42.1100,42.2800,26.4783,657498,0.6875
2012-11-02,42.6700,44.6700,40.7600,43.6600,26.9142,1367293,0.0000
2012-10-26,43.0500,43.0500,42.1000,42.6700,26.3039,568864,0.0000
2012-10-19,42.6400,43.2400,42.1900,43.0000,26.5074,516733,0.0000
2012-10-12,43.3000,43.3400,42.3600,42.6700,26.3039,523653,0.0000
