timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,6.8300,7.0000,6.4800,6.8800,6.8800,3582246,0.0000
2017-05-12,6.6600,7.2600,6.0500,6.8600,6.8600,8361750,0.0000
2017-05-05,6.3700,6.6600,6.1800,6.6600,6.6600,4464744,0.0000
2017-04-28,5.9000,6.4900,5.9000,6.3500,6.3500,3953884,0.0000
2017-04-21,5.5600,6.1700,5.5000,5.9000,5.9000,4271430,0.0000
2017-04-13,5.0600,5.9600,5.0300,5.5600,5.5600,7373715,0.0000
2017-04-07,4.8700,5.0100,4.6600,4.8000,4.8000,4217969,0.0000
2017-03-31,4.6700,5.0600,4.6600,4.7900,4.7900,5822189,0.0000
2017-03-24,4.3500,4.9100,4.1900,4.6300,4.6300,6361612,0.0000
2017-03-17,3.2200,4.3100,3.1800,4.2600,4.2600,8108923,0.0000
2017-03-10,3.2800,3.4000,3.1700,3.2200,3.2200,1026188,0.0000
2017-03-03,3.3000,3.3800,3.2000,3.3100,3.3100,1109791,0.0000
2017-02-24,3.2200,3.3900,3.1100,3.3000,3.3000,966605,0.0000
2017-02-17,3.1200,3.3200,3.0900,3.2300,3.2300,1187681,0.0000
2017-02-10,2.9500,3.1500,2.9000,3.1200,3.1200,1639319,0.0000
2017-02-03,2.9300,3.0800,2.7000,2.9300,2.9300,2353818,0.0000
2017-01-27,2.6900,3.0000,2.6600,2.9200,2.9200,1645070,0.0000
2017-01-20,2.4000,2.7900,2.4000,2.6800,2.6800,1792049,0.0000
2017-01-13,2.3300,2.4500,2.3300,2.4200,2.4200,992818,0.0000
2017-01-06,2.1600,2.4300,2.1600,2.3500,2.3500,966867,0.0000
2016-12-30,2.4500,2.4700,2.0900,2.1700,2.1700,1993860,0.0000
2016-12-23,2.4300,2.5500,2.3500,2.4300,2.4300,2319073,0.0000
2016-12-16,2.4000,2.4900,2.3010,2.4000,2.4000,1209627,0.0000
2016-12-09,2.1500,2.4800,2.1500,2.3700,2.3700,1479333,0.0000
2016-12-02,2.3500,2.3700,2.0800,2.1500,2.1500,2133590,0.0000
2016-11-25,2.4900,2.5000,2.3200,2.3300,2.3300,831731,0.0000
2016-11-18,2.4000,2.5000,2.3377,2.5000,2.5000,988261,0.0000
2016-11-11,2.0100,2.4800,1.2100,2.4200,2.4200,1629202,0.0000
2016-11-04,2.1000,2.1600,1.9000,1.9700,1.9700,892170,0.0000
2016-10-28,2.4000,2.4300,2.0600,2.1000,2.1000,876970,0.0000
2016-10-21,2.4900,2.5600,2.2510,2.4000,2.4000,670044,0.0000
2016-10-14,2.4600,2.6000,2.3900,2.5200,2.5200,1098474,0.0000
2016-10-07,2.5000,2.5300,2.2500,2.4400,2.4400,724271,0.0000
2016-09-30,2.4300,2.6400,2.3300,2.4700,2.4700,1269544,0.0000
2016-09-23,2.2100,2.4400,2.1810,2.4200,2.4200,621784,0.0000
2016-09-16,2.1500,2.2700,2.1100,2.2000,2.2000,651970,0.0000
2016-09-09,2.2200,2.3700,2.1700,2.2000,2.2000,955951,0.0000
2016-09-02,2.0500,2.2500,1.9700,2.2200,2.2200,1041853,0.0000
2016-08-26,2.1100,2.2400,2.0500,2.0600,2.0600,1262584,0.0000
2016-08-19,2.0300,2.2300,2.0110,2.1400,2.1400,1492188,0.0000
2016-08-12,1.8300,2.1499,1.6900,2.0500,2.0500,3695519,0.0000
2016-08-05,1.8800,1.9200,1.7310,1.7700,1.7700,1246700,0.0000
2016-07-29,1.8000,2.0000,1.6800,1.9000,1.9000,2342144,0.0000
2016-07-22,1.6900,1.9450,1.6400,1.8000,1.8000,2599306,0.0000
2016-07-15,1.4900,1.6700,1.2950,1.6300,1.6300,3277405,0.0000
2016-07-08,1.5100,1.5100,1.2300,1.4300,1.4300,4692518,0.0000
2016-07-01,1.4700,1.5000,1.1500,1.4700,1.4700,7547113,0.0000
2016-06-24,1.6000,1.6550,1.4500,1.4800,1.4800,10159224,0.0000
2016-06-17,1.6600,1.6600,1.4200,1.5800,1.5800,2154576,0.0000
2016-06-10,1.4700,1.7000,1.4600,1.5900,1.5900,2972334,0.0000
2016-06-03,1.6600,1.6600,1.3500,1.4600,1.4600,4099172,0.0000
2016-05-27,1.2300,1.5600,1.1300,1.5000,1.5000,6335193,0.0000
2016-05-20,1.4200,1.5500,1.1900,1.2300,1.2300,4317486,0.0000
2016-05-13,1.5200,1.7200,1.3300,1.4600,1.4600,10795188,0.0000
2016-05-06,1.7000,1.7550,1.4800,1.5100,1.5100,2076395,0.0000
2016-04-29,1.9200,1.9800,1.6400,1.6800,1.6800,2508453,0.0000
2016-04-22,2.1700,2.2900,1.8050,1.8800,1.8800,2734153,0.0000
2016-04-15,2.1400,2.2300,2.0400,2.1900,2.1900,3218781,0.0000
2016-04-08,2.2200,2.2900,2.0200,2.1100,2.1100,4234404,0.0000
2016-04-01,2.2800,2.3700,2.0300,2.2100,2.2100,3499597,0.0000
2016-03-24,2.3300,2.4400,2.1500,2.2000,2.2000,2840952,0.0000
2016-03-18,3.2500,3.2900,1.7300,2.2800,2.2800,7304097,0.0000
2016-03-11,3.3200,3.6000,3.0500,3.2400,3.2400,1321139,0.0000
2016-03-04,2.8300,3.5000,2.8300,3.3200,3.3200,1908829,0.0000
2016-02-26,2.5700,2.9300,2.5500,2.8300,2.8300,2110030,0.0000
2016-02-19,2.8900,2.8900,2.4700,2.5200,2.5200,1973608,0.0000
2016-02-12,2.7700,2.8200,2.1400,2.7800,2.7800,3051795,0.0000
2016-02-05,2.8100,3.0300,2.6500,2.8000,2.8000,1396459,0.0000
2016-01-29,3.4400,3.4911,2.7500,2.8100,2.8100,3433164,0.0000
2016-01-22,3.5700,3.6100,3.1400,3.5600,3.5600,2060872,0.0000
2016-01-15,4.0100,4.1200,3.2100,3.5600,3.5600,2567373,0.0000
2016-01-08,4.3800,4.5000,3.9500,3.9900,3.9900,2691908,0.0000
2015-12-31,3.8400,4.4250,3.4400,4.3900,4.3900,2443549,0.0000
2015-12-24,4.0400,4.1601,3.8400,4.1300,4.1300,1242467,0.0000
2015-12-18,3.6600,4.0500,3.5850,4.0400,4.0400,2523636,0.0000
2015-12-11,3.3700,3.8900,3.2700,3.6800,3.6800,4210197,0.0000
2015-12-04,3.6400,3.8500,3.3100,3.4200,3.4200,2870083,0.0000
2015-11-27,3.7500,3.8900,3.3500,3.5900,3.5900,2363447,0.0000
2015-11-20,3.8800,3.9400,3.3900,3.8000,3.8000,2746399,0.0000
2015-11-13,4.4600,4.4700,3.7700,3.8500,3.8500,3542121,0.0000
2015-11-06,4.7300,5.2900,4.1700,4.4500,4.4500,4431374,0.0000
2015-10-30,4.7000,4.9300,4.0600,4.6800,4.6800,2130028,0.0000
2015-10-23,5.1500,5.1500,4.3800,4.6900,4.6900,1891550,0.0000
2015-10-16,5.2300,5.3500,5.0000,5.2200,5.2200,1636073,0.0000
2015-10-09,5.1300,5.3500,4.9720,5.2400,5.2400,2594451,0.0000
2015-10-02,5.2700,5.3700,4.8400,4.9600,4.9600,2923528,0.0000
2015-09-25,5.4700,5.6200,5.0520,5.3200,5.3200,2044197,0.0000
2015-09-18,4.9900,5.5000,4.8500,5.4100,5.4100,3473697,0.0000
2015-09-11,4.8400,5.0800,4.7300,5.0200,5.0200,1636905,0.0000
2015-09-04,4.9200,5.1800,4.6300,4.7600,4.7600,2918000,0.0000
