timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,0.4200,0.6055,0.3500,0.5000,5.0000,35214,0.0000
2012-08-03,0.4300,0.4300,0.4100,0.4200,4.2000,400,0.0000
2012-07-27,0.4300,0.4500,0.3500,0.4300,4.3000,9350,0.0000
2012-07-20,0.4000,0.4927,0.3000,0.4300,4.3000,19695,0.0000
2012-07-13,0.4000,0.4000,0.4000,0.4000,4.0000,10000,0.0000
2012-07-06,0.3856,0.4256,0.3300,0.4200,4.2000,5273,0.0000
2012-06-29,0.4400,0.4400,0.3977,0.3977,3.9770,7827,0.0000
2012-06-22,0.4100,0.4400,0.3724,0.4400,4.4000,7984,0.0000
2012-06-15,0.4800,0.4800,0.4200,0.4200,4.2000,7071,0.0000
2012-06-08,0.4301,0.5700,0.2726,0.5000,5.0000,37217,0.0000
2012-06-01,0.5500,0.5500,0.4315,0.4315,4.3150,9565,0.0000
2012-05-25,0.5200,0.5799,0.5200,0.5200,5.2000,14855,0.0000
2012-05-18,0.5219,0.5999,0.5001,0.5200,5.2000,68499,0.0000
2012-05-11,0.5302,0.5699,0.5100,0.5219,5.2190,5900,0.0000
2012-05-04,0.5602,0.5999,0.5401,0.5700,5.7000,10260,0.0000
2012-04-27,0.5300,0.5999,0.5300,0.5900,5.9000,14324,0.0000
2012-04-20,0.5064,0.5499,0.4500,0.5000,5.0000,52080,0.0000
2012-04-13,0.5458,0.5459,0.5201,0.5201,5.2010,7300,0.0000
2012-04-05,0.5770,0.6703,0.5001,0.5458,5.4580,52384,0.0000
2012-03-30,0.6300,0.6498,0.4900,0.5701,5.7010,88183,0.0000
2012-03-23,0.6910,0.7200,0.6106,0.6300,6.3000,64201,0.0000
2012-03-16,0.6300,0.7000,0.5800,0.6800,6.8000,92718,0.0000
2012-03-09,0.6799,0.6895,0.5600,0.5700,5.7000,77124,0.0000
2012-03-02,0.5800,0.6800,0.5800,0.6800,6.8000,77995,0.0000
2012-02-24,0.5839,0.5839,0.5100,0.5800,5.8000,71570,0.0000
2012-02-17,0.6450,0.7250,0.5600,0.5830,5.8300,63592,0.0000
2012-02-10,0.6588,0.7188,0.6100,0.6400,6.4000,56132,0.0000
2012-02-03,0.5700,0.6500,0.5700,0.6500,6.5000,53717,0.0000
2012-01-27,0.5800,0.5900,0.5300,0.5700,5.7000,32122,0.0000
2012-01-20,0.5900,0.6400,0.5400,0.5669,5.6690,70875,0.0000
2012-01-13,0.5500,0.5688,0.4900,0.5600,5.6000,150504,0.0000
2012-01-06,0.4750,0.5301,0.4551,0.5200,5.2000,64972,0.0000
2011-12-30,0.4000,0.4399,0.3900,0.4200,4.2000,28204,0.0000
2011-12-23,0.3100,0.4400,0.3050,0.4000,4.0000,90970,0.0000
2011-12-16,0.3310,0.3400,0.2815,0.3050,3.0500,70747,0.0000
2011-12-09,0.2800,0.4005,0.2718,0.3310,3.3100,88339,0.0000
2011-12-02,0.2900,0.3700,0.2500,0.2750,2.7500,121538,0.0000
2011-11-25,0.3500,0.3599,0.2798,0.2981,2.9810,27555,0.0000
2011-11-18,0.2800,0.3900,0.2800,0.3394,3.3940,84188,0.0000
2011-11-11,0.2900,0.2990,0.2601,0.2800,2.8000,70635,0.0000
2011-11-04,0.2901,0.2989,0.2889,0.2989,2.9890,3223,0.0000
2011-10-28,0.2800,0.2989,0.2800,0.2901,2.9010,38272,0.0000
2011-10-21,0.2789,0.2800,0.2698,0.2700,2.7000,9000,0.0000
2011-10-14,0.2299,0.2798,0.1801,0.2400,2.4000,11766,0.0000
2011-10-07,0.2201,0.2299,0.2200,0.2299,2.2990,1150,0.0000
2011-09-30,0.2700,0.2700,0.2300,0.2300,2.3000,3140,0.0000
2011-09-23,0.2600,0.2800,0.1801,0.2600,2.6000,51216,0.0000
2011-09-16,0.2799,0.3000,0.2600,0.2600,2.6000,122199,0.0000
2011-09-09,0.2648,0.2800,0.2501,0.2699,2.6990,38955,0.0000
2011-09-02,0.2650,0.3000,0.2300,0.2600,2.6000,139889,0.0000
2011-08-26,0.2600,0.2690,0.2201,0.2574,2.5740,79164,0.0000
2011-08-19,0.2551,0.3100,0.2400,0.2700,2.7000,122312,0.0000
2011-08-12,0.2101,0.2699,0.2094,0.2451,2.4510,52988,0.0000
2011-08-05,0.2360,0.3300,0.2101,0.2101,2.1010,23669,0.0000
2011-07-29,0.2600,0.2601,0.2360,0.2360,2.3600,70441,0.0000
2011-07-22,0.2600,0.2800,0.2420,0.2422,2.4220,26826,0.0000
2011-07-15,0.2450,0.2600,0.2301,0.2500,2.5000,13650,0.0000
2011-07-08,0.2450,0.2800,0.2301,0.2450,2.4500,43789,0.0000
2011-07-01,0.2401,0.3100,0.2200,0.2350,2.3500,61457,0.0000
2011-06-24,0.2400,0.2700,0.2400,0.2401,2.4010,57345,0.0000
2011-06-17,0.2490,0.2700,0.2300,0.2400,2.4000,38020,0.0000
2011-06-10,0.2500,0.4900,0.2299,0.2500,2.5000,157430,0.0000
2011-06-03,0.3001,0.3001,0.2400,0.2500,2.5000,161971,0.0000
2011-05-27,0.3500,0.3500,0.3000,0.3100,3.1000,84940,0.0000
2011-05-20,0.3600,0.3899,0.3501,0.3501,3.5010,37256,0.0000
2011-05-13,0.4000,0.4000,0.3322,0.3700,3.7000,28644,0.0000
2011-05-06,0.4200,0.4200,0.3701,0.4000,4.0000,6581,0.0000
2011-04-29,0.4400,0.4502,0.3700,0.3999,3.9990,287420,0.0000
2011-04-21,0.4600,0.5100,0.4100,0.4400,4.4000,36623,0.0000
2011-04-15,0.4500,0.5001,0.4200,0.4600,4.6000,265166,0.0000
2011-04-08,0.5100,0.5300,0.4300,0.4600,4.6000,47820,0.0000
2011-04-01,0.4900,0.5500,0.4800,0.5100,5.1000,26953,0.0000
2011-03-25,0.4899,0.5100,0.4500,0.4800,4.8000,23267,0.0000
2011-03-18,0.5097,0.5699,0.4401,0.5000,5.0000,28134,0.0000
2011-03-11,0.5900,0.5901,0.5000,0.5000,5.0000,47207,0.0000
2011-03-04,0.5900,0.6200,0.5700,0.5900,5.9000,70973,0.0000
2011-02-25,0.6500,0.6500,0.5199,0.5700,5.7000,82648,0.0000
2011-02-18,0.4600,0.6900,0.4520,0.5800,5.8000,268100,0.0000
2011-02-11,0.5100,0.5250,0.4401,0.4800,4.8000,26431,0.0000
2011-02-04,0.4699,0.5301,0.4501,0.5100,5.1000,14716,0.0000
2011-01-28,0.5400,0.5599,0.4401,0.4900,4.9000,79354,0.0000
2011-01-21,0.5100,0.5500,0.4900,0.5200,5.2000,42986,0.0000
2011-01-14,0.5000,0.5500,0.4401,0.5000,5.0000,34806,0.0000
2011-01-07,0.5099,0.5099,0.4100,0.5000,5.0000,51724,0.0000
2010-12-31,0.4300,0.6500,0.4300,0.5000,5.0000,78966,0.0000
2010-12-23,0.4700,0.5100,0.3900,0.4400,4.4000,61028,0.0000
2010-12-17,0.3900,0.4600,0.3700,0.4600,4.6000,33279,0.0000
2010-12-10,0.4400,0.4900,0.3800,0.3900,3.9000,19036,0.0000
2010-12-03,0.3900,0.5400,0.3800,0.4400,4.4000,24978,0.0000
2010-11-26,0.3700,0.4100,0.3500,0.3800,3.8000,9545,0.0000
2010-11-19,0.3900,0.4000,0.3500,0.3800,3.8000,14408,0.0000
2010-11-12,0.4300,0.4900,0.3700,0.3700,3.7000,28140,0.0000
2010-11-05,0.4600,0.5199,0.3700,0.4000,4.0000,41350,0.0000
2010-10-29,0.3700,0.4600,0.3300,0.4400,4.4000,55001,0.0000
2010-10-22,0.3400,0.3900,0.3300,0.3700,3.7000,18000,0.0000
2010-10-15,0.3799,0.5000,0.2900,0.3500,3.5000,88443,0.0000
2010-10-08,0.2800,0.4200,0.2475,0.4000,4.0000,69970,0.0000
2010-10-01,0.2500,0.2700,0.2500,0.2700,2.7000,4800,0.0000
2010-09-24,0.3400,0.3500,0.2500,0.2500,2.5000,15931,0.0000
2010-09-17,0.2800,0.4100,0.2300,0.3500,3.5000,30474,0.0000
2010-09-10,0.3000,0.3100,0.2500,0.2700,2.7000,15279,0.0000
2010-09-03,0.2500,0.2800,0.2500,0.2800,2.8000,12365,0.0000
2010-08-27,0.2800,0.3100,0.2300,0.2900,2.9000,9800,0.0000
2010-08-20,0.3200,0.3300,0.2800,0.2800,2.8000,45400,0.0000
2010-08-13,0.2900,0.3200,0.2700,0.3200,3.2000,25662,0.0000
2010-08-06,0.2400,0.2900,0.2400,0.2900,2.9000,10230,0.0000
2010-07-30,0.2720,0.2800,0.2600,0.2600,2.6000,1400,0.0000
2010-07-23,0.3000,0.3000,0.2600,0.2720,2.7200,34700,0.0000
2010-07-16,0.2900,0.3100,0.2900,0.3000,3.0000,15533,0.0000
2010-07-09,0.2500,0.3100,0.2500,0.2900,2.9000,4443,0.0000
2010-07-02,0.2800,0.2800,0.2200,0.2400,2.4000,27540,0.0000
2010-06-25,0.3600,0.3600,0.2800,0.3000,3.0000,18700,0.0000
2010-06-18,0.3900,0.4100,0.3599,0.3700,3.7000,15500,0.0000
2010-06-11,0.3617,0.4396,0.2916,0.3600,3.6000,24100,0.0000
2010-06-04,0.3300,0.3900,0.3300,0.3801,3.8010,28401,0.0000
2010-05-28,0.4000,0.4000,0.2700,0.3300,3.3000,10100,0.0000
2010-05-21,0.4000,0.4800,0.2700,0.3700,3.7000,33263,0.0000
2010-05-14,0.4100,0.4200,0.3700,0.4000,4.0000,20050,0.0000
2010-05-07,0.4600,0.4600,0.4100,0.4200,4.2000,54830,0.0000
2010-04-30,0.5700,0.5700,0.4699,0.4800,4.8000,39874,0.0000
2010-04-23,0.4600,0.6700,0.4500,0.5500,5.5000,33300,0.0000
2010-04-16,0.5400,0.5400,0.4100,0.4500,4.5000,46313,0.0000
2010-04-09,0.5600,0.5900,0.5215,0.5500,5.5000,18306,0.0000
2010-04-01,0.5200,0.5900,0.5100,0.5900,5.9000,29941,0.0000
2010-03-26,0.6000,0.6300,0.5200,0.5300,5.3000,45880,0.0000
2010-03-19,0.6300,0.6300,0.5300,0.5770,5.7700,28340,0.0000
2010-03-12,0.6300,0.6500,0.6300,0.6300,6.3000,34200,0.0000
2010-03-05,0.7315,0.7699,0.6300,0.6300,6.3000,24400,0.0000
2010-02-26,0.5800,0.8200,0.5800,0.7201,7.2010,37750,0.0000
2010-02-19,0.5800,0.5800,0.5600,0.5800,5.8000,7312,0.0000
2010-02-12,0.5800,0.5800,0.5501,0.5800,5.8000,14623,0.0000
2010-02-05,0.6100,0.7100,0.5600,0.6199,6.1990,51250,0.0000
2010-01-29,0.6100,0.6300,0.5600,0.6001,6.0010,30152,0.0000
2010-01-22,0.6300,0.6300,0.5800,0.6064,6.0640,16763,0.0000
2010-01-15,0.6500,0.6590,0.5900,0.6500,6.5000,38799,0.0000
2010-01-08,0.6700,0.6900,0.6300,0.6600,6.6000,24780,0.0000
2009-12-31,0.6100,0.7200,0.5200,0.6896,6.8960,94904,0.0000
2009-12-24,0.6399,0.6400,0.6000,0.6001,6.0010,21075,0.0000
2009-12-18,0.6500,0.7000,0.6300,0.6400,6.4000,36255,0.0000
2009-12-11,0.6000,0.7300,0.5800,0.6304,6.3040,149933,0.0000
2009-12-04,0.5900,0.7900,0.5000,0.5800,5.8000,96500,0.0000
2009-11-27,0.7000,0.7000,0.6800,0.7000,7.0000,13700,0.0000
2009-11-20,0.7000,0.7500,0.6400,0.7000,7.0000,36054,0.0000
2009-11-13,0.7246,0.8200,0.5600,0.7000,7.0000,41251,0.0000
2009-11-06,0.7500,0.8300,0.7100,0.7300,7.3000,18157,0.0000
2009-10-30,0.7300,0.8200,0.6380,0.7500,7.5000,25371,0.0000
2009-10-23,0.8000,0.8400,0.6400,0.7500,7.5000,56562,0.0000
2009-10-16,0.7000,0.7900,0.7000,0.7800,7.8000,59755,0.0000
2009-10-09,0.6700,0.7500,0.6200,0.7000,7.0000,85398,0.0000
2009-10-02,0.7100,0.7600,0.6100,0.6600,6.6000,114311,0.0000
2009-09-25,0.9700,0.9800,0.6000,0.7000,7.0000,257702,0.0000
2009-09-18,0.9600,1.0400,0.8700,0.9600,9.6000,60226,0.0000
2009-09-11,1.1200,1.1200,0.9100,0.9400,9.4000,17261,0.0000
2009-09-04,1.1100,1.1100,0.9000,1.0400,10.4000,41732,0.0000
2009-08-28,1.2300,1.4700,1.0900,1.1300,11.3000,100615,0.0000
2009-08-21,0.8000,1.2300,0.8000,1.1400,11.4000,47809,0.0000
2009-08-14,0.8700,0.8700,0.7306,0.8000,8.0000,17400,0.0000
2009-08-07,0.5400,2.6000,0.5200,0.8600,8.6000,83699,0.0000
2009-07-31,0.5800,0.5800,0.5400,0.5400,5.4000,5200,0.0000
2009-07-24,0.5600,0.5600,0.5000,0.5600,5.6000,4800,0.0000
2009-07-17,0.4900,0.5600,0.4900,0.5600,5.6000,5100,0.0000
2009-07-10,0.5200,0.5800,0.4600,0.5000,5.0000,4900,0.0000
2009-07-02,0.4800,0.5800,0.4800,0.5400,5.4000,47865,0.0000
2009-06-26,0.5100,0.5300,0.4500,0.4800,4.8000,63790,0.0000
2009-06-19,0.4700,0.5100,0.4500,0.5100,5.1000,118212,0.0000
2009-06-12,0.4900,0.5400,0.4500,0.4701,4.7010,73400,0.0000
2009-06-05,0.4700,0.5000,0.4700,0.4900,4.9000,15200,0.0000
2009-05-29,0.4700,0.5000,0.4700,0.4700,4.7000,9425,0.0000
2009-05-22,0.4800,0.4800,0.4502,0.4700,4.7000,28240,0.0000
2009-05-15,0.4700,0.5000,0.4600,0.4600,4.6000,25212,0.0000
2009-05-08,0.4600,0.5000,0.4200,0.4758,4.7580,16003,0.0000
2009-05-01,0.4700,0.5000,0.4100,0.4600,4.6000,50839,0.0000
2009-04-24,0.4602,0.5000,0.4600,0.4700,4.7000,60400,0.0000
2009-04-17,0.4800,0.5400,0.4500,0.4600,4.6000,92920,0.0000
2009-04-09,0.4000,0.5000,0.4000,0.4800,4.8000,68300,0.0000
2009-04-03,0.3700,0.4799,0.3500,0.4100,4.1000,357922,0.0000
2009-03-27,0.3300,0.3600,0.2800,0.3300,3.3000,95535,0.0000
2009-03-20,0.3500,0.4500,0.3000,0.3300,3.3000,99978,0.0000
2009-03-13,0.3000,0.3900,0.2800,0.3500,3.5000,77174,0.0000
2009-03-06,0.3300,0.4000,0.2000,0.3200,3.2000,154083,0.0000
2009-02-27,0.2800,0.3600,0.2400,0.3400,3.4000,139346,0.0000
2009-02-20,0.2200,0.3500,0.1900,0.3000,3.0000,252089,0.0000
2009-02-13,0.2700,0.3000,0.2000,0.2400,2.4000,111400,0.0000
2009-02-06,0.2400,0.2900,0.2000,0.2700,2.7000,264101,0.0000
2009-01-30,0.2600,0.2800,0.2300,0.2500,2.5000,60259,0.0000
2009-01-23,0.3700,0.3700,0.2500,0.2900,2.9000,21100,0.0000
2009-01-16,0.4400,0.5200,0.3300,0.3700,3.7000,14600,0.0000
2009-01-09,0.4300,0.4301,0.4000,0.4200,4.2000,17986,0.0000
2009-01-02,0.3200,0.4300,0.3200,0.4300,4.3000,47108,0.0000
2008-12-26,0.3500,0.4000,0.3100,0.3700,3.7000,28140,0.0000
2008-12-19,0.3400,0.4000,0.3000,0.3700,3.7000,94201,0.0000
2008-12-12,0.3500,0.3900,0.3300,0.3600,3.6000,14280,0.0000
2008-12-05,0.3600,0.4000,0.3000,0.3516,3.5160,74779,0.0000
2008-11-28,0.3500,0.4000,0.3400,0.3600,3.6000,25300,0.0000
2008-11-21,0.3817,0.4000,0.3600,0.3600,3.6000,42865,0.0000
2008-11-14,0.5400,0.5400,0.4000,0.4000,4.0000,32034,0.0000
2008-11-07,0.3800,0.5100,0.3800,0.5100,5.1000,37600,0.0000
2008-10-31,0.3601,0.4900,0.3601,0.4100,4.1000,39974,0.0000
2008-10-24,0.4300,0.4700,0.4000,0.4400,4.4000,57425,0.0000
2008-10-17,0.3800,0.4300,0.3800,0.4300,4.3000,86834,0.0000
2008-10-10,0.4000,0.4300,0.3800,0.4000,4.0000,72950,0.0000
2008-10-03,0.4300,0.4600,0.3901,0.4360,4.3600,21771,0.0000
2008-09-26,0.4200,0.4599,0.4050,0.4500,4.5000,94135,0.0000
2008-09-19,0.5800,0.5800,0.3822,0.4010,4.0100,148434,0.0000
2008-09-12,0.6300,0.6300,0.5600,0.5800,5.8000,3703,0.0000
2008-09-05,0.6500,0.6500,0.5600,0.6200,6.2000,4852,0.0000
2008-08-29,0.6300,0.6300,0.5100,0.6000,6.0000,22597,0.0000
2008-08-22,0.5800,0.6200,0.5400,0.6000,6.0000,22400,0.0000
2008-08-15,0.5800,0.6300,0.5400,0.6200,6.2000,34000,0.0000
2008-08-08,0.6000,0.6100,0.5800,0.5800,5.8000,4136,0.0000
2008-08-01,0.7000,0.7001,0.5800,0.6000,6.0000,35621,0.0000
2008-07-25,0.7100,0.7800,0.6900,0.6900,6.9000,5896,0.0000
2008-07-18,0.7700,0.7900,0.6900,0.7100,7.1000,23509,0.0000
2008-07-11,0.8700,0.8700,0.7500,0.7900,7.9000,34104,0.0000
2008-07-03,0.8500,0.8800,0.8500,0.8700,8.7000,2149,0.0000
2008-06-27,0.9000,0.9300,0.8500,0.8500,8.5000,42700,0.0000
2008-06-20,0.8000,0.9000,0.8000,0.8800,8.8000,59163,0.0000
2008-06-13,0.8200,0.8700,0.7600,0.7700,7.7000,52992,0.0000
2008-06-06,0.9900,1.0400,0.8100,0.8100,8.1000,65820,0.0000
2008-05-30,1.0400,1.0400,1.0000,1.0400,10.4000,2369,0.0000
2008-05-23,1.0500,1.0500,1.0000,1.0400,10.4000,8262,0.0000
2008-05-16,1.1000,1.1400,1.0200,1.0500,10.5000,16890,0.0000
2008-05-09,1.0000,1.2000,1.0000,1.1050,11.0500,29229,0.0000
2008-05-02,1.2900,1.2900,1.0100,1.0200,10.2000,63087,0.0000
2008-04-25,1.3100,1.3600,1.3000,1.3400,13.4000,6100,0.0000
2008-04-18,1.3300,1.3600,1.3000,1.3500,13.5000,1650,0.0000
2008-04-11,1.3000,1.3900,1.3000,1.3500,13.5000,9800,0.0000
2008-04-04,1.3400,1.3900,1.3000,1.3500,13.5000,18500,0.0000
2008-03-28,1.3400,1.3800,1.3100,1.3800,13.8000,7800,0.0000
2008-03-20,1.4300,1.4300,1.3200,1.3500,13.5000,6100,0.0000
2008-03-14,1.4200,1.4600,1.3700,1.4300,14.3000,3300,0.0000
2008-03-07,1.4400,1.5000,1.3100,1.4600,14.6000,12000,0.0000
2008-02-29,1.3900,1.4400,1.3300,1.4400,14.4000,20900,0.0000
2008-02-22,1.3100,1.4000,1.3100,1.3900,13.9000,8100,0.0000
2008-02-15,1.3800,1.4700,1.3200,1.3500,13.5000,24800,0.0000
2008-02-08,1.4600,1.5200,1.3800,1.4000,14.0000,81000,0.0000
2008-02-01,1.6000,1.6600,1.3300,1.4500,14.5000,317003,0.0000
2008-01-25,1.5100,1.6600,1.4900,1.5600,15.6000,30000,0.0000
2008-01-18,1.6000,1.7000,1.5700,1.6600,16.6000,25179,0.0000
2008-01-11,1.6200,1.6400,1.5600,1.6000,16.0000,17882,0.0000
2008-01-04,1.6300,1.6600,1.6100,1.6600,16.6000,8456,0.0000
2007-12-28,1.6400,1.6500,1.5400,1.6000,16.0000,31200,0.0000
2007-12-21,1.6800,1.7100,1.6100,1.6500,16.5000,21200,0.0000
2007-12-14,1.6900,1.7500,1.5800,1.7200,17.2000,23200,0.1000
2007-12-07,1.7000,1.7500,1.6000,1.7000,16.0341,28650,0.0000
2007-11-30,1.6800,1.7900,1.6200,1.7300,16.3170,97100,0.0000
2007-11-23,1.5500,1.7500,1.5000,1.6700,15.7511,68000,0.0000
2007-11-16,1.6899,1.6899,1.5400,1.5900,14.9966,22500,0.0000
2007-11-09,1.6500,1.7500,1.6000,1.6899,15.9388,50000,0.0000
2007-11-02,1.7000,1.7900,1.7000,1.7300,16.3170,17100,0.0000
2007-10-26,1.6200,1.7000,1.6200,1.7000,16.0341,44000,0.0000
2007-10-19,1.6600,1.7000,1.6000,1.6300,15.3739,28900,0.0000
2007-10-12,1.6800,1.7600,1.6600,1.7200,16.2227,20400,0.0000
2007-10-05,1.6000,1.6800,1.5900,1.6800,15.8455,18900,0.0000
2007-09-28,1.6000,1.6800,1.5600,1.6100,15.1852,12400,0.0000
2007-09-21,1.7301,1.7700,1.5200,1.6400,15.4682,24100,0.0000
2007-09-14,1.7500,1.7900,1.6600,1.7300,16.3170,13300,0.0000
2007-09-07,1.7400,1.7400,1.6800,1.7400,16.4114,18700,0.0000
2007-08-31,1.6800,1.8000,1.6500,1.7500,16.5057,10300,0.0000
2007-08-24,1.6700,1.7000,1.5600,1.7000,16.0341,26400,0.0000
2007-08-17,1.6000,1.6800,1.5600,1.6400,15.4682,54700,0.0000
2007-08-10,1.6700,1.6700,1.5600,1.6200,15.2795,99300,0.0000
2007-08-03,1.8600,1.9100,1.6400,1.6900,15.9398,88300,0.0000
2007-07-27,1.9200,1.9700,1.8600,1.8600,17.5432,27700,0.0000
2007-07-20,1.9900,1.9900,1.9000,1.9400,18.2977,49500,0.0000
2007-07-13,1.9200,2.0000,1.9100,1.9900,18.7693,44500,0.0000
2007-07-06,1.9500,2.0000,1.9101,1.9500,18.3920,51200,0.0000
2007-06-29,2.0600,2.0600,1.9200,2.0100,18.9580,18200,0.0000
2007-06-22,2.0700,2.0800,1.9800,2.0600,19.4295,28900,0.0000
2007-06-15,2.1400,2.1500,1.9800,2.0500,19.3352,23800,0.0000
2007-06-08,2.1001,2.1500,2.0200,2.1200,19.9955,34400,0.0000
2007-06-01,2.1200,2.1500,2.1000,2.1200,19.9955,11400,0.0000
2007-05-25,2.0900,2.1600,2.0100,2.1000,19.8068,67600,0.0000
2007-05-18,2.2000,2.2000,2.0624,2.0900,19.7125,24200,0.0000
2007-05-11,2.0900,2.2300,2.0000,2.2000,20.7500,95300,0.0000
2007-05-04,2.7000,2.8000,1.9200,2.0900,19.7125,444500,0.0000
2007-04-27,2.7900,2.9000,2.7000,2.8000,26.4091,87800,0.0000
2007-04-20,2.8900,2.9600,2.5000,2.7700,26.1261,181400,0.0000
2007-04-13,2.7200,3.4700,2.6999,2.8910,27.2674,775300,0.0000
2007-04-05,2.2700,2.6400,2.1800,2.5910,24.4378,240800,0.0000
2007-03-30,2.1300,2.3500,2.1200,2.3100,21.7875,207300,0.0000
2007-03-23,2.1600,2.1700,2.1100,2.1600,20.3727,27200,0.0000
2007-03-16,2.1500,2.2000,2.0800,2.1500,20.2784,68100,0.0000
2007-03-09,2.1936,2.2600,2.1200,2.2000,20.7500,68900,0.0000
2007-03-02,2.2500,2.3900,2.1312,2.2500,21.2216,142967,0.0000
2007-02-23,2.2600,2.3600,2.1500,2.2800,21.5045,115200,0.0000
2007-02-16,2.4200,2.4200,2.2181,2.2700,21.4102,139160,0.0000
2007-02-09,2.3500,2.5000,2.2000,2.3200,21.8818,259300,0.0000
2007-02-02,1.8500,2.5000,1.8500,2.3400,22.0705,741600,0.0000
2007-01-26,1.8300,1.8800,1.7801,1.8600,17.5432,204600,0.0000
2007-01-19,1.7700,1.8400,1.7700,1.8300,17.2602,63200,0.0000
2007-01-12,1.7700,1.8400,1.7600,1.7900,16.8830,34200,0.0000
2007-01-05,1.6700,1.7800,1.6700,1.7700,16.6943,29900,0.0000
2006-12-29,1.7300,1.7300,1.6500,1.7000,16.0341,118400,0.0000
2006-12-22,1.8000,1.8000,1.6400,1.6900,15.9398,78500,0.0000
2006-12-15,1.8690,1.8800,1.7100,1.8200,17.1659,20200,0.1000
2006-12-08,1.8900,1.9000,1.8100,1.8700,16.6943,26700,0.0000
2006-12-01,1.8500,1.9000,1.8200,1.8400,16.4265,93400,0.0000
2006-11-24,1.7300,1.9000,1.7000,1.8600,16.6050,158800,0.0000
2006-11-17,1.8100,1.8100,1.6500,1.7500,15.6230,105200,0.0000
2006-11-10,1.6600,1.8900,1.6200,1.8100,16.1587,225300,0.0000
2006-11-03,1.6200,1.6600,1.6200,1.6300,14.5517,48400,0.0000
2006-10-27,1.6600,1.6800,1.6200,1.6600,14.8196,32900,0.0000
2006-10-20,1.6900,1.6900,1.6200,1.6700,14.9088,44300,0.0000
2006-10-13,1.6200,1.7200,1.6200,1.6999,15.1758,9100,0.0000
2006-10-06,1.6800,1.7200,1.6200,1.6800,14.9981,28100,0.0000
2006-09-29,1.6300,1.7000,1.6200,1.6900,15.0874,33500,0.0000
2006-09-22,1.6799,1.6799,1.6200,1.6301,14.5526,27800,0.0000
2006-09-15,1.6600,1.6700,1.6200,1.6500,14.7303,25800,0.0000
2006-09-08,1.6400,1.6600,1.6300,1.6300,14.5517,22800,0.0000
2006-09-01,1.6500,1.6900,1.6300,1.6400,14.6410,60800,0.0000
2006-08-25,1.7000,1.7100,1.6100,1.6400,14.6410,86600,0.0000
2006-08-18,1.7200,1.7500,1.6300,1.7000,15.1767,113600,0.0000
2006-08-11,1.6400,1.7000,1.6200,1.6500,14.7303,74400,0.0000
2006-08-04,1.9900,2.0000,1.6100,1.6600,14.8196,419100,0.0000
2006-07-28,1.9000,2.0500,1.7500,1.9400,17.3192,153100,0.0000
2006-07-21,1.4600,1.9800,1.4600,1.8900,16.8729,209100,0.0000
2006-07-14,1.5000,1.5400,1.4300,1.4800,13.2126,37500,0.0000
2006-07-07,1.5300,1.5400,1.4900,1.5000,13.3912,11500,0.0000
2006-06-30,1.4700,1.5400,1.4700,1.5100,13.4804,9500,0.0000
2006-06-23,1.5200,1.5400,1.4700,1.4999,13.3903,11400,0.0000
2006-06-16,1.5600,1.5600,1.4100,1.5200,13.5697,27700,0.0000
2006-06-09,1.5500,1.5700,1.5400,1.5500,13.8375,7100,0.0000
2006-06-02,1.6100,1.6399,1.5500,1.5501,13.8384,13300,0.0000
2006-05-26,1.6000,1.6700,1.5501,1.6100,14.3732,13200,0.0000
2006-05-19,1.6000,1.7000,1.5500,1.6300,14.5517,29500,0.0000
2006-05-12,1.6000,1.7200,1.6000,1.6601,14.8204,21900,0.0000
2006-05-05,1.6900,1.6900,1.5800,1.6000,14.2839,73000,0.0000
2006-04-28,1.5100,1.7000,1.4700,1.6200,14.4625,101600,0.0000
2006-04-21,1.5200,1.5900,1.4200,1.5100,13.4804,110400,0.0000
2006-04-13,1.5500,1.5500,1.5100,1.5100,13.4804,48700,0.0000
2006-04-07,1.5200,1.6200,1.5200,1.5600,13.9268,21500,0.0000
2006-03-31,1.5500,1.6100,1.4900,1.6000,14.2839,46600,0.0000
2006-03-24,1.5300,1.5500,1.4701,1.5500,13.8375,24600,0.0000
2006-03-17,1.5000,1.5600,1.4600,1.5100,13.4804,36000,0.0000
2006-03-10,1.5600,1.5900,1.4800,1.5200,13.5697,21800,0.0000
2006-03-03,1.6100,1.6400,1.5500,1.5500,13.8375,82000,0.0000
2006-02-24,1.5400,1.6200,1.5200,1.6000,14.2839,35200,0.0000
2006-02-17,1.5900,1.6300,1.5500,1.5800,14.1054,40000,0.0000
2006-02-10,1.7000,1.7400,1.5600,1.5800,14.1054,45000,0.0000
2006-02-03,2.0500,2.1000,1.6000,1.7100,15.2659,247000,0.0000
2006-01-27,1.9300,2.0100,1.8900,2.0000,17.8549,43400,0.0000
2006-01-20,1.8900,1.9500,1.8100,1.9300,17.2300,51900,0.0000
2006-01-13,1.9100,1.9600,1.8200,1.8900,16.8729,88100,0.0000
2006-01-06,1.8700,1.9500,1.8200,1.9500,17.4085,76400,0.0000
2005-12-30,1.8900,1.9400,1.8600,1.9100,17.0514,44600,0.0000
2005-12-23,1.9000,1.9500,1.8900,1.9000,16.9621,59800,0.0000
2005-12-16,1.9200,1.9900,1.8900,1.9500,17.4085,34900,0.0000
2005-12-09,1.9400,1.9900,1.9000,1.9400,17.3192,70500,0.0000
