timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,138.4500,141.2200,137.4800,139.8600,138.3015,7457064,0.7300
2018-09-14,136.6500,138.2000,134.1400,138.1100,135.8626,5845823,0.0000
2018-09-07,135.1800,137.8100,134.9000,136.6100,134.3870,4298524,0.0000
2018-08-31,135.4900,137.2500,133.9800,135.2400,133.0393,5348984,0.0000
2018-08-24,134.3800,135.4900,132.8550,135.1200,132.9213,5650649,0.0000
2018-08-17,135.7500,135.9400,131.8100,134.0400,131.8588,8081557,0.0000
2018-08-10,138.8300,139.3600,135.3500,135.8900,133.6787,5696675,0.0000
2018-08-03,137.6700,140.4000,136.6850,138.8100,136.5512,8272011,0.0000
2018-07-27,133.1600,138.8400,132.0000,137.8900,135.6462,9498936,0.0000
2018-07-20,132.1600,135.1000,132.1600,133.2300,131.0620,7635994,0.0000
2018-07-13,128.7500,133.6600,128.7500,132.1400,129.9897,9982927,0.0000
2018-07-06,126.6300,130.1400,126.3000,129.1900,127.0878,5402471,0.0000
2018-06-29,125.4000,128.6600,123.9626,127.0200,124.9531,11342302,0.0000
2018-06-22,129.3300,130.0400,124.6700,125.3800,123.3398,10986240,0.7300
2018-06-15,133.5200,134.0000,129.6300,130.8800,128.0024,10741627,0.0000
2018-06-08,130.5500,133.7400,129.1400,133.5200,130.5843,7787720,0.0000
2018-06-01,131.9800,132.7700,129.1900,130.7800,127.9046,6412584,0.0000
2018-05-25,134.0500,136.0100,132.1100,133.4800,130.5452,6559312,0.0000
2018-05-18,136.2900,136.8200,133.3100,133.5400,130.6039,7386396,0.0000
2018-05-11,132.8100,136.5700,131.8700,136.1700,133.1761,7676980,0.0000
2018-05-04,137.5900,138.3150,128.8200,132.7500,129.8312,9058440,0.0000
2018-04-27,137.9900,139.0100,135.0000,137.3100,134.2910,10004710,0.0000
2018-04-20,135.0000,138.2800,134.4100,137.6800,134.6528,8604576,0.0000
2018-04-13,134.5400,136.3500,133.3900,134.0000,131.0538,6491657,0.0000
2018-04-06,136.6400,137.1500,131.1400,134.1300,131.1809,9779285,0.0000
2018-03-29,136.0900,138.9900,135.2100,136.7700,133.7629,6315263,0.7100
2018-03-23,140.8100,142.0278,134.3800,134.5700,130.9388,7089671,0.0000
2018-03-16,144.1900,145.0800,140.1900,140.9800,137.1759,7773156,0.0000
2018-03-09,139.5100,144.0000,139.1100,144.0000,140.1144,6751642,0.0000
2018-03-02,144.1900,146.6462,137.4900,139.8600,136.0861,8007516,0.0000
2018-02-23,146.8900,147.6600,142.1900,144.0100,140.1241,6161408,0.0000
2018-02-16,144.9800,148.5800,142.4800,147.0000,143.0334,8810860,0.0000
2018-02-09,152.9900,153.6600,140.0900,144.5200,140.6203,14437532,0.0000
2018-02-02,155.5000,157.5000,152.9300,153.2500,149.1148,10282937,0.0000
2018-01-26,148.5400,155.9100,148.3900,155.8000,151.5960,9149890,0.0000
2018-01-19,145.9600,148.3100,144.6800,148.2000,144.2010,6137668,0.0000
2018-01-12,143.5600,146.2200,142.0110,145.6400,141.7101,7895070,0.0000
2018-01-05,146.4200,147.0700,141.4000,144.2600,140.3674,7652553,0.0000
2017-12-29,144.8900,147.2500,144.6000,146.1300,142.1869,4431861,0.7100
2017-12-22,149.6250,150.1000,144.3000,145.2000,140.5990,7370218,0.0000
2017-12-15,150.0400,150.7700,145.2300,148.7200,144.0075,8819250,0.0000
2017-12-08,153.3800,153.3800,148.2600,150.0500,145.2953,6818169,0.0000
2017-12-01,148.9300,153.4700,148.1600,151.6400,146.8349,7087550,0.0000
2017-11-24,148.5700,150.0000,147.8400,148.9300,144.2108,3388612,0.0000
2017-11-17,151.1400,151.8300,147.9800,148.6300,143.9203,6054987,0.0000
2017-11-10,147.7500,151.8900,147.2700,151.3500,146.5541,6501464,0.0000
2017-11-03,152.6500,154.3100,147.7600,148.2700,143.5717,9473444,0.0000
2017-10-27,154.1800,156.0000,151.4998,152.7500,147.9098,7523956,0.0000
2017-10-20,148.6600,155.2900,148.5400,154.0000,149.1202,6989034,0.0000
2017-10-13,146.0900,149.1900,145.0000,148.8400,144.1237,5541608,0.0000
2017-10-06,142.5500,146.6200,142.3750,146.1500,141.5189,7180159,0.0000
2017-09-29,142.5900,143.3900,140.8700,142.5500,138.0330,7351215,0.7100
2017-09-22,143.7200,144.6700,141.6400,142.5900,137.3857,5549174,0.0000
2017-09-15,142.7100,147.0200,141.6000,143.5100,138.2721,12977697,0.0000
2017-09-08,139.3000,142.7500,133.8200,140.8500,135.7092,12432048,0.0000
2017-09-01,143.2900,143.2900,140.3100,140.4900,135.3623,7247913,0.0000
2017-08-25,145.5800,145.7861,140.5900,143.6300,138.3877,6101544,0.0000
2017-08-18,146.8300,148.9400,145.2500,145.4400,140.1317,4913561,0.0000
2017-08-11,149.5100,149.9700,146.3000,146.4400,141.0952,5945427,0.0000
2017-08-04,145.7000,150.2800,145.3600,149.8000,144.3325,7117807,0.0000
2017-07-28,147.1800,148.3800,142.6500,145.3500,140.0450,10865866,0.0000
2017-07-21,145.1800,147.4550,144.7000,147.0000,141.6347,5899567,0.0000
2017-07-14,145.9800,146.1600,143.8600,145.1800,139.8812,4923914,0.0000
2017-07-07,145.8000,147.4000,145.3500,146.5200,141.1723,3862281,0.0000
2017-06-30,144.8300,146.0200,144.3200,145.3800,140.0739,6280797,0.7100
2017-06-23,147.8700,148.3200,144.5000,144.8500,138.8861,7000024,0.0000
2017-06-16,146.5700,147.9500,145.2000,147.5800,141.5037,7940853,0.0000
2017-06-09,145.1500,146.6600,144.1200,146.5600,140.5257,6236549,0.0000
2017-06-02,141.6200,145.2800,141.4600,145.1400,139.1641,4703025,0.0000
2017-05-26,138.7100,142.8700,138.7050,142.2400,136.3836,5260656,0.0000
2017-05-19,136.6500,139.9000,136.2700,138.4800,132.7784,7390839,0.0000
2017-05-12,137.8700,138.1750,136.0000,136.7400,131.1100,6256838,0.0000
2017-05-05,137.2800,138.6700,136.5800,137.7500,132.0784,6819597,0.0000
2017-04-28,137.3600,140.3900,136.0200,137.2500,131.5990,8982716,0.0000
2017-04-21,137.0600,138.3800,135.4300,135.4800,129.9019,7873832,0.0000
2017-04-13,137.4700,138.4200,136.2500,136.7200,131.0908,4950815,0.0000
2017-04-07,136.3700,138.1100,135.6600,137.4700,131.8099,5690127,0.0000
2017-03-31,135.0000,138.3300,134.8000,136.2500,130.6402,6084375,0.6900
2017-03-24,137.8600,137.9550,135.5400,136.0600,129.8019,6395031,0.0000
2017-03-17,137.7000,138.6000,136.9800,138.1000,131.7480,7812913,0.0000
2017-03-10,137.9200,138.3800,136.7900,137.8100,131.4714,5599678,0.0000
2017-03-03,138.2000,140.5550,136.6901,138.6500,132.2727,6366282,0.0000
2017-02-24,136.0400,139.3500,135.1250,138.4100,132.0438,4525799,0.0000
2017-02-17,132.9500,136.2500,132.2500,136.1900,129.9259,5803141,0.0000
2017-02-10,131.1000,133.2100,130.1700,132.7600,126.6536,5354159,0.0000
2017-02-03,133.2600,133.2600,127.1500,131.2800,125.2417,10165103,0.0000
2017-01-27,131.5400,133.4000,130.9897,133.3000,127.1688,5816039,0.0000
2017-01-20,129.7200,132.4800,129.3300,131.4100,125.3657,7297164,0.0000
2017-01-13,131.0800,131.5400,128.9800,130.2500,124.2591,6503074,0.0000
2017-01-06,132.7400,132.7400,129.8300,131.3300,125.2894,6052400,0.0000
2016-12-30,133.1000,133.4600,131.7900,132.1200,126.0431,4278561,0.6900
2016-12-23,132.8700,133.7700,132.5600,133.1100,126.3280,5326057,0.0000
2016-12-16,132.5900,133.8900,130.4200,132.7100,125.9484,9052588,0.0000
2016-12-09,128.3100,132.9900,128.0000,132.4800,125.7301,9367873,0.0000
2016-12-02,126.2500,129.5700,125.7000,127.8200,121.3075,9698489,0.0000
2016-11-25,126.8600,127.5900,125.9500,126.6500,120.1971,4884296,0.0000
2016-11-18,127.4200,127.9300,124.1000,126.3000,119.8650,9281884,0.0000
2016-11-11,124.5800,126.9800,123.5000,126.8500,120.3869,11095897,0.0000
2016-11-04,128.0400,128.3700,123.0750,123.1100,116.8375,6936194,0.0000
2016-10-28,122.6000,128.5600,121.8750,127.5100,121.0133,10408260,0.0000
2016-10-21,125.9000,126.7500,121.4800,121.9000,115.6891,7609520,0.0000
2016-10-14,125.4400,126.6300,123.3500,125.8500,119.4379,5875552,0.0000
2016-10-07,125.4400,125.5300,121.5800,124.4300,118.0902,8606029,0.0000
2016-09-30,124.8500,126.1200,124.0201,125.6500,119.2481,5994377,0.6900
2016-09-23,125.4000,127.5400,124.7000,125.4800,118.4365,5579540,0.0000
2016-09-16,124.0000,126.5900,123.6400,124.7100,117.7097,8010343,0.0000
2016-09-09,127.6500,128.1300,124.2800,124.2800,117.3039,5114197,0.0000
2016-09-02,126.1000,128.3400,125.9500,127.8100,120.6357,5937803,0.0000
2016-08-26,126.1100,126.9700,124.9000,125.9100,118.8424,4728780,0.0000
2016-08-19,126.5400,127.3800,125.5100,126.4800,119.3804,5969327,0.0000
2016-08-12,127.2400,127.4800,126.0000,126.3300,119.2388,5388711,0.0000
2016-08-05,124.2500,127.0000,122.7000,127.0000,119.8712,7688273,0.0000
2016-07-29,128.4300,128.8300,125.2400,125.2600,118.2289,6962977,0.0000
2016-07-22,129.4900,129.9800,127.2300,128.4900,121.2776,5694771,0.0000
2016-07-15,129.5800,130.9400,129.1200,129.5700,122.2969,6891559,0.0000
2016-07-08,129.3300,130.3600,127.8500,130.2400,122.9293,5160171,0.0000
2016-07-01,122.7500,131.0000,121.0800,130.3200,123.0048,7878524,0.6900
2016-06-24,124.9500,128.7800,123.0000,123.9400,116.3419,8049577,0.0000
2016-06-17,125.8300,126.4400,123.2600,123.9300,116.3325,7939978,0.0000
2016-06-10,127.5300,127.9200,125.3928,125.8000,118.0879,5725650,0.0000
2016-06-03,127.4200,128.0000,125.5200,127.5600,119.7400,5206407,0.0000
2016-05-27,125.4300,128.1400,125.0000,127.2200,119.4208,7018896,0.0000
2016-05-20,124.9100,126.6300,123.2100,125.7500,118.0409,6478145,0.0000
2016-05-13,121.8000,125.8400,121.5000,125.1200,117.4495,7848877,0.0000
2016-05-06,117.5300,122.6340,116.8900,122.3500,114.8494,10208493,0.0000
2016-04-29,119.5000,119.7600,116.6500,117.8600,110.6346,7918642,0.0000
2016-04-22,120.5500,123.1700,117.8800,119.3000,111.9863,9082148,0.0000
2016-04-15,118.8300,121.4700,117.8800,120.5600,113.1691,8462597,0.0000
2016-04-08,123.0000,123.1400,117.2300,118.8100,111.5264,8856374,0.0000
2016-04-01,119.6100,121.0300,117.9500,120.8500,113.4413,6397233,0.6700
2016-03-24,121.9600,122.2650,118.4900,119.6100,111.6509,6401807,0.0000
2016-03-18,119.2800,122.5400,115.5000,122.4700,114.3206,10811009,0.0000
2016-03-11,116.5100,119.9900,115.6000,119.9500,111.9683,7585952,0.0000
2016-03-04,117.0000,118.5000,115.3000,117.1800,109.3826,8263448,0.0000
2016-02-26,116.8300,119.8600,114.5800,117.5100,109.6907,7846490,0.0000
2016-02-19,115.2400,117.4700,114.0200,115.6700,107.9731,9107104,0.0000
2016-02-12,111.6300,114.3600,106.8200,114.3100,106.7036,13530419,0.0000
2016-02-05,112.2700,113.7200,110.5700,112.2500,104.7807,12631189,0.0000
2016-01-29,109.9500,113.1700,107.0682,113.0700,105.5461,16607707,0.0000
2016-01-22,110.9600,111.6800,108.1868,110.0400,102.7177,17641967,0.0000
2016-01-15,110.2900,113.7300,107.1000,109.3800,102.1016,35147626,0.0000
2016-01-08,115.0200,115.4100,109.7200,109.9600,102.6430,9934723,0.0000
2015-12-31,117.9400,119.8550,116.7326,116.8500,109.0746,4620002,0.6700
2015-12-24,114.2700,118.7800,113.5500,118.1900,109.7101,3753248,0.0000
2015-12-18,113.4800,117.4000,112.8300,113.6900,105.5330,8733802,0.5700
2015-12-11,117.0800,117.5200,112.7800,113.0800,104.4574,6234154,0.0000
2015-12-04,115.3500,117.9800,113.3800,117.6600,108.6882,9209651,0.0000
2015-11-27,116.6400,116.9200,114.5317,115.0600,106.2865,3837357,0.0000
2015-11-20,111.7100,117.0000,111.6500,116.4800,107.5982,6505900,0.0000
2015-11-13,112.7800,113.8100,111.3600,111.8500,103.3212,6463375,0.0000
2015-11-06,113.9200,114.5850,112.2100,113.0300,104.4113,6458240,0.0000
2015-10-30,115.1400,116.2700,113.5400,113.5400,104.8824,5271872,0.0000
2015-10-23,108.7100,115.9400,108.0700,114.8300,106.0740,6367534,0.0000
2015-10-16,105.7500,109.1900,105.4000,108.9500,100.6424,4538014,0.0000
2015-10-09,103.4700,107.2700,102.9300,106.4700,98.3515,6784581,0.0000
2015-10-02,102.2100,103.5500,100.1100,102.7200,94.8874,7738993,0.6700
2015-09-25,100.6300,104.2400,100.1500,103.4200,94.9038,5602319,0.0000
2015-09-18,101.0600,102.8700,99.5900,99.9200,91.6921,8663753,0.5700
2015-09-11,101.4700,103.2600,100.2500,100.8600,92.0380,5528983,0.0000
2015-09-04,102.3100,102.6300,99.2200,100.1600,91.3993,8908777,0.0000
2015-08-28,99.7800,104.3600,96.0000,102.7100,93.7262,13845922,0.0000
2015-08-21,109.5800,110.5400,105.0200,105.0700,95.8798,7117000,0.0000
2015-08-14,110.6000,111.0400,107.6200,109.6700,100.0775,5351112,0.0000
2015-08-07,108.6800,111.6300,108.5500,109.8600,100.2508,6278585,0.0000
2015-07-31,106.1200,110.2000,106.1026,108.7700,99.2562,11901060,0.0000
2015-07-24,104.0600,107.1200,103.2100,106.4400,97.1300,10289103,0.0000
2015-07-17,104.8000,104.9600,102.6300,104.1400,95.0312,9528421,0.0000
2015-07-10,102.6500,104.7100,102.4300,103.8400,94.7574,16313858,0.0000
2015-07-02,102.8900,110.8400,100.0700,103.7400,94.6661,25820058,0.0000
2015-06-26,106.4800,107.2200,99.5500,103.4700,94.4198,4163952,1.2400
2015-06-19,104.4800,107.8500,104.3100,106.0100,95.5974,5436547,0.0000
2015-06-12,104.6100,106.3000,102.6475,105.4800,95.1194,5756995,0.0000
2015-06-05,106.8200,107.0500,104.4200,104.6800,94.3980,6834247,0.0000
2015-05-29,108.3000,108.6000,106.4400,106.4800,96.0212,5297300,0.0000
2015-05-22,108.3100,109.2900,108.1400,108.6600,97.9871,3176364,0.0000
2015-05-15,108.3900,108.8500,106.6500,108.1500,97.5272,4119101,0.0000
2015-05-08,107.6800,108.8100,106.2700,108.7800,98.0953,4415209,0.0000
2015-05-01,108.9300,109.0800,106.7000,107.6300,97.0583,6040254,0.0000
2015-04-24,110.7900,111.4900,106.8200,108.5100,97.8518,6980533,0.0000
2015-04-17,111.6500,112.6600,109.7600,110.1400,99.3217,5863588,0.0000
2015-04-10,110.4200,112.1200,110.1400,111.9000,100.9089,4864378,0.0000
2015-04-02,111.4100,112.7200,110.6200,111.2000,100.2776,4330508,0.0000
2015-03-27,113.8300,114.7000,110.4400,110.9000,100.0071,5471320,0.6500
2015-03-20,112.1400,115.2600,111.8800,113.5400,101.7912,6632905,0.0000
2015-03-13,112.1500,113.1700,110.0800,111.7400,100.1774,4858518,0.5700
2015-03-06,113.6400,114.6700,111.8000,111.9800,99.8789,5689482,0.0000
2015-02-27,114.2400,115.1000,113.1500,114.0100,101.6895,6118440,0.0000
2015-02-20,113.5600,114.7300,112.9400,114.5000,102.1265,5052132,0.0000
2015-02-13,112.0700,113.4500,111.6300,113.0500,100.8332,4495470,0.0000
2015-02-06,107.9000,113.8300,107.2300,112.8800,100.6816,9132356,0.0000
2015-01-30,112.4900,113.2200,107.8600,107.9600,96.2933,6461277,0.0000
2015-01-23,112.1400,113.7100,109.5500,112.8800,100.6816,4348204,0.0000
2015-01-16,113.1900,114.2300,107.5000,111.7500,99.6737,4054184,0.0000
2015-01-09,114.7100,115.2500,111.0900,113.3700,101.1186,5155703,0.0000
2015-01-02,116.0600,117.4800,113.6000,114.4400,102.0730,2422280,0.0000
2014-12-26,114.7000,116.7600,114.6350,116.2100,103.6517,3859949,0.0000
2014-12-19,112.9000,115.3000,110.7400,114.7000,102.3049,7090742,1.1500
2014-12-12,116.3400,117.8900,113.2500,113.3200,100.0449,5226284,0.0000
2014-12-05,114.0000,116.9200,114.0000,116.0700,102.4727,4073045,0.0000
2014-11-28,113.0500,115.0400,112.8100,114.3400,100.9454,3028270,0.0000
2014-11-21,110.4500,113.7100,110.3400,112.5600,99.3739,4204662,0.0000
2014-11-14,110.9000,111.7400,110.2935,110.6200,97.6612,3632625,0.0000
2014-11-07,109.4700,111.1000,108.5100,110.8100,97.8289,4092808,0.0000
2014-10-31,106.5200,110.8700,106.5200,109.3000,96.4958,6307511,0.0000
2014-10-24,104.2800,108.0000,104.0700,106.9000,94.3770,6349880,0.0000
2014-10-17,104.5900,105.6600,101.1500,104.6100,92.3552,7254771,0.0000
2014-10-10,106.9700,107.1100,104.8900,104.9000,92.6113,8465773,0.0000
2014-10-03,104.9700,106.6000,103.5200,106.4400,93.9708,6254162,0.0000
2014-09-26,106.5100,107.1000,104.6500,105.8200,93.4235,4401027,0.6500
2014-09-19,104.7000,107.9500,104.7000,107.0000,93.8885,5133600,0.5000
2014-09-12,106.2000,106.6300,104.5800,104.8900,91.6051,4096200,0.0000
2014-09-05,106.6600,107.2600,105.3700,106.1300,92.6880,3154500,0.0000
2014-08-29,105.1800,106.5500,104.8400,106.3300,92.8627,3221800,0.0000
2014-08-22,103.8600,105.5700,103.7100,104.7600,91.4915,3249300,0.0000
2014-08-15,100.3500,103.8900,99.9400,103.5000,90.3911,3603800,0.0000
2014-08-08,100.2000,100.6500,99.4500,100.3200,87.6139,7437100,0.0000
2014-08-01,103.2100,103.6600,99.7000,100.2100,87.5178,7625400,0.0000
2014-07-25,103.5100,105.3200,102.4000,103.4900,90.3824,4813965,0.6500
2014-07-18,105.2200,105.6550,103.1300,104.0800,90.3310,4298723,0.0000
2014-07-11,104.6500,105.3500,103.3700,104.6000,90.7823,4864600,0.0000
2014-07-03,103.3300,105.2600,103.3000,105.1500,91.2596,3243700,0.0000
2014-06-27,105.1900,105.4700,103.0400,103.3900,89.7321,5127000,0.5000
2014-06-20,104.0600,108.6150,102.9800,105.0300,90.7202,4172500,0.0000
2014-06-13,105.2500,105.2500,103.6400,103.9000,89.7442,3414500,0.0000
2014-06-06,103.8200,105.0100,102.6600,104.9200,90.6252,4468300,0.0000
2014-05-30,103.4000,103.8000,102.5700,103.7100,89.5800,3561300,0.0000
2014-05-23,102.1500,103.4500,102.0800,102.9100,88.8890,5361100,0.0000
2014-05-16,103.0600,103.5000,101.7200,102.4600,88.5003,4999000,0.0000
2014-05-09,101.9500,103.3900,101.1703,102.6600,88.6731,4868200,0.0000
2014-05-02,102.0900,102.7900,100.8600,102.0600,88.1548,5334800,0.0000
2014-04-25,101.0000,102.2200,100.5650,101.5900,87.7489,9783600,0.0000
2014-04-17,99.8300,102.0300,98.8200,100.9400,87.1874,6728800,0.0000
2014-04-11,98.4400,99.9750,97.5500,99.3100,85.7795,6759200,0.0000
2014-04-04,98.6600,99.6200,98.3550,98.3900,84.9849,7685000,0.0000
2014-03-28,99.5500,99.7500,95.0000,97.8900,84.5530,7882000,0.6300
2014-03-21,98.1800,100.5900,97.4200,99.2600,85.1870,11018400,0.0000
2014-03-14,97.4900,98.3200,96.6100,97.7800,83.9168,5715700,0.5000
2014-03-07,96.7200,98.7600,95.8500,97.7700,83.4802,5445800,0.0000
2014-02-28,97.1000,98.1000,95.9600,97.8700,83.5655,6199600,0.0000
2014-02-21,97.1000,97.8690,95.8900,97.1900,82.9849,4505900,0.0000
2014-02-14,94.1900,96.9900,93.9300,96.9700,82.7971,6478300,0.0000
2014-02-07,93.4400,94.6500,92.2600,94.6000,80.7735,8435700,0.0000
2014-01-31,92.0200,95.3700,92.0010,93.8100,80.0989,10043100,0.0000
2014-01-24,97.2800,97.5600,92.1900,92.1900,78.7157,6960500,0.0000
2014-01-17,98.3400,98.6800,96.7100,97.1000,82.9081,8904400,0.6300
2014-01-10,102.4200,102.5200,97.8500,98.6700,83.7045,7696900,0.0000
2014-01-03,102.6400,103.7600,101.2300,101.4400,86.0544,3719700,0.0000
2013-12-27,101.8300,102.8800,101.1400,102.6200,87.0554,2292700,0.0000
2013-12-20,99.3000,101.5500,98.2200,101.1900,85.8423,6528900,0.4400
2013-12-13,102.0100,102.3000,99.1800,99.2600,83.8363,4938800,0.0000
2013-12-06,102.5900,102.8200,99.7000,101.9500,86.1083,6233600,0.0000
2013-11-29,102.9100,104.0700,102.0200,102.7800,86.8093,2592900,0.0000
2013-11-22,98.7500,102.7700,97.5800,102.5900,86.6489,3689000,0.0000
2013-11-15,98.3700,98.9500,95.8600,98.7000,83.3633,4346700,0.0000
2013-11-08,96.0800,98.3400,95.9100,98.2800,83.0086,4368100,0.0000
2013-11-01,96.0700,96.7900,95.0900,95.8600,80.9646,4540100,0.0000
2013-10-25,97.0800,98.3900,95.3300,96.1400,81.2011,6084200,0.0000
2013-10-18,93.6700,96.9900,93.4900,96.9700,81.9021,3807800,0.0000
2013-10-11,92.3700,94.1690,90.5200,94.1000,79.4781,4631200,0.0000
2013-10-04,93.3500,94.4900,92.0300,92.8800,78.4477,4234000,0.0000
2013-09-27,94.8900,95.5000,94.0000,94.3200,79.6639,4365500,0.5100
2013-09-20,92.9900,95.9000,92.1100,94.9900,79.7999,5377300,0.4400
2013-09-13,88.3800,92.2300,88.2900,91.6700,76.6533,4824100,0.0000
2013-09-06,88.6900,89.2000,87.1100,88.1900,73.7434,3989000,0.0000
2013-08-30,90.4400,90.5100,87.4000,87.7200,73.3504,4573500,0.0000
2013-08-23,89.2700,90.8500,88.6900,90.4400,75.6248,4641900,0.0000
2013-08-16,89.4900,90.7500,88.8500,89.5500,74.8806,5380500,0.0000
2013-08-09,91.9300,92.2700,89.2200,89.7400,75.0395,6001800,0.0000
2013-08-02,92.4000,92.6300,91.0600,91.9500,76.8875,5598800,0.0000
2013-07-26,94.5000,95.6000,91.0300,92.3300,77.2052,5396500,0.0000
2013-07-19,93.6300,95.2600,93.0650,94.7400,79.2204,5722400,0.5100
2013-07-12,90.3400,93.5700,90.3400,93.5000,77.7649,5894600,0.0000
2013-07-05,89.8700,90.4150,88.3900,90.1200,74.9538,3451900,0.0000
2013-06-28,85.4500,89.9500,84.7300,89.4800,74.4215,7284200,0.0000
2013-06-21,89.1300,90.3200,85.7800,86.1500,71.6519,6136900,0.4400
2013-06-14,89.9200,90.3100,87.8200,88.5500,73.2837,4231700,0.0000
2013-06-07,89.6500,89.9000,87.4300,89.8800,74.3844,6144800,0.0000
2013-05-31,90.6300,90.8300,88.6000,89.6800,74.2189,4604800,0.0000
2013-05-24,91.4600,91.9000,88.4800,89.7800,74.3016,4777100,0.0000
2013-05-17,91.4200,93.0500,91.0510,91.6500,75.8492,4267800,0.0000
2013-05-10,90.1400,92.4400,89.7200,91.6000,75.8078,4177200,0.0000
2013-05-03,89.0900,89.9600,88.1801,89.9000,74.4009,5691300,0.0000
2013-04-26,89.0900,91.7500,88.3700,88.9400,73.6064,4710500,0.0000
2013-04-19,91.7600,91.7600,88.0900,89.0300,73.6809,4951800,0.0000
2013-04-12,88.9200,92.2800,88.8400,91.9900,76.1306,4136200,0.0000
2013-04-05,89.1000,89.5100,87.8600,88.9800,73.6395,4098400,0.0000
2013-03-28,88.6400,89.0500,87.6400,88.9700,73.6313,4305400,0.4900
2013-03-22,87.5100,88.6850,87.3201,88.3200,72.6899,4729900,0.0000
2013-03-15,86.9000,89.0600,86.6400,88.2600,72.6405,6098500,0.4400
2013-03-08,85.3500,87.3400,85.1900,86.9800,71.2333,5457000,0.0000
2013-03-01,86.8500,86.9000,84.4100,85.6700,70.1604,7124300,0.0000
2013-02-22,86.7100,87.4100,85.7200,86.6900,70.9958,5378700,0.0000
2013-02-15,85.9300,86.9800,85.5600,86.5000,70.8402,5069200,0.0000
2013-02-08,84.9700,86.2300,83.3300,86.2000,70.5945,7417500,0.0000
2013-02-01,85.5900,86.6600,82.9400,85.5900,70.0949,7735763,0.0000
2013-01-25,83.7400,85.7200,83.6600,85.3400,69.8902,5282400,0.0000
2013-01-18,82.6400,83.5300,82.3300,83.2400,68.1704,6489300,0.0000
2013-01-11,81.9000,82.8000,79.7900,82.7600,67.7773,6369700,0.0000
2013-01-04,78.8100,82.3900,78.4500,82.3200,67.4169,5372800,0.0000
2012-12-28,79.8200,80.4000,78.8000,78.9700,64.6734,3356400,0.0000
2012-12-21,80.0200,81.8700,79.9700,80.0700,65.5743,8496600,0.4100
2012-12-14,80.7600,81.4300,78.9900,79.3200,64.6328,6118600,0.4900
2012-12-07,79.3800,81.2000,79.1700,80.9700,65.5745,6768900,0.0000
2012-11-30,79.2200,79.8400,77.5800,79.2300,64.1653,5719700,0.0000
2012-11-23,77.8500,79.8400,77.5300,79.8000,64.6269,5386500,0.0000
2012-11-16,77.9300,78.1600,75.9500,77.3000,62.6023,9050900,0.0000
2012-11-09,77.7000,79.2100,76.8000,78.1500,63.2907,10070100,0.0000
2012-11-02,78.8000,79.5600,76.9400,77.5000,62.7643,10397500,0.0000
2012-10-26,79.1500,81.8500,78.7900,79.3500,64.2625,7690700,0.0000
2012-10-19,77.3200,82.0700,77.1300,80.5200,65.2100,7265000,0.0000
2012-10-12,78.0500,78.2500,76.9650,77.0100,62.3674,4403800,0.0000
