timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,26.0000,26.5117,25.7500,26.5117,24.3299,14160,0.0000
2018-02-02,26.4100,26.7969,26.0000,26.1400,23.9888,12202,0.0000
2018-01-26,26.5500,26.9000,26.5010,26.8999,24.6862,11299,0.0000
2018-01-19,26.2500,26.5815,26.2500,26.5011,24.3202,12122,0.1615
2018-01-12,26.1190,26.9053,26.1190,26.2500,23.9439,6176,0.0000
2018-01-05,26.1800,26.4799,26.0000,26.2000,23.8983,6161,0.0000
2017-12-29,25.6000,26.5000,25.6000,26.4200,24.0990,6298,0.0000
2017-12-22,26.3992,26.7300,25.2500,25.8100,23.5425,9276,0.1610
2017-12-15,26.3200,27.0000,26.3200,26.7500,24.2521,6392,0.0000
2017-12-08,26.4794,26.8400,26.1110,26.2207,23.7722,8542,0.0000
2017-12-01,26.6500,27.0000,25.8100,26.5143,24.0384,11093,0.0000
2017-11-24,26.5174,27.1500,26.5000,26.8500,24.3427,21038,0.0000
2017-11-17,27.0900,27.2170,26.5000,27.2170,24.6755,12914,0.1615
2017-11-10,26.7000,27.2500,26.4538,27.2500,24.5597,13031,0.0000
2017-11-03,26.0000,26.9200,25.9297,26.6100,23.9829,16487,0.0000
2017-10-27,26.2538,26.3900,26.0118,26.1988,23.6123,8661,0.0000
2017-10-20,26.1500,26.3100,26.0300,26.3100,23.7125,8299,0.1615
2017-10-13,26.1000,26.3374,26.0054,26.0394,23.3239,11240,0.0000
2017-10-06,25.8368,26.3899,25.8368,26.3450,23.5977,12089,0.0000
2017-09-29,25.5560,25.8799,25.5101,25.8200,23.1274,15082,0.0000
2017-09-22,25.7900,25.8902,25.5200,25.7000,23.0199,10667,0.1615
2017-09-15,25.7000,25.7500,25.6000,25.6500,22.8327,4103,0.0000
2017-09-08,25.5800,25.7499,25.5600,25.5928,22.7818,1835,0.0000
2017-09-01,26.0000,26.0499,25.5800,25.6349,22.8193,10635,0.0000
2017-08-25,25.7000,26.0513,25.7000,25.9500,23.0998,5628,0.0000
2017-08-18,25.5100,26.0900,25.5100,25.7600,22.9307,7748,0.1615
2017-08-11,25.8700,25.8700,25.3300,25.5700,22.6195,10805,0.0000
2017-08-04,26.0000,26.0450,25.6000,25.8631,22.8787,14358,0.0000
2017-07-28,26.0500,26.4200,26.0000,26.0130,23.0114,12366,0.0000
2017-07-21,26.0308,26.3621,25.7633,26.1810,23.1600,14567,0.1615
2017-07-14,25.8100,26.1000,25.7500,26.1000,22.9461,7868,0.0000
2017-07-07,25.8400,25.8700,25.7400,25.8130,22.6938,2584,0.0000
2017-06-30,25.8143,25.8800,25.6100,25.8400,22.7175,14406,0.0000
2017-06-23,25.6000,25.6900,25.5200,25.6000,22.5065,10802,0.1615
2017-06-16,25.8959,25.8959,25.5600,25.7416,22.4891,15414,0.0000
2017-06-09,25.7800,25.9000,25.5634,25.8744,22.6051,5866,0.0000
2017-06-02,25.7000,25.9753,25.6300,25.7800,22.5226,9182,0.0000
2017-05-26,25.9500,25.9900,25.6650,25.6650,22.4221,3501,0.0000
2017-05-19,25.9976,26.1000,25.6300,25.8300,22.5663,4904,0.1615
2017-05-12,25.8200,26.0400,25.7889,26.0400,22.6090,6652,0.0000
2017-05-05,26.1800,26.3310,25.6200,25.6301,22.2531,8160,0.0000
2017-04-28,26.0000,26.4500,25.8800,26.4500,22.9650,7773,0.0000
2017-04-21,25.8500,26.2800,25.8500,26.0602,22.6266,8873,0.1615
2017-04-13,25.9600,26.2650,25.8448,26.1999,22.6085,9287,0.0000
2017-04-07,25.7112,26.4500,25.7112,25.9500,22.3928,8650,0.0000
2017-03-31,25.6912,25.7353,25.5500,25.7353,22.2076,4227,0.0000
2017-03-24,25.6400,25.7000,25.3500,25.6912,22.1695,6929,0.1615
2017-03-17,25.3710,25.7400,25.3710,25.7000,22.0383,14161,0.0000
2017-03-10,25.5000,25.7100,25.3100,25.6845,22.0250,7627,0.0000
2017-03-03,25.6500,25.7067,25.3300,25.5999,21.9525,9672,0.0000
2017-02-24,25.4000,25.5261,25.3450,25.5261,21.8892,2234,0.0000
2017-02-17,25.5738,25.5900,25.3400,25.4170,21.7956,9367,0.1615
2017-02-10,25.3400,25.5896,25.3000,25.5896,21.8050,7309,0.0000
2017-02-03,25.4500,25.4500,25.2700,25.3946,21.6389,5777,0.0000
2017-01-27,25.4900,25.4900,25.2000,25.4085,21.6507,11375,0.0000
2017-01-20,25.4100,25.4793,25.2101,25.4793,21.7110,4844,0.1615
2017-01-13,25.3500,25.4900,25.2000,25.4800,21.5737,10741,0.0000
2017-01-06,25.4900,25.4900,25.1100,25.3500,21.4637,10690,0.0000
2016-12-30,25.5000,25.5000,25.2700,25.4900,21.5822,2587,0.0000
2016-12-23,25.3500,25.4800,25.2500,25.2500,21.3790,5175,0.0000
2016-12-16,25.2800,25.4800,25.1800,25.4480,21.5466,5891,0.1615
2016-12-09,25.5842,25.5842,25.2743,25.4847,21.4417,2138,0.0000
2016-12-02,25.6300,25.7000,25.2200,25.5842,21.5254,8053,0.0000
2016-11-25,25.4800,25.5000,25.2000,25.4695,21.4289,5344,0.0000
2016-11-18,25.2200,25.2500,25.0500,25.2500,21.2442,30802,0.1615
2016-11-11,25.4961,25.6500,25.1500,25.2031,21.0689,14872,0.0000
2016-11-04,25.5300,25.7000,25.3600,25.3600,21.2001,4389,0.0000
2016-10-28,25.5500,25.9000,25.3500,25.3634,21.2029,4468,0.0000
2016-10-21,25.3250,25.6200,25.2700,25.5000,21.3171,4739,0.1615
2016-10-14,25.7100,25.7101,25.2900,25.3250,21.0367,11385,0.0000
2016-10-07,25.5700,25.9700,25.3700,25.7100,21.3565,8574,0.0000
2016-09-30,25.5800,25.7000,25.4000,25.6010,21.2660,3581,0.0000
2016-09-23,25.7000,25.7572,25.3500,25.5200,21.1987,15230,0.1615
2016-09-16,25.9640,25.9640,25.5401,25.6550,21.1780,4557,0.0000
2016-09-09,25.6670,25.9017,25.5310,25.8548,21.3429,9171,0.0000
2016-09-02,25.7900,25.9000,25.4947,25.9000,21.3802,5231,0.0000
2016-08-26,25.5800,25.8999,25.4300,25.6722,21.1922,7495,0.0000
2016-08-19,25.7000,25.7000,25.3900,25.5000,21.0500,6737,0.1615
2016-08-12,25.4000,25.5999,25.3600,25.5899,20.9908,7500,0.0000
2016-08-05,25.5603,25.7000,25.3500,25.4100,20.8432,19975,0.0000
2016-07-29,25.6400,25.6400,25.3100,25.4000,20.8350,6313,0.0000
2016-07-22,25.6000,25.6400,25.3640,25.4100,20.8432,3975,0.1615
2016-07-15,25.3960,25.6100,25.3500,25.6000,20.8663,8563,0.0000
2016-07-08,25.4700,25.4800,25.3675,25.4700,20.7603,3057,0.0000
2016-07-01,25.4400,25.4490,25.1100,25.4475,20.7420,10153,0.0000
2016-06-24,25.4700,25.4700,25.4000,25.4001,20.7033,3734,0.0000
2016-06-17,25.5500,25.5500,25.1600,25.2000,20.5402,19218,0.1615
2016-06-10,25.5000,25.5000,25.2663,25.4308,20.5968,6151,0.0000
2016-06-03,25.3900,25.6300,25.2000,25.4350,20.6002,12638,0.0000
2016-05-27,25.2000,25.5700,25.2000,25.3642,20.5429,26657,0.0000
2016-05-20,26.0200,26.0200,25.0100,25.1199,20.3450,32057,0.1615
2016-05-13,25.6215,25.9000,25.6200,25.9000,20.8440,5658,0.0000
2016-05-06,25.4500,25.7100,25.4500,25.5701,20.5785,8271,0.0000
2016-04-29,25.8400,25.8400,25.3800,25.4100,20.4496,2689,0.0000
2016-04-22,25.7000,25.8400,25.5653,25.8312,20.7886,7654,0.1615
2016-04-15,25.6287,25.6964,25.3400,25.6964,20.5508,3789,0.0000
2016-04-08,25.6100,25.6600,25.5000,25.6287,20.4967,2392,0.0000
2016-04-01,25.6500,25.7999,25.5336,25.6800,20.5377,3423,0.0000
2016-03-24,25.4000,25.5000,25.2300,25.5000,20.3937,4355,0.0000
2016-03-18,25.7400,25.7400,25.2800,25.4000,20.3138,2716,0.1615
2016-03-11,25.6107,25.7400,25.3600,25.7400,20.4565,6007,0.0000
2016-03-04,25.4401,25.6000,25.4401,25.6000,20.3453,543,0.0000
2016-02-26,25.6400,25.6400,25.4001,25.6000,20.3453,1291,0.0000
2016-02-19,25.5500,25.6400,25.1600,25.6400,20.3771,10675,0.1615
2016-02-12,25.5163,25.6000,25.1800,25.5000,20.1376,14813,0.0000
2016-02-05,25.3000,25.4250,25.1501,25.4250,20.0784,6042,0.0000
2016-01-29,25.3000,25.7253,25.1000,25.3501,20.0192,16430,0.0000
2016-01-22,25.2500,25.5000,24.9400,25.2999,19.9796,24142,0.1615
2016-01-15,25.7599,26.0000,25.2600,25.5000,20.0094,17239,0.0000
2016-01-08,25.5000,25.7400,25.5000,25.7310,20.1906,4225,0.0000
2015-12-31,25.2900,25.5000,25.2500,25.5000,20.0094,1532,0.0000
2015-12-24,25.3000,25.3000,25.2500,25.2900,19.8446,920,0.0000
2015-12-18,25.5601,25.5601,25.1100,25.1210,19.7120,3902,0.1615
2015-12-11,25.5950,25.5950,25.5950,25.5950,19.9556,115,0.0000
2015-12-04,25.5500,25.7000,25.3200,25.5600,19.9283,8410,0.0000
2015-11-27,25.2811,25.4900,25.2811,25.4900,19.8737,2176,0.0000
2015-11-20,25.2500,25.4800,25.2500,25.2708,19.7028,3848,0.0000
2015-11-13,25.3400,25.4010,25.2656,25.2656,19.6988,2583,0.1615
2015-11-06,25.3900,25.3900,25.2000,25.3500,19.6391,7932,0.0000
2015-10-30,25.2000,25.2899,25.0500,25.1800,19.5074,7930,0.0000
2015-10-23,25.2000,25.4000,25.1200,25.2000,19.5229,3210,0.1615
2015-10-16,25.3000,25.3000,25.0500,25.1500,19.3601,9899,0.0000
2015-10-09,25.0300,25.1530,25.0060,25.0201,19.2601,4324,0.0000
2015-10-02,25.0000,25.0800,25.0000,25.0001,19.2447,2743,0.0000
2015-09-25,25.0500,25.2400,24.9200,25.2000,19.3985,2810,0.0000
2015-09-18,25.3000,25.4000,25.0000,25.0300,19.2677,6510,0.1615
2015-09-11,25.2000,25.2500,25.0024,25.2500,19.3128,4673,0.0000
2015-09-04,25.0300,25.2000,25.0300,25.1400,19.2287,3829,0.0000
2015-08-28,25.2500,25.2500,25.0000,25.0300,19.1446,3394,0.0000
2015-08-21,25.1601,25.3000,24.9000,25.2400,19.3052,10155,0.1615
2015-08-14,25.0516,25.4000,25.0500,25.2000,19.1513,3203,0.0000
2015-08-07,25.3800,25.3800,24.9000,25.0500,19.0373,6013,0.0000
2015-07-31,25.0000,25.3000,24.9000,25.3000,19.2273,7855,0.0000
2015-07-24,25.2000,25.4399,25.0000,25.0000,18.9993,7557,0.1615
2015-07-17,25.2500,25.2500,25.1600,25.2500,19.0664,2376,0.0000
2015-07-10,25.0800,25.6800,24.6553,25.1500,18.9909,38479,0.0000
2015-07-02,24.4800,25.1800,24.2100,25.1800,19.0135,24956,0.0000
2015-06-26,25.4200,25.7680,24.2800,24.4500,18.4623,32503,0.0000
2015-06-19,25.6799,25.9990,25.4200,25.8199,19.4967,13061,0.1615
2015-06-12,25.6000,25.9900,25.4100,25.5800,19.1944,38422,0.0000
2015-06-05,25.7800,26.1800,25.4005,25.4005,19.0597,66816,0.0000
2015-05-29,25.7600,26.1000,25.6499,25.7500,19.3220,36962,0.0000
2015-05-22,25.7500,26.1800,25.6000,25.6300,19.2319,26089,0.0000
2015-05-15,25.6800,26.2100,25.3800,25.7400,19.3145,35002,0.1615
2015-05-08,25.9000,26.1700,25.3100,25.5700,19.0673,43423,0.0000
2015-05-01,25.4200,26.4000,25.4200,25.9400,19.3432,25173,0.0000
2015-04-24,25.4600,25.8000,25.3900,25.4700,18.9927,8457,0.1615
2015-04-17,25.9600,25.9600,25.3700,25.9600,19.2366,2829,0.0000
2015-04-10,25.7000,25.9799,25.3700,25.9600,19.2366,1828,0.0000
2015-04-02,25.4492,25.7700,25.4492,25.7000,19.0440,1691,0.0000
2015-03-27,25.4000,25.7700,25.4000,25.4492,18.8581,2988,0.0000
2015-03-20,25.8300,25.8499,25.2600,25.4000,18.8217,6930,0.1615
2015-03-13,25.7590,25.9000,25.7501,25.8599,19.0421,3706,0.0000
2015-03-06,25.8500,25.8500,25.6500,25.7590,18.9678,1477,0.0000
2015-02-27,25.6300,25.9000,25.6000,25.6500,18.8876,3620,0.0000
2015-02-20,25.4500,25.6000,25.2600,25.6000,18.8508,3112,0.0000
2015-02-13,25.6500,25.6500,25.3500,25.4399,18.7329,6224,0.1615
2015-02-06,25.5600,25.9500,25.5600,25.9500,18.9880,1554,0.0000
2015-01-30,25.5500,25.8000,25.4970,25.5500,18.6953,4773,0.0000
2015-01-23,25.5000,25.6970,25.3500,25.5500,18.6953,3297,0.1615
2015-01-16,25.4000,25.4500,25.2500,25.4400,18.4970,3390,0.0000
2015-01-09,25.3900,25.6085,25.3900,25.5120,18.5494,1248,0.0000
2015-01-02,25.5100,25.5100,25.3100,25.4000,18.4679,5085,0.0000
2014-12-26,25.3800,25.9100,25.3800,25.4500,18.5043,1084,0.0000
2014-12-19,26.4500,26.5799,25.2700,25.3700,18.4461,4246,0.1615
2014-12-12,25.7024,26.6300,25.4000,26.4499,19.1093,8648,0.0000
2014-12-05,25.5999,25.8800,25.5000,25.7000,18.5675,3845,0.0000
2014-11-28,25.6000,25.6000,25.3600,25.5999,18.4952,3692,0.0000
2014-11-21,25.2500,25.6500,25.2500,25.6000,18.4953,1048,0.0000
2014-11-14,25.8600,25.9495,25.2000,25.2500,18.2424,1752,0.1615
2014-11-07,25.3200,25.7000,25.2500,25.6000,18.3795,4108,0.0000
2014-10-31,25.0000,25.5000,25.0000,25.2510,18.1290,1919,0.0000
2014-10-24,25.1928,25.4900,25.0000,25.0000,17.9488,4009,0.1615
2014-10-17,25.4600,25.4600,25.2200,25.4600,18.1624,833,0.0000
2014-10-10,25.2200,25.2200,25.2200,25.2200,17.9912,737,0.0000
2014-10-03,25.1000,25.4800,25.0100,25.2200,17.9912,24173,0.0000
2014-09-26,25.3366,25.3366,25.0800,25.1001,17.9057,8005,0.0000
2014-09-19,25.7300,25.7300,25.2100,25.2100,17.9841,26841,0.1615
2014-09-12,25.4000,25.9470,25.1100,25.7200,18.2324,13445,0.0000
2014-09-05,25.2000,25.4000,25.2000,25.4000,18.0056,3935,0.0000
2014-08-29,25.3000,26.1301,25.2100,25.3500,17.9701,8605,0.0000
2014-08-22,25.3800,26.1770,25.0800,25.7000,18.2182,2140,0.1615
2014-08-15,25.1600,25.8000,25.1600,25.8000,18.1740,5077,0.0000
2014-08-08,25.2600,25.8499,25.2500,25.8499,18.2092,2384,0.0000
2014-08-01,25.4500,25.6000,25.4000,25.4000,17.8923,1656,0.0000
2014-07-25,25.5300,25.8500,25.4540,25.4540,17.9303,1442,0.1615
2014-07-18,25.3300,25.5192,25.3300,25.5192,17.8647,1527,0.0000
2014-07-11,25.5600,25.5600,25.3200,25.3501,17.7463,1505,0.0000
2014-07-03,25.6700,25.6700,25.2500,25.5700,17.9002,1409,0.0000
2014-06-27,25.3899,25.4340,25.3158,25.3500,17.7462,3755,0.0000
2014-06-20,25.3200,25.3900,25.1601,25.2100,17.6482,3015,0.1615
2014-06-13,25.3201,25.3900,25.3201,25.3900,17.6619,1550,0.0000
2014-06-06,25.3000,25.3400,25.3000,25.3200,17.6132,1174,0.0000
2014-05-30,25.3900,25.3900,24.9544,25.3000,17.5993,4200,0.0000
2014-05-23,25.1500,25.4000,25.1300,25.3881,17.6606,3010,0.0000
2014-05-16,25.1500,25.3700,25.1500,25.3700,17.6480,2965,0.1615
2014-05-09,25.2300,25.3260,25.1000,25.1000,17.3497,2244,0.0000
2014-05-02,25.3200,25.4200,25.2600,25.2600,17.4603,3390,0.0000
2014-04-25,25.3800,25.5000,25.3200,25.3200,17.5018,2076,0.0000
2014-04-17,25.3901,25.6400,25.3800,25.6200,17.7092,1954,0.1615
2014-04-11,25.8127,25.8399,25.3100,25.3800,17.4334,2973,0.0000
2014-04-04,25.7200,25.7200,25.2600,25.3300,17.3991,3232,0.0000
2014-03-28,25.2500,25.7700,25.2500,25.7700,17.7013,31481,0.0000
2014-03-21,25.4000,25.4900,25.2200,25.2500,17.3441,3474,0.0000
2014-03-14,25.2201,25.4600,25.2201,25.4000,17.4472,2210,0.1615
2014-03-07,25.4000,25.4000,25.2100,25.3900,17.3299,3471,0.0000
2014-02-28,25.2800,25.3300,25.1900,25.3300,17.2889,5403,0.0000
2014-02-21,25.2000,25.9500,25.2000,25.9500,17.7121,4556,0.0000
2014-02-14,25.2600,25.5000,25.0600,25.2000,17.2002,3031,0.1615
2014-02-07,25.9400,25.9900,25.1044,25.2600,17.1314,2598,0.0000
2014-01-31,25.3400,25.9900,25.1100,25.7200,17.4434,4719,0.0000
2014-01-24,25.1500,25.9000,25.0001,25.5000,17.2941,66302,0.0000
2014-01-17,25.0200,25.3800,25.0200,25.1500,17.0568,40626,0.1615
2014-01-10,25.1000,25.3999,25.0200,25.0200,16.8604,2241,0.0000
2014-01-03,25.4000,25.4000,25.0500,25.0500,16.8806,282,0.0000
2013-12-27,25.1499,25.5000,24.8600,25.4000,17.1164,1726,0.0000
2013-12-20,25.4700,25.7250,25.0000,25.0000,16.8469,2850,0.0000
2013-12-13,25.0000,25.4700,25.0000,25.4700,17.1636,2811,0.1615
2013-12-06,25.0500,25.0999,24.5300,25.0000,16.7392,5395,0.0000
2013-11-29,25.0600,25.4200,24.9997,25.4200,17.0204,1520,0.0000
2013-11-22,25.4200,25.9854,25.0600,25.0600,16.7794,4000,0.0000
2013-11-15,25.1000,25.3200,24.9350,25.3200,16.9535,1649,0.1615
2013-11-08,25.1000,25.3200,25.1000,25.1001,16.6986,2371,0.0000
2013-11-01,25.1900,25.3200,24.9600,25.0000,16.6320,2166,0.0000
2013-10-25,24.7600,25.1900,24.6000,25.1900,16.7584,5656,0.0000
2013-10-18,24.7600,25.0000,24.7600,24.9999,16.6319,2276,0.1615
2013-10-11,25.0000,25.2800,24.7600,24.7600,16.3666,3000,0.0000
2013-10-04,25.2900,25.2900,25.0000,25.0000,16.5253,1975,0.0000
2013-09-27,25.2500,25.3200,25.1600,25.2500,16.6905,843,0.0000
2013-09-20,25.2700,25.3600,25.0000,25.0600,16.5650,2854,0.1615
2013-09-13,25.1101,25.1860,25.0100,25.1200,16.4993,4140,0.0000
2013-09-06,25.5000,25.5000,25.4200,25.4900,16.7423,2457,0.0000
2013-08-30,25.5000,25.5000,25.1000,25.2000,16.5518,1887,0.0000
2013-08-23,24.9500,25.3500,24.9500,25.3500,16.6503,2005,0.1615
2013-08-16,25.4400,25.4966,24.7600,25.2900,16.5058,11009,0.0000
2013-08-09,25.1800,25.3500,25.1300,25.2000,16.4471,5105,0.0000
2013-08-02,25.1800,25.6300,25.1701,25.2200,16.4601,3399,0.0000
2013-07-26,25.6400,25.6400,25.1600,25.1600,16.4210,2103,0.0000
2013-07-19,25.3200,25.7000,25.3200,25.6000,16.7081,1500,0.1615
2013-07-12,25.3000,25.5000,25.3000,25.3100,16.4157,900,0.0000
2013-07-05,25.5000,25.5300,25.3000,25.3000,16.4092,1995,0.0000
2013-06-28,25.1800,25.5800,25.1100,25.5800,16.5908,2699,0.0000
2013-06-21,25.3800,25.7199,25.1100,25.2000,16.3444,8123,0.1615
2013-06-14,26.1000,26.1000,25.5000,25.5700,16.4796,3108,0.0000
2013-06-07,26.5501,26.5800,26.0050,26.1228,16.8359,3796,0.0000
2013-05-31,27.3000,27.3900,27.0000,27.0000,17.4013,966,0.0000
2013-05-24,26.5800,27.3000,26.5800,27.3000,17.5946,400,0.0000
2013-05-17,27.4900,27.4900,26.2500,27.3800,17.6462,2459,0.1615
2013-05-10,26.7500,28.4780,26.1910,27.3000,17.4881,7402,0.0000
2013-05-03,26.0801,26.9500,26.0801,26.0901,16.7130,2852,0.0000
2013-04-26,26.3390,28.7600,26.1401,27.0000,17.2959,4415,0.0000
2013-04-19,29.5000,29.5000,26.4700,27.4500,17.5842,1600,0.1615
2013-04-12,25.8430,28.0000,25.8430,27.4400,17.4744,2300,0.0000
2013-04-05,26.4280,30.3945,25.7900,25.8800,16.4809,5796,0.0000
2013-03-28,25.8000,25.9900,25.7500,25.9900,16.5510,3310,0.0000
2013-03-22,26.0075,27.3800,25.7500,25.8200,16.4427,6086,0.0000
2013-03-15,26.2000,29.5000,26.0000,27.3800,17.4361,7902,0.1615
2013-03-08,26.2000,26.2000,25.7500,26.1000,16.5214,2307,0.0000
2013-03-01,25.6200,26.2000,25.5000,26.2000,16.5847,1617,0.0000
2013-02-22,25.6300,25.6500,25.5000,25.5000,16.1416,2534,0.0000
2013-02-15,26.5000,26.5000,25.5600,26.2100,16.5911,1168,0.1615
2013-02-08,25.4600,26.8500,25.4600,26.8500,16.8930,4050,0.0000
2013-02-01,25.3501,25.7599,25.3501,25.7300,16.1883,1150,0.0000
2013-01-25,25.4800,25.7600,25.3400,25.6500,16.1380,4560,0.0000
2013-01-18,25.5600,25.7600,25.4000,25.4801,16.0311,2390,0.1615
2013-01-11,25.5200,25.7599,25.5100,25.7400,16.0934,1320,0.0000
2013-01-04,25.7400,25.7400,25.5000,25.5000,15.9433,1372,0.0000
2012-12-28,25.6000,25.7420,25.5000,25.7400,16.0934,868,0.0000
2012-12-21,25.5300,25.6000,25.3100,25.6000,16.0059,7450,0.1615
2012-12-14,25.7499,25.7500,25.4500,25.5000,15.8424,1297,0.0000
2012-12-07,25.4000,25.7500,25.3400,25.4901,15.8362,6054,0.0000
2012-11-30,25.4800,25.9899,25.2700,25.3000,15.7181,3717,0.0000
2012-11-23,25.4200,25.4200,25.4200,25.4200,15.7926,0,0.0000
2012-11-16,25.5500,26.1000,25.3000,25.4200,15.7926,2800,0.1615
2012-11-09,25.6100,25.6100,25.5500,25.5501,15.7733,625,0.0000
2012-11-02,26.1000,26.1000,25.5700,25.6100,15.8103,1142,0.0000
2012-10-26,26.1000,26.1000,25.3400,26.1000,16.1128,600,0.0000
2012-10-19,25.7500,25.7500,25.7500,25.7500,15.8967,0,0.1615
2012-10-12,25.9300,25.9300,25.5001,25.7500,15.7976,800,0.0000
2012-10-05,25.2500,25.9400,25.2500,25.9300,15.9081,800,0.0000
2012-09-28,26.0000,26.0000,25.2500,25.2500,15.4909,1100,0.0000
2012-09-21,25.7500,25.9900,25.2100,25.2100,15.4664,900,0.1615
2012-09-14,25.2200,25.7500,25.2100,25.7500,15.7000,1780,0.0000
2012-09-07,25.6200,25.7000,25.1800,25.6000,15.6085,3927,0.0000
2012-08-31,25.3800,25.6000,25.3300,25.6000,15.6085,3250,0.0000
2012-08-24,26.1100,26.1100,25.3300,25.3300,15.4439,1315,0.1615
2012-08-17,25.7000,26.1100,25.7000,26.1100,15.8217,1300,0.0000
2012-08-10,25.6500,25.9300,25.6500,25.7000,15.5732,1366,0.0000
