timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,25.7500,26.0500,25.5500,25.7500,23.4919,22252,0.4688
2018-01-05,26.0150,26.0500,25.9000,26.0147,23.3080,10696,0.0000
2017-12-29,26.0700,26.1300,25.9800,26.0000,23.2949,13306,0.0000
2017-12-22,26.1100,26.1561,25.9000,26.0480,23.3379,22007,0.0000
2017-12-15,26.0800,26.2800,25.9820,26.1445,23.4243,8875,0.0000
2017-12-08,26.1000,26.1900,25.9100,26.0100,23.3038,12177,0.0000
2017-12-01,26.2200,26.2400,25.9450,26.0200,23.3128,11437,0.0000
2017-11-24,25.6000,26.1650,25.6000,25.9700,23.2680,7438,0.0000
2017-11-17,25.7547,25.8500,25.5200,25.8300,23.1426,21789,0.0000
2017-11-10,25.9428,25.9592,25.6000,25.6500,22.9813,23365,0.0000
2017-11-03,25.7583,25.9700,25.6884,25.8326,23.1449,10531,0.0000
2017-10-27,25.7390,25.8100,25.6700,25.7690,23.0879,16501,0.0000
2017-10-20,25.7170,25.7600,25.6000,25.7390,23.0610,14134,0.0000
2017-10-13,25.9100,26.0000,25.6000,25.6601,22.9903,26991,0.4688
2017-10-06,25.8600,25.9900,25.8169,25.9100,22.7968,66209,0.0000
2017-09-29,25.6600,25.9200,25.5000,25.8700,22.7616,53803,0.0000
2017-09-22,25.6900,25.7300,25.5700,25.6650,22.5812,35299,0.0000
2017-09-15,25.6847,25.7244,25.5700,25.6850,22.5988,17315,0.0000
2017-09-08,25.7219,25.8000,25.5800,25.7299,22.6384,5972,0.0000
2017-09-01,25.5866,25.8800,25.5600,25.7000,22.6120,17463,0.0000
2017-08-25,25.5500,25.5900,25.5500,25.5811,22.5074,15415,0.0000
2017-08-18,25.5600,25.6400,25.5000,25.5500,22.4801,15430,0.0000
2017-08-11,25.5500,25.5700,25.3289,25.4700,22.4097,46325,0.0000
2017-08-04,25.5500,25.5699,25.5000,25.5625,22.4911,18699,0.0000
2017-07-28,25.5800,25.6100,25.5300,25.5300,22.4625,14428,0.0000
2017-07-21,25.5580,25.6000,25.5380,25.5800,22.5065,101757,0.0000
2017-07-14,25.9500,26.0600,25.5400,25.5842,22.5102,71939,0.4688
2017-07-07,26.0060,26.0292,25.8779,25.9900,22.4560,37870,0.0000
2017-06-30,26.0500,26.1000,25.8900,26.0060,22.4698,22575,0.0000
2017-06-23,26.0200,26.0500,25.8610,26.0402,22.4994,7696,0.0000
2017-06-16,25.8500,26.0200,25.7200,26.0200,22.4819,55589,0.0000
2017-06-09,25.7400,25.8300,25.6500,25.8300,22.3178,83214,0.0000
2017-06-02,25.9000,25.9300,25.6800,25.7000,22.2055,173951,0.0000
2017-05-26,25.7500,26.2400,25.6300,25.8500,22.3351,50687,0.0000
2017-05-19,25.8000,26.2492,25.7500,25.7500,22.2487,2460,0.0000
2017-05-12,25.9150,25.9151,25.6600,25.8000,22.2919,10395,0.0000
2017-05-05,25.9317,25.9317,25.6000,25.9150,22.3912,5941,0.0000
2017-04-28,25.6300,25.9800,25.6300,25.9300,22.4042,15421,0.0000
2017-04-21,25.8700,25.8700,25.6500,25.8200,22.3091,9272,0.0000
2017-04-13,26.5462,26.5462,25.5500,25.8800,22.3610,9772,0.4688
2017-04-07,26.4000,26.6101,25.9600,26.6101,22.5818,14439,0.0000
2017-03-31,26.5940,26.5940,25.8600,26.2414,22.2689,7611,0.0000
2017-03-24,26.2457,26.6000,25.8300,26.5940,22.5681,2332,0.0000
2017-03-17,25.9050,26.2500,25.8040,26.0617,22.1164,3802,0.0000
2017-03-10,26.3000,26.4350,25.7500,26.2113,22.2434,61668,0.0000
2017-03-03,26.4800,28.9600,25.8100,26.0790,22.1311,15835,0.0000
2017-02-24,25.9728,28.5000,25.7500,26.0000,22.0641,18382,0.0000
2017-02-17,26.0000,26.2900,25.8040,26.2000,22.2338,9806,0.0000
2017-02-10,26.2437,26.2437,25.9700,26.0000,22.0641,3356,0.0000
2017-02-03,25.7100,26.5763,25.7000,26.2437,22.2709,4911,0.0000
2017-01-27,25.9955,26.0000,25.6320,25.7100,21.8180,28531,0.0000
2017-01-20,25.9032,26.1743,25.5500,25.6849,21.7967,20175,0.0000
2017-01-13,25.9742,26.0438,25.5510,25.7500,21.8519,20299,0.4635
2017-01-06,25.6093,25.8300,25.5738,25.8000,21.5072,27607,0.0000
2016-12-30,25.5000,25.6220,25.4000,25.6220,21.3588,26016,0.0000
2016-12-23,25.5000,25.7500,25.4000,25.4900,21.2488,33467,0.0000
2016-12-16,25.5000,25.9100,25.3510,25.4400,21.2071,54335,0.0000
2016-12-09,25.4047,25.7000,25.4000,25.4585,21.2225,78772,0.0000
2016-12-02,25.1100,25.7500,25.0000,25.4990,21.2563,83298,0.0000
