timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,18.0300,18.5400,17.4700,18.1800,18.1800,146461,0.0000
2017-10-06,17.8600,18.1200,17.8600,17.9900,17.9900,50387,0.0000
2017-09-29,17.2200,18.2000,17.2200,17.9000,17.9000,91845,0.0000
2017-09-22,17.0600,17.7900,17.0600,17.3000,17.3000,248632,0.0000
2017-09-15,16.4000,17.6100,16.2400,17.4000,17.4000,370847,0.0000
2017-09-08,16.3600,16.9300,16.2500,16.5100,16.5100,104474,0.0000
2017-09-01,16.1300,16.7900,16.0050,16.3300,16.3300,55724,0.0000
2017-08-25,16.2100,16.3700,16.0100,16.1200,16.1200,52046,0.0000
2017-08-18,17.8690,17.8690,15.8100,16.3100,16.3100,117755,0.0000
2017-08-11,17.7800,18.0000,17.4000,17.4200,17.4200,65785,0.0000
2017-08-04,17.6000,18.1800,17.5500,17.9700,17.9700,62028,0.0000
2017-07-28,17.9900,18.0900,17.8500,17.9900,17.9900,59319,0.0000
2017-07-21,17.2700,18.2000,17.1000,17.9700,17.9700,110676,0.0000
2017-07-14,17.8100,18.1400,17.1300,17.2800,17.2800,143373,0.0000
2017-07-07,17.7700,17.9900,17.3450,17.9300,17.9300,52906,0.0000
2017-06-30,17.0000,18.1900,16.8300,17.8800,17.8800,174245,0.0000
2017-06-23,18.0600,18.5000,16.5800,17.1500,17.1500,1703086,0.0000
2017-06-16,18.5000,18.8000,17.9800,18.3300,18.3300,1064250,0.0000
2017-06-09,18.1900,18.8000,17.8900,18.4400,18.4400,333170,0.0000
2017-06-02,17.0200,18.7900,16.9500,18.2300,18.2300,317878,0.0000
2017-05-26,16.3400,17.0500,16.1700,16.9700,16.9700,155186,0.0000
2017-05-19,15.7500,16.3500,15.7500,16.3500,16.3500,122602,0.0000
2017-05-12,15.7300,16.2900,15.3200,15.8500,15.8500,89155,0.0000
2017-05-05,15.6040,15.7800,15.0700,15.7200,15.7200,62722,0.0000
2017-04-28,15.6500,16.0400,15.3600,15.7100,15.7100,91884,0.0000
2017-04-21,15.7500,16.0000,15.0000,15.5900,15.5900,165648,0.0000
2017-04-13,15.3000,16.3000,15.2600,15.7400,15.7400,128630,0.0000
2017-04-07,14.8400,15.7500,14.8200,15.4000,15.4000,187763,0.0000
2017-03-31,14.3290,14.9300,14.3290,14.9300,14.9300,436902,0.0000
2017-03-24,14.7300,14.7300,14.2500,14.4100,14.4100,675954,0.0000
