timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,9.4800,9.8500,9.4000,9.8200,9.1284,767560,0.0000
2018-07-27,9.3700,9.6500,9.2850,9.3600,8.7008,799645,0.0000
2018-07-20,9.0900,9.5800,9.0200,9.2800,8.6264,832487,0.0000
2018-07-13,9.2400,9.2800,9.0200,9.1100,8.4684,785700,0.0000
2018-07-06,9.1200,9.2200,8.9100,9.1900,8.5427,373992,0.0000
2018-06-29,9.0900,9.1100,8.7200,9.0200,8.3847,841031,0.0000
2018-06-22,8.7400,9.1500,8.6900,9.1000,8.4591,1183893,0.0000
2018-06-15,9.1800,9.3000,8.7100,8.7300,8.1151,537620,0.0000
2018-06-08,9.1200,9.2500,9.0300,9.1300,8.4870,520178,0.0000
2018-06-01,8.8100,9.1700,8.7400,9.1000,8.4591,747773,0.0000
2018-05-25,9.2000,9.2632,8.7310,8.8100,8.1895,929059,0.0000
2018-05-18,9.2100,9.5844,9.1100,9.1500,8.5056,1006455,0.2100
2018-05-11,8.8100,9.1500,8.6700,9.1500,8.3147,579294,0.0000
2018-05-04,8.7300,8.8200,8.5801,8.7061,7.9114,613474,0.0000
2018-04-27,8.5600,8.8400,8.4700,8.7434,7.9453,807103,0.0000
2018-04-20,8.1200,8.8000,8.1200,8.5500,7.7695,950640,0.0000
2018-04-13,7.9300,8.2300,7.8000,8.1000,7.3606,942653,0.0000
2018-04-06,7.7500,8.0300,7.5500,7.8300,7.1152,806991,0.0000
2018-03-29,7.9700,7.9960,7.5900,7.7700,7.0607,881769,0.0000
2018-03-23,8.3600,8.3600,7.8500,7.8700,7.1516,1329626,0.0000
2018-03-16,8.6100,8.7316,7.6150,8.3000,7.5423,1416365,0.0000
2018-03-09,8.4500,8.6800,8.4200,8.5900,7.8059,953151,0.0000
2018-03-02,9.1400,9.1400,8.3200,8.5000,7.7241,1050382,0.0000
2018-02-23,9.2500,9.5100,8.8700,9.0200,8.1966,887270,0.2100
2018-02-16,9.0100,9.4800,9.0000,9.2400,8.2025,1018085,0.0000
2018-02-09,9.4300,9.5900,8.7100,8.9600,7.9540,1348966,0.0000
2018-02-02,10.1900,10.2000,9.4600,9.4700,8.4067,951689,0.0000
2018-01-26,9.9500,10.3300,9.9400,10.2200,9.0725,831375,0.0000
2018-01-19,10.2000,10.2900,9.7000,9.9100,8.7973,856755,0.0000
2018-01-12,9.5400,10.1400,9.4100,10.1400,9.0015,1013560,0.0000
2018-01-05,9.0300,9.7200,9.0150,9.5000,8.4333,998328,0.0000
2017-12-29,8.8000,9.0000,8.7200,8.9400,7.9362,1646033,0.0000
2017-12-22,8.9700,9.0800,8.4700,8.7100,7.7320,1818058,0.0000
2017-12-15,8.4300,9.0100,8.4300,8.8800,7.8830,1544692,0.0000
2017-12-08,8.5000,8.5300,8.0300,8.3700,7.4302,1523292,0.0000
2017-12-01,8.2800,8.6200,7.8500,8.4500,7.5012,2661568,0.0000
2017-11-24,8.0800,8.4500,8.0039,8.2800,7.3503,1994797,0.2100
2017-11-17,8.6700,8.6700,8.0200,8.3700,7.2431,1262555,0.0000
2017-11-10,8.6200,8.8100,8.5500,8.6000,7.4422,988807,0.0000
2017-11-03,8.6100,8.7050,8.3501,8.5700,7.4162,1172267,0.0000
2017-10-27,8.9200,8.9200,8.1800,8.5500,7.3989,1689143,0.0000
2017-10-20,9.2900,9.3100,8.8000,8.8400,7.6499,914689,0.0000
2017-10-13,9.4500,9.4500,9.2000,9.2200,7.9787,519557,0.0000
2017-10-06,9.2200,9.4816,9.2200,9.3800,8.1172,602026,0.0000
2017-09-29,9.2300,9.4750,9.1700,9.3300,8.0739,729393,0.0000
2017-09-22,9.1200,9.2800,9.0600,9.1500,7.9181,553090,0.0000
2017-09-15,9.1600,9.4050,9.1100,9.1300,7.9008,451567,0.0000
2017-09-08,9.4800,9.4800,9.1500,9.1700,7.9354,282075,0.0000
2017-09-01,9.2000,9.4500,9.0500,9.3900,8.1258,525427,0.0000
2017-08-25,8.9600,9.1900,8.7900,9.1500,7.9181,653197,0.0000
2017-08-18,9.3500,9.4800,8.8100,8.8600,7.6672,572688,0.2100
2017-08-11,9.5300,9.6200,9.1510,9.2500,7.8215,604552,0.0000
2017-08-04,9.8700,9.8878,9.5300,9.6000,8.1175,416375,0.0000
2017-07-28,9.8000,9.9100,9.7200,9.8300,8.3120,363201,0.0000
2017-07-21,9.8100,9.9700,9.7100,9.7900,8.2782,550916,0.0000
2017-07-14,9.4600,9.7900,9.4600,9.7400,8.2359,420762,0.0000
2017-07-07,9.6700,9.8800,9.3900,9.5200,8.0498,415298,0.0000
2017-06-30,9.1500,9.6964,9.1000,9.6300,8.1429,568036,0.0000
2017-06-23,9.3400,9.3400,8.6300,9.1200,7.7116,931147,0.0000
2017-06-16,9.5700,9.7900,9.1200,9.2900,7.8554,708655,0.0000
2017-06-09,9.8700,9.9900,9.4000,9.5200,8.0498,902547,0.0000
2017-06-02,10.0500,10.0799,9.8100,9.9500,8.4134,494439,0.0000
2017-05-26,10.4200,10.5000,10.0800,10.1400,8.5741,698376,0.0000
2017-05-19,10.6600,10.6600,10.0500,10.2800,8.6925,788340,0.2100
2017-05-12,10.3200,10.4900,10.2100,10.4300,8.6405,482067,0.0000
2017-05-05,10.5900,10.6400,10.0100,10.3000,8.5329,707860,0.0000
2017-04-28,10.4400,10.6701,10.3900,10.5400,8.7317,734754,0.0000
2017-04-21,10.6200,10.6400,10.3200,10.3900,8.6074,471786,0.0000
2017-04-13,10.8900,10.9300,10.5500,10.5700,8.7565,515972,0.0000
2017-04-07,10.6700,10.9100,10.6300,10.8500,8.9885,425199,0.0000
2017-03-31,10.2900,10.7100,10.1800,10.6700,8.8394,402355,0.0000
2017-03-24,10.3400,10.4200,10.1100,10.3400,8.5660,560107,0.0000
2017-03-17,10.3400,10.4500,10.1000,10.3500,8.5743,566250,0.0000
2017-03-10,10.9900,10.9900,10.1100,10.2900,8.5246,846923,0.0000
2017-03-03,11.0000,11.2400,10.9100,10.9900,9.1045,789488,0.0000
2017-02-24,11.0800,11.2300,10.8500,10.9600,9.0796,712067,0.0000
2017-02-17,11.5800,11.5800,11.0200,11.0500,9.1542,697555,0.2100
2017-02-10,11.4400,11.5600,11.0700,11.5500,9.3921,669229,0.0000
2017-02-03,11.1200,11.4300,10.7700,11.4100,9.2783,730690,0.0000
2017-01-27,10.4800,11.2800,10.3600,11.1500,9.0669,1180615,0.0000
2017-01-20,10.4300,10.5800,10.3978,10.4600,8.5058,530375,0.0000
2017-01-13,10.3700,10.4200,10.2000,10.3700,8.4326,647140,0.0000
2017-01-06,9.8600,10.4100,9.8100,10.3600,8.4245,675477,0.0000
2016-12-30,9.8800,10.0300,9.6400,9.7200,7.9040,1083063,0.0000
2016-12-23,9.4700,9.8500,9.4100,9.8500,8.0097,1241307,0.0000
2016-12-16,9.5600,9.6200,9.3100,9.4700,7.7007,1087950,0.0000
2016-12-09,9.8500,9.8900,9.3400,9.3500,7.6032,1089214,0.0000
2016-12-02,9.4400,9.7700,9.0000,9.7600,7.9366,1192397,0.0000
2016-11-25,9.5200,9.6000,9.3841,9.4300,7.6682,627102,0.0000
2016-11-18,9.0800,9.7600,9.0236,9.3600,7.6113,1073356,0.2100
2016-11-11,8.9400,9.4500,8.7700,9.0900,7.2295,939973,0.0000
2016-11-04,9.2800,9.2860,8.7255,8.7700,6.9750,639507,0.0000
2016-10-28,9.5300,9.6600,9.2501,9.2800,7.3806,610149,0.0000
2016-10-21,9.3500,9.5800,9.2100,9.5200,7.5715,546113,0.0000
2016-10-14,9.4600,9.5900,9.2899,9.3500,7.4363,579991,0.0000
2016-10-07,9.4500,9.5000,9.1900,9.3500,7.4363,628550,0.0000
2016-09-30,9.5100,9.5800,9.1914,9.5000,7.5556,746712,0.0000
2016-09-23,9.1300,9.5700,9.0193,9.4500,7.5158,594221,0.0000
2016-09-16,9.4200,9.5100,8.8700,9.0200,7.1739,672037,0.0000
2016-09-09,9.4800,9.9001,9.4600,9.4800,7.5397,475746,0.0000
2016-09-02,9.5300,9.6800,9.3000,9.4800,7.5397,714947,0.0000
2016-08-26,9.6900,9.7700,9.4900,9.5700,7.6113,677435,0.0000
2016-08-19,9.8100,9.8900,9.5800,9.7500,7.7544,641456,0.2100
2016-08-12,9.7100,9.8500,9.4899,9.7100,7.5577,698533,0.0000
2016-08-05,9.3800,9.6100,8.9400,9.5700,7.4487,693830,0.0000
2016-07-29,9.6000,9.6000,9.2100,9.4000,7.3164,663949,0.0000
2016-07-22,9.2800,9.7100,9.2000,9.6100,7.4798,798505,0.0000
2016-07-15,9.3900,9.6700,9.2100,9.2900,7.2307,845725,0.0000
2016-07-08,9.2000,9.5100,9.0000,9.3500,7.2774,732830,0.0000
2016-07-01,9.1300,9.5000,8.7700,9.3400,7.2697,710130,0.0000
2016-06-24,9.4000,9.7648,9.2300,9.3700,7.2930,506888,0.0000
2016-06-17,9.2800,9.4000,8.7800,9.2500,7.1996,537307,0.0000
2016-06-10,9.6200,10.2079,9.3300,9.3300,7.2619,872040,0.0000
2016-06-03,9.2700,9.5900,9.0300,9.5900,7.4643,573632,0.0000
2016-05-27,9.3100,9.4800,9.0900,9.1700,7.1373,845243,0.0000
2016-05-20,9.1700,9.7201,9.0800,9.3400,7.2697,1459966,0.2100
2016-05-13,8.8500,9.1300,8.5200,8.9900,6.8454,655757,0.0000
2016-05-06,9.1900,9.2000,8.6200,8.8700,6.7541,1095140,0.0000
2016-04-29,8.9800,9.5000,8.8300,9.1200,6.9444,1342486,0.0000
2016-04-22,7.6500,9.0100,7.5500,8.9500,6.8150,896611,0.0000
2016-04-15,7.9000,8.1400,7.6100,7.8700,5.9926,712755,0.0000
2016-04-08,7.5800,7.8000,7.2200,7.7100,5.8708,526404,0.0000
2016-04-01,7.5900,7.7300,7.2200,7.5900,5.7794,929314,0.0000
2016-03-24,7.8300,7.9299,7.2660,7.5800,5.7718,609011,0.0000
2016-03-18,7.4500,8.0100,7.2300,7.8600,5.9850,592783,0.0000
2016-03-11,7.7300,7.7300,7.1800,7.5200,5.7261,752796,0.0000
2016-03-04,6.7800,7.9900,6.7301,7.4192,5.6494,1298257,0.0000
2016-02-26,6.7500,7.0000,6.3000,6.6600,5.0713,1418797,0.0000
2016-02-19,5.8300,6.7660,5.8300,6.4600,4.9190,1032136,0.2100
2016-02-12,6.6700,6.6700,5.3200,5.6900,4.1977,1663269,0.0000
2016-02-05,7.0000,7.3100,6.7200,6.7800,5.0018,1094558,0.0000
2016-01-29,6.2900,7.7200,5.9500,7.2300,5.3338,2150422,0.0000
2016-01-22,6.3300,6.4600,5.0850,6.3800,4.7067,2220022,0.0000
2016-01-15,7.8400,7.8500,6.1100,6.1900,4.5665,1754757,0.0000
2016-01-08,8.1200,8.6400,7.5500,7.8100,5.7616,1094992,0.0000
2015-12-31,8.5800,8.6000,7.7100,8.2300,6.0715,3173206,0.0000
2015-12-24,7.3100,8.9700,7.0600,8.7600,6.4625,2366516,0.0000
2015-12-18,8.1500,8.2000,7.0800,7.2300,5.3338,3151347,0.0000
2015-12-11,9.3800,9.3800,7.5900,8.2000,6.0494,3605332,0.0000
2015-12-04,10.3400,10.6200,9.5000,9.6000,7.0822,3129578,0.0000
2015-11-27,9.8400,10.1500,9.5301,10.1200,7.4658,1561445,0.0000
2015-11-20,10.1300,10.4011,9.6900,9.8600,7.2740,2193149,0.0000
2015-11-13,11.5700,11.6999,9.9500,9.9800,7.3625,1607398,0.3450
2015-11-06,11.6400,12.1800,11.5500,11.5700,8.2503,1394546,0.0000
2015-10-30,11.7700,12.0400,11.3200,11.6200,8.2859,1489237,0.0000
2015-10-23,12.2400,12.3000,11.6618,11.9100,8.4927,1289667,0.0000
2015-10-16,12.6700,12.6800,11.9200,12.3300,8.7922,941060,0.0000
2015-10-09,11.0100,12.7861,10.9500,12.6500,9.0204,1477065,0.0000
2015-10-02,11.7200,11.7200,9.9500,10.8400,7.7297,1949794,0.0000
2015-09-25,12.4400,12.7300,11.6600,11.7700,8.3929,957270,0.0000
2015-09-18,12.6500,12.9421,12.2700,12.4400,8.8707,946672,0.0000
2015-09-11,13.7900,13.8800,12.3400,12.7299,9.0774,735570,0.0000
2015-09-04,13.0100,13.8600,12.9200,13.7400,9.7977,932294,0.0000
2015-08-28,12.2300,13.3200,11.0100,13.0400,9.2985,1416259,0.0000
2015-08-21,14.1200,14.3700,12.7500,12.9100,9.2058,1215868,0.0000
2015-08-14,13.6700,14.7749,13.2400,14.1800,10.1114,1134860,0.3450
2015-08-07,14.2900,14.6000,13.3900,13.4900,9.3909,1294131,0.0000
2015-07-31,13.8900,14.4800,13.5000,14.3600,9.9966,1234760,0.0000
2015-07-24,14.3400,14.4900,13.6400,14.0500,9.7808,1356376,0.0000
2015-07-17,14.9600,15.4800,14.4000,14.4400,10.0522,978307,0.0000
2015-07-10,14.7000,15.0700,14.4000,14.9900,10.4351,935953,0.0000
2015-07-02,15.4800,15.6000,14.5000,14.9600,10.4142,745408,0.0000
2015-06-26,16.1200,16.4200,15.4100,15.6100,10.8667,896701,0.0000
2015-06-19,16.4600,16.6300,16.0000,16.0500,11.1730,603102,0.0000
2015-06-12,16.4200,17.1699,16.3000,16.5200,11.5002,709564,0.0000
2015-06-05,17.7300,17.8100,16.4100,16.4100,11.4236,637146,0.0000
2015-05-29,17.5900,17.9000,17.4200,17.7300,12.3425,541535,0.0000
2015-05-22,18.0200,18.0799,17.4600,17.5500,12.2172,466279,0.0000
2015-05-15,18.0500,18.5801,17.8000,18.0200,12.5444,552062,0.3400
2015-05-08,18.3400,18.3900,17.8901,18.1400,12.3949,468452,0.0000
2015-05-01,17.9100,18.3300,17.8491,18.3100,12.5110,697291,0.0000
2015-04-24,17.4500,18.0600,17.3800,17.9200,12.2446,565469,0.0000
2015-04-17,17.0000,17.5300,16.8300,17.3200,11.8346,719776,0.0000
2015-04-10,17.0500,17.3999,16.9900,16.9900,11.6091,566784,0.0000
2015-04-02,16.7700,17.2500,16.7600,17.1100,11.6911,486012,0.0000
2015-03-27,16.6500,17.1700,16.6400,16.7500,11.4451,603046,0.0000
2015-03-20,16.6000,16.8000,16.1000,16.5400,11.3016,623646,0.0000
2015-03-13,17.4700,17.5146,16.5200,16.6200,11.3563,992115,0.0000
2015-03-06,17.7800,18.0000,17.3700,17.3700,11.8687,565366,0.0000
2015-02-27,18.2800,18.3200,17.7600,17.8000,12.1626,668674,0.0000
2015-02-20,18.2400,18.5300,18.0300,18.2900,12.4974,592356,0.0000
2015-02-13,18.5600,18.7199,17.8800,18.2500,12.4700,759235,0.3350
2015-02-06,17.9900,18.6500,17.7501,18.6300,12.4979,944478,0.0000
2015-01-30,17.9900,18.2900,17.5700,17.8500,11.9746,770244,0.0000
2015-01-23,17.4400,18.1662,17.0900,17.8600,11.9813,714805,0.0000
2015-01-16,17.9800,18.1700,16.6500,17.3200,11.6191,1055849,0.0000
2015-01-09,17.8400,18.2800,17.0600,18.2500,12.2429,881123,0.0000
2015-01-02,17.6000,18.0100,17.0100,17.9700,12.0551,2147481,0.0000
2014-12-26,18.0000,18.2100,17.4000,17.5600,11.7801,1495453,0.0000
2014-12-19,15.8500,18.2850,15.0600,17.9500,12.0417,3775336,0.0000
2014-12-12,17.3500,17.3942,15.6100,15.7200,10.5457,4442862,0.0000
2014-12-05,18.7400,18.7800,17.4100,17.4700,11.7197,2708080,0.0000
2014-11-28,20.2600,20.2700,18.7400,18.7400,12.5717,1071333,0.0000
2014-11-21,20.1200,20.8000,19.8300,20.1100,13.4907,702643,0.0000
2014-11-14,20.5200,21.1700,19.9200,20.1400,13.5108,535119,0.3300
2014-11-07,21.2500,21.5900,19.9200,20.3900,13.4581,779170,0.0000
2014-10-31,21.0000,21.4700,20.0200,21.3600,14.0984,648663,0.0000
2014-10-24,21.0500,21.2900,20.5400,21.0800,13.9136,785519,0.0000
2014-10-17,21.0500,21.4500,19.0200,21.0000,13.8608,1309587,0.0000
2014-10-10,21.8400,21.9000,20.5100,21.1300,13.9466,799432,0.0000
2014-10-03,20.7400,21.8900,20.6400,21.7700,14.3690,1125313,0.0000
2014-09-26,21.2000,21.2500,20.2200,20.8400,13.7552,1192339,0.0000
2014-09-19,21.0900,21.4499,20.7500,21.3000,14.0588,1174423,0.0000
2014-09-12,21.3900,21.5100,20.8800,21.1000,13.9268,1142792,0.0000
2014-09-05,21.7000,21.8000,21.1500,21.2801,14.0456,826331,0.0000
2014-08-29,22.1200,22.3000,21.5200,21.6300,14.2766,1269829,0.0000
2014-08-22,21.3900,22.1800,21.1700,22.0000,14.5208,975939,0.0000
2014-08-15,21.2000,21.9900,21.1000,21.3300,14.0786,976003,0.3250
2014-08-08,20.4800,21.4500,20.4600,20.9300,13.6102,843063,0.0000
2014-08-01,21.4200,21.4700,20.4100,20.4800,13.3175,1160268,0.0000
2014-07-25,21.4400,21.7400,21.0400,21.3300,13.8703,1197568,0.0000
2014-07-18,20.9900,21.8200,20.8700,21.5200,13.9938,1208795,0.0000
2014-07-11,21.1000,21.3100,20.4100,20.9100,13.5972,1069524,0.0000
2014-07-03,20.6800,21.1900,20.6500,21.0504,13.6885,1021020,0.0000
2014-06-27,20.5200,20.7370,20.3500,20.6500,13.4281,1533127,0.0000
2014-06-20,20.0700,20.5600,20.0100,20.5200,13.3435,1086501,0.0000
2014-06-13,20.1600,20.2200,19.9500,20.0700,13.0509,816902,0.0000
2014-06-06,19.9100,20.2100,19.8300,20.1900,13.1290,843642,0.0000
2014-05-30,19.9100,19.9700,19.4500,19.9100,12.9469,755117,0.0000
2014-05-23,19.7400,19.9500,19.4700,19.8800,12.9274,711392,0.0000
2014-05-16,19.8400,19.9700,19.4300,19.7099,12.8168,596508,0.3200
2014-05-09,19.9000,19.9000,19.6000,19.7900,12.6615,547655,0.0000
2014-05-02,19.5400,19.9500,19.3100,19.9200,12.7447,644477,0.0000
2014-04-25,19.6100,19.7900,19.2000,19.4100,12.4184,714482,0.0000
2014-04-17,19.0200,19.7758,18.9500,19.6800,12.5911,598909,0.0000
2014-04-11,19.2000,19.3600,18.7300,19.0700,12.2008,532033,0.0000
2014-04-04,19.4000,19.4000,18.9200,19.2400,12.3096,451919,0.0000
2014-03-28,18.8700,19.3190,18.4200,19.2400,12.3096,936920,0.0000
2014-03-21,18.7500,19.0400,18.3000,19.0400,12.1817,1166431,0.0000
2014-03-14,19.2000,19.2500,18.5000,18.7000,11.9641,855882,0.0000
2014-03-07,19.4000,19.5000,19.1300,19.1800,12.2712,581704,0.0000
2014-02-28,19.4700,19.5900,19.2500,19.4100,12.4184,652877,0.0000
2014-02-21,19.7400,19.7400,19.1700,19.3600,12.3864,497798,0.0000
2014-02-14,19.3800,19.8800,19.1100,19.6713,12.5856,726666,0.3150
2014-02-07,19.3500,19.6200,18.9300,19.4100,12.2222,415977,0.0000
2014-01-31,19.5600,19.8100,18.8100,19.2900,12.1466,790137,0.0000
2014-01-24,19.6400,19.8499,19.5420,19.6800,12.3922,465171,0.0000
2014-01-17,19.6400,20.0300,19.3200,19.7400,12.4300,750097,0.0000
2014-01-10,20.1300,20.2400,19.5800,19.6600,12.3796,1036472,0.0000
2014-01-03,20.3500,21.6800,19.9100,19.9500,12.5622,1032057,0.0000
2013-12-27,20.1500,20.4300,19.8500,20.2000,12.7196,224210,0.0000
2013-12-20,20.0100,20.2000,19.9500,20.0900,12.6503,478325,0.0000
2013-12-13,20.4200,20.4300,19.5700,20.1400,12.6818,449566,0.0000
2013-12-06,20.0000,20.6000,19.9200,20.3400,12.8078,752795,0.0000
