timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,0.2400,0.2575,0.2400,0.2400,0.2400,16753,0.0000
2018-02-02,0.2500,0.2500,0.2250,0.2250,0.2250,60102,0.0000
2018-01-26,0.2700,0.2850,0.2500,0.2500,0.2500,71649,0.0000
2018-01-19,0.2700,0.2700,0.2600,0.2700,0.2700,7105,0.0000
2018-01-12,0.2720,0.3300,0.2500,0.2670,0.2670,106328,0.0000
2018-01-05,0.3200,0.3300,0.2530,0.3070,0.3070,177647,0.0000
2017-12-29,0.2500,0.3200,0.2300,0.3200,0.3200,799306,0.0000
2017-12-22,0.2100,0.2600,0.1821,0.2500,0.2500,352069,0.0000
2017-12-15,0.1802,0.2400,0.1701,0.2150,0.2150,449511,0.0000
2017-12-08,0.1850,0.2700,0.1850,0.2100,0.2100,286739,0.0000
2017-12-01,0.2050,0.2500,0.1750,0.2000,0.2000,591835,0.0000
2017-11-24,0.2500,0.2700,0.1925,0.2050,0.2050,202295,0.0000
2017-11-17,0.3000,0.3100,0.2200,0.2800,0.2800,95440,0.0000
2017-11-10,0.3100,0.3100,0.2817,0.2900,0.2900,124933,0.0000
2017-11-03,0.3100,0.3400,0.2960,0.2960,0.2960,64547,0.0000
2017-10-27,0.3200,0.3400,0.3100,0.3400,0.3400,4760,0.0000
2017-10-20,0.3800,0.3800,0.3010,0.3400,0.3400,57788,0.0000
2017-10-13,0.3300,0.3800,0.3000,0.3120,0.3120,42311,0.0000
2017-10-06,0.4000,0.4000,0.3400,0.3400,0.3400,22878,0.0000
2017-09-29,0.3000,0.4000,0.2800,0.4000,0.4000,296294,0.0000
2017-09-22,0.3150,0.3150,0.2900,0.3000,0.3000,25889,0.0000
2017-09-15,0.3100,0.3100,0.3000,0.3000,0.3000,73326,0.0000
2017-09-08,0.3700,0.3800,0.3450,0.3450,0.3450,63906,0.0000
2017-09-01,0.3700,0.4000,0.3300,0.3500,0.3500,247904,0.0000
2017-08-25,0.3700,0.3700,0.3500,0.3700,0.3700,9138,0.0000
2017-08-18,0.3200,0.3700,0.2500,0.3700,0.3700,89276,0.0000
2017-08-11,0.3800,0.3800,0.2950,0.3200,0.3200,119054,0.0000
2017-08-04,0.3800,0.4300,0.3360,0.3800,0.3800,165153,0.0000
2017-07-28,0.3550,0.4000,0.3550,0.3700,0.3700,123981,0.0000
2017-07-21,0.3900,0.4000,0.3550,0.3800,0.3800,25021,0.0000
2017-07-14,0.3900,0.3900,0.3600,0.3900,0.3900,86678,0.0000
2017-07-07,0.3700,0.4500,0.3411,0.3600,0.3600,313525,0.0000
2017-06-30,0.3300,0.3700,0.3300,0.3700,0.3700,82408,0.0000
2017-06-23,0.3500,0.3600,0.3200,0.3200,0.3200,135500,0.0000
2017-06-16,0.3100,0.3400,0.3050,0.3400,0.3400,40972,0.0000
2017-06-09,0.3180,0.3200,0.2750,0.3200,0.3200,68668,0.0000
2017-06-02,0.2900,0.3180,0.2899,0.3180,0.3180,78125,0.0000
2017-05-26,0.3000,0.3200,0.2600,0.2915,0.2915,34372,0.0000
2017-05-19,0.2800,0.3200,0.2800,0.3200,0.3200,30743,0.0000
2017-05-12,0.2865,0.3000,0.2766,0.2800,0.2800,52619,0.0000
2017-05-05,0.3000,0.3100,0.2760,0.2865,0.2865,41477,0.0000
2017-04-28,0.2940,0.3195,0.2800,0.3195,0.3195,68637,0.0000
2017-04-21,0.2415,0.3000,0.2261,0.2900,0.2900,104235,0.0000
2017-04-13,0.2400,0.2400,0.2200,0.2200,0.2200,8835,0.0000
2017-04-07,0.2600,0.2800,0.2200,0.2400,0.2400,160406,0.0000
2017-03-31,0.2100,0.2800,0.2000,0.2800,0.2800,581300,0.0000
2017-03-24,0.2000,0.2100,0.1900,0.2100,0.2100,87000,0.0000
2017-03-17,0.2100,0.2200,0.1900,0.2000,0.2000,108900,0.0000
2017-03-10,0.2200,0.2200,0.2000,0.2100,0.2100,107600,0.0000
2017-03-03,0.2200,0.2800,0.2200,0.2200,0.2200,307600,0.0000
2017-02-24,0.2300,0.2300,0.2100,0.2200,0.2200,257100,0.0000
2017-02-17,0.2300,0.2300,0.2000,0.2200,0.2200,195800,0.0000
2017-02-10,0.2300,0.2300,0.2200,0.2300,0.2300,210700,0.0000
2017-02-03,0.1930,0.2300,0.1800,0.2300,0.2300,641481,0.0000
2017-01-27,0.2100,0.2163,0.1800,0.1950,0.1950,424579,0.0000
2017-01-20,0.2300,0.2400,0.2100,0.2100,0.2100,139555,0.0000
2017-01-13,0.2500,0.2500,0.2200,0.2300,0.2300,20789,0.0000
2017-01-06,0.3100,0.3100,0.2400,0.2500,0.2500,47642,0.0000
2016-12-30,0.2000,0.3310,0.1850,0.3100,0.3100,791024,0.0000
2016-12-23,0.2000,0.2000,0.1755,0.2000,0.2000,95356,0.0000
2016-12-16,0.1750,0.2100,0.1750,0.2000,0.2000,60627,0.0000
2016-12-09,0.1954,0.2000,0.1700,0.1750,0.1750,54520,0.0000
2016-12-02,0.1900,0.2499,0.1900,0.2100,0.2100,168110,0.0000
2016-11-25,0.1650,0.1900,0.1500,0.1900,0.1900,221709,0.0000
2016-11-18,0.1550,0.1700,0.1550,0.1600,0.1600,17244,0.0000
2016-11-11,0.1800,0.1820,0.1550,0.1550,0.1550,32850,0.0000
2016-11-04,0.2000,0.2200,0.1600,0.1800,0.1800,133579,0.0000
2016-10-28,0.1800,0.2499,0.1700,0.2100,0.2100,208253,0.0000
2016-10-21,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000
2016-10-14,0.2000,0.2100,0.1600,0.1600,0.1600,117948,0.0000
2016-10-07,0.2599,0.2600,0.2000,0.2000,0.2000,52678,0.0000
2016-09-30,0.1200,0.2100,0.1050,0.2000,0.2000,478487,0.0000
2016-09-23,0.1323,0.1380,0.1010,0.1200,0.1200,1028807,0.0000
2016-09-16,0.1500,0.1500,0.1176,0.1300,0.1300,631363,0.0000
2016-09-09,0.1950,0.1950,0.1398,0.1455,0.1455,583433,0.0000
2016-09-02,0.1810,0.1950,0.1700,0.1950,0.1950,81277,0.0000
2016-08-26,0.1650,0.2212,0.1650,0.1800,0.1800,194993,0.0000
2016-08-19,0.1525,0.1650,0.1525,0.1650,0.1650,15598,0.0000
2016-08-12,0.2100,0.2100,0.1525,0.2100,0.2100,27856,0.0000
2016-08-05,0.2250,0.2250,0.1406,0.2100,0.2100,5762,0.0000
2016-07-29,0.1760,0.2250,0.1760,0.2250,0.2250,58791,0.0000
2016-07-22,0.1857,0.1857,0.1760,0.1760,0.1760,1944,0.0000
2016-07-15,0.2000,0.2125,0.1765,0.1765,0.1765,143882,0.0000
2016-07-08,0.1749,0.1950,0.1600,0.1950,0.1950,42754,0.0000
2016-07-01,0.1588,0.1749,0.1588,0.1749,0.1749,1260,0.0000
2016-06-24,0.1525,0.1525,0.1400,0.1427,0.1427,99903,0.0000
2016-06-16,0.1713,0.1783,0.1200,0.1545,0.1545,101063,0.0000
2016-06-10,0.1769,0.2000,0.1550,0.1700,0.1700,49061,0.0000
2016-06-03,0.1712,0.2000,0.1712,0.2000,0.2000,20208,0.0000
2016-05-27,0.1851,0.1900,0.1700,0.1900,0.1900,9338,0.0000
2016-05-20,0.1800,0.1900,0.1655,0.1851,0.1851,61418,0.0000
2016-05-13,0.2000,0.2000,0.1800,0.1900,0.1900,10126,0.0000
2016-05-06,0.2060,0.2060,0.1700,0.2000,0.2000,48570,0.0000
2016-04-29,0.1900,0.2250,0.1726,0.2250,0.2250,100777,0.0000
2016-04-22,0.1784,0.1990,0.1520,0.1900,0.1900,246056,0.0000
2016-04-15,0.1900,0.2000,0.1700,0.1946,0.1946,7382,0.0000
2016-04-08,0.2001,0.2001,0.1900,0.1900,0.1900,36231,0.0000
2016-04-01,0.1700,0.3000,0.1700,0.2010,0.2010,272871,0.0000
2016-03-24,0.1935,0.2050,0.1610,0.1700,0.1700,87860,0.0000
2016-03-18,0.1534,0.2050,0.1501,0.2000,0.2000,161474,0.0000
2016-03-11,0.1522,0.2000,0.1500,0.1500,0.1500,62588,0.0000
2016-03-04,0.1800,0.2271,0.1800,0.2100,0.2100,17750,0.0000
2016-02-26,0.1584,0.1900,0.1505,0.1600,0.1600,35374,0.0000
2016-02-19,0.2150,0.2290,0.1655,0.2000,0.2000,34848,0.0000
2016-02-12,0.1810,0.2299,0.1810,0.2150,0.2150,6080,0.0000
2016-02-05,0.2200,0.2750,0.1800,0.2300,0.2300,14662,0.0000
2016-01-29,0.1900,0.2245,0.1600,0.2200,0.2200,68965,0.0000
2016-01-22,0.1660,0.1660,0.1594,0.1601,0.1601,22628,0.0000
2016-01-15,0.1800,0.1800,0.1400,0.1660,0.1660,286449,0.0000
2016-01-08,0.2500,0.2500,0.1800,0.1800,0.1800,59752,0.0000
2015-12-31,0.1600,0.2501,0.1351,0.2500,0.2500,931833,0.0000
2015-12-24,0.1502,0.2070,0.1310,0.1600,0.1600,238682,0.0000
2015-12-18,0.2890,0.2890,0.1506,0.1800,0.1800,219680,0.0000
2015-12-11,0.2100,0.2900,0.2030,0.2201,0.2201,116855,0.0000
2015-12-04,0.2250,0.2600,0.1400,0.2500,0.2500,335142,0.0000
2015-11-27,0.1900,0.2900,0.1900,0.2800,0.2800,115520,0.0000
2015-11-20,0.2400,0.2450,0.1740,0.1900,0.1900,180753,0.0000
2015-11-13,0.2195,0.2400,0.2195,0.2400,0.2400,23682,0.0000
2015-11-06,0.2700,0.2999,0.1211,0.2400,0.2400,72272,0.0000
2015-10-30,0.2032,0.3000,0.1602,0.2500,0.2500,209784,0.0000
2015-10-23,0.1255,0.2800,0.1255,0.2050,0.2050,91663,0.0000
2015-10-16,0.2008,0.2800,0.1465,0.1472,0.1472,4422,0.0000
2015-10-09,0.2008,0.2800,0.2008,0.2800,0.2800,2240,0.0000
2015-10-02,0.1500,0.3000,0.1500,0.3000,0.3000,132138,0.0000
2015-09-25,0.1200,0.2150,0.1200,0.1750,0.1750,69004,0.0000
2015-09-18,0.1600,0.2000,0.1050,0.1700,0.1700,102620,0.0000
2015-09-11,0.1600,0.1920,0.1600,0.1800,0.1800,9225,0.0000
2015-09-04,0.1800,0.2200,0.1444,0.2200,0.2200,88197,0.0000
2015-08-28,0.1953,0.2290,0.1506,0.1651,0.1651,19342,0.0000
2015-08-21,0.2034,0.2493,0.1301,0.2489,0.2489,16001,0.0000
2015-08-14,0.1800,0.2492,0.1800,0.2491,0.2491,42996,0.0000
2015-08-07,0.2001,0.2390,0.2001,0.2390,0.2390,8473,0.0000
2015-07-31,0.1700,0.2300,0.1700,0.2300,0.2300,41925,0.0000
2015-07-24,0.2494,0.2494,0.1620,0.1900,0.1900,27823,0.0000
2015-07-17,0.1797,0.2495,0.1650,0.2494,0.2494,54325,0.0000
2015-07-10,0.2000,0.2300,0.1601,0.2000,0.2000,36005,0.0000
2015-07-02,0.2100,0.2320,0.2001,0.2150,0.2150,3313,0.0000
2015-06-26,0.2200,0.2470,0.2051,0.2100,0.2100,23575,0.0000
2015-06-19,0.2200,0.2549,0.2100,0.2200,0.2200,10851,0.0000
2015-06-12,0.1913,0.2624,0.1913,0.2619,0.2619,25422,0.0000
2015-06-05,0.2400,0.2700,0.1850,0.2623,0.2623,7116,0.0000
2015-05-29,0.2890,0.2890,0.2150,0.2400,0.2400,21461,0.0000
2015-05-22,0.2575,0.2895,0.2575,0.2750,0.2750,3156,0.0000
2015-05-15,0.1951,0.2640,0.1951,0.2550,0.2550,1000,0.0000
2015-05-08,0.2311,0.2640,0.1951,0.2640,0.2640,77276,0.0000
2015-05-01,0.2349,0.4500,0.1651,0.2900,0.2900,13341,0.0000
2015-04-24,0.2350,0.4500,0.1681,0.2100,0.2100,93607,0.0000
2015-04-17,0.2100,0.2350,0.2100,0.2300,0.2300,15581,0.0000
2015-04-10,0.2305,0.2700,0.2000,0.2100,0.2100,58637,0.0000
2015-04-02,0.2306,0.2599,0.2002,0.2599,0.2599,15760,0.0000
2015-03-27,0.2300,0.2500,0.2032,0.2490,0.2490,40422,0.0000
2015-03-20,0.2300,0.2498,0.2001,0.2100,0.2100,13359,0.0000
2015-03-13,0.2301,0.2650,0.2000,0.2300,0.2300,61407,0.0000
2015-03-06,0.3049,0.3300,0.2301,0.2580,0.2580,111578,0.0000
2015-02-27,0.3000,0.3299,0.2900,0.3198,0.3198,36852,0.0000
2015-02-20,0.3397,0.3738,0.2900,0.2901,0.2901,17312,0.0000
2015-02-13,0.2900,0.3727,0.2900,0.3398,0.3398,10340,0.0000
2015-02-06,0.3100,0.3659,0.2900,0.3649,0.3649,29375,0.0000
2015-01-30,0.3739,0.3739,0.2900,0.3389,0.3389,12113,0.0000
2015-01-23,0.2602,0.3739,0.2602,0.3739,0.3739,12029,0.0000
2015-01-16,0.3744,0.3748,0.2500,0.3299,0.3299,22455,0.0000
2015-01-09,0.3100,0.3799,0.3100,0.3748,0.3748,21645,0.0000
2015-01-02,0.2601,0.4000,0.2015,0.3957,0.3957,213880,0.0000
2014-12-26,0.3000,0.3499,0.2601,0.3058,0.3058,91385,0.0000
2014-12-19,0.3800,0.4186,0.3001,0.3001,0.3001,154558,0.0000
2014-12-12,0.3100,0.4000,0.3001,0.3800,0.3800,237944,0.0000
2014-12-05,0.3501,0.3799,0.3005,0.3300,0.3300,91135,0.0000
2014-11-28,0.3505,0.4200,0.3505,0.4180,0.4180,41298,0.0000
2014-11-21,0.4000,0.4550,0.3501,0.4208,0.4208,58141,0.0000
2014-11-14,0.4600,0.4600,0.3900,0.4000,0.4000,94177,0.0000
2014-11-07,0.4920,0.5000,0.4400,0.4600,0.4600,54441,0.0000
2014-10-31,0.4999,0.5000,0.4600,0.4600,0.4600,9016,0.0000
2014-10-24,0.4410,0.5400,0.4400,0.5000,0.5000,14277,0.0000
2014-10-17,0.4120,0.4424,0.3306,0.3881,0.3881,36738,0.0000
2014-10-10,0.5287,0.5287,0.4601,0.4601,0.4601,0,0.0000
2014-10-03,0.5270,0.5600,0.4510,0.4601,0.4601,81530,0.0000
2014-09-26,0.5100,0.5300,0.5099,0.5100,0.5100,7512,0.0000
2014-09-19,0.5707,0.6000,0.5100,0.5200,0.5200,11036,0.0000
2014-09-12,0.6480,0.6488,0.5620,0.5700,0.5700,22829,0.0000
2014-09-08,0.6000,0.6500,0.5502,0.6102,0.6102,0,0.0000
2014-09-05,0.5870,0.6500,0.5501,0.6102,0.6102,34974,0.0000
2014-08-29,0.6500,0.6500,0.6496,0.6496,0.6496,1371,0.0000
2014-08-22,0.5411,0.7000,0.5411,0.6500,0.6500,86432,0.0000
2014-08-14,0.4500,0.6000,0.4500,0.6000,0.6000,37462,0.0000
2014-08-08,0.5500,0.5850,0.4050,0.4500,0.4500,120303,0.0000
2014-08-01,0.6230,0.7400,0.5101,0.5101,0.5101,92509,0.0000
2014-07-25,0.7400,0.7500,0.6500,0.6500,0.6500,8570,0.0000
2014-07-18,0.6500,0.7500,0.6500,0.7500,0.7500,5850,0.0000
2014-07-11,0.7500,0.7500,0.5500,0.7000,0.7000,61357,0.0000
2014-07-03,0.7500,0.7500,0.7000,0.7000,0.7000,21666,0.0000
2014-06-27,0.6600,0.7200,0.6000,0.7200,0.7200,49129,0.0000
2014-06-20,0.7000,0.7700,0.6601,0.6601,0.6601,15749,0.0000
2014-06-13,0.7200,0.7400,0.6250,0.7400,0.7400,7480,0.0000
2014-06-06,0.7100,0.7400,0.6300,0.7400,0.7400,12895,0.0000
2014-05-30,0.6500,0.7100,0.6500,0.7100,0.7100,2219,0.0000
2014-05-23,0.6702,0.7400,0.6702,0.7100,0.7100,12422,0.0000
2014-05-16,0.6100,0.7900,0.6100,0.7500,0.7500,17792,0.0000
2014-05-09,0.7899,0.7899,0.6100,0.6999,0.6999,21996,0.0000
2014-05-02,0.7002,0.7499,0.6100,0.7200,0.7200,70026,0.0000
2014-04-25,0.7080,0.7500,0.6600,0.7500,0.7500,44615,0.0000
2014-04-17,0.7502,0.7900,0.6500,0.7200,0.7200,47464,0.0000
2014-04-11,0.7740,0.8500,0.7501,0.7501,0.7501,75488,0.0000
2014-04-04,0.7403,0.8900,0.6100,0.7500,0.7500,194495,0.0000
2014-03-28,0.8500,0.8500,0.7401,0.7800,0.7800,42273,0.0000
2014-03-21,0.9500,0.9500,0.8010,0.9000,0.9000,60305,0.0000
2014-03-14,0.9700,1.1200,0.7501,0.9400,0.9400,98559,0.0000
2014-03-07,0.9300,1.1300,0.7400,0.9799,0.9799,130250,0.0000
2014-02-28,0.9500,0.9600,0.6530,0.9000,0.9000,19586,0.0000
2014-02-21,0.9500,0.9600,0.8940,0.9600,0.9600,14212,0.0000
2014-02-14,0.8300,0.9900,0.6921,0.9500,0.9500,45548,0.0000
2014-02-07,0.7500,0.8400,0.7500,0.8100,0.8100,25790,0.0000
2014-01-31,0.7500,0.8400,0.7500,0.7800,0.7800,42828,0.0000
2014-01-24,0.5305,0.8400,0.5305,0.8399,0.8399,31545,0.0000
2014-01-17,0.7900,0.8400,0.5303,0.8000,0.8000,84764,0.0000
2014-01-10,0.6600,0.8300,0.6600,0.7900,0.7900,154788,0.0000
2014-01-03,0.6381,0.6500,0.5600,0.6500,0.6500,145665,0.0000
2013-12-27,0.6000,0.6500,0.5300,0.6381,0.6381,197565,0.0000
2013-12-20,0.4500,0.6000,0.3800,0.6000,0.6000,365698,0.0000
2013-12-13,0.4950,0.5190,0.3600,0.4300,0.4300,137899,0.0000
2013-12-06,0.4950,0.5300,0.3200,0.4370,0.4370,129215,0.0000
2013-11-29,0.5299,0.5299,0.4500,0.4860,0.4860,35349,0.0000
2013-11-22,0.5200,0.6900,0.4500,0.5299,0.5299,73347,0.0000
2013-11-15,0.5500,0.5500,0.3000,0.5000,0.5000,684537,0.0000
2013-11-08,0.6500,0.6500,0.4610,0.6100,0.6100,95374,0.0000
2013-11-01,0.6700,0.7200,0.6000,0.6800,0.6800,103934,0.0000
2013-10-25,0.6500,0.7000,0.6000,0.6700,0.6700,25876,0.0000
2013-10-18,0.7500,0.7500,0.6500,0.6500,0.6500,38501,0.0000
2013-10-11,0.7800,0.8300,0.7000,0.7300,0.7300,36958,0.0000
2013-10-04,0.7900,0.8300,0.6500,0.7800,0.7800,58385,0.0000
2013-09-27,0.8300,0.8700,0.7611,0.8100,0.8100,28789,0.0000
2013-09-20,0.7700,0.9000,0.7700,0.8400,0.8400,30571,0.0000
2013-09-13,0.9000,0.9000,0.7500,0.8400,0.8400,146074,0.0000
2013-09-06,0.7700,0.9000,0.7111,0.9000,0.9000,29981,0.0000
2013-08-30,0.6600,0.8200,0.6600,0.7700,0.7700,37138,0.0000
2013-08-23,0.8550,0.8550,0.7200,0.8000,0.8000,31504,0.0000
2013-08-16,0.9100,0.9700,0.8550,0.8600,0.8600,52456,0.0000
2013-08-09,0.8500,0.9750,0.8500,0.9600,0.9600,82853,0.0000
2013-08-02,0.8800,1.0000,0.7200,0.9300,0.9300,133553,0.0000
2013-07-26,0.7200,0.8400,0.6500,0.8200,0.8200,76571,0.0000
2013-07-19,0.6500,0.7400,0.6500,0.7199,0.7199,69095,0.0000
2013-07-12,0.6500,0.7400,0.6100,0.7300,0.7300,126386,0.0000
2013-07-05,0.8000,0.8200,0.7001,0.7500,0.7500,49927,0.0000
2013-06-28,0.5500,0.8400,0.5500,0.8200,0.8200,97364,0.0000
2013-06-21,0.9800,0.9800,0.8000,0.8000,0.8000,126358,0.0000
2013-06-14,1.0200,1.0200,0.8000,0.9800,0.9800,136103,0.0000
2013-06-07,0.9200,1.0500,0.9100,1.0200,1.0200,100883,0.0000
