timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-01,5.5800,6.1600,5.3400,5.5100,3.7833,482672,0.0000
2016-03-24,5.8100,6.2392,5.5000,5.6000,3.8451,563005,0.0000
2016-03-18,5.1500,6.2400,4.9000,5.6700,3.8932,1218845,0.0000
2016-03-11,6.0800,6.3900,5.0500,5.1800,3.5568,810210,0.0000
2016-03-04,4.8000,6.4000,4.5200,6.2200,4.2709,1210137,0.0000
2016-02-26,4.0400,5.7500,3.9100,4.7800,3.2821,1690244,0.0000
2016-02-19,4.3100,4.5000,3.7400,3.9800,2.7328,571274,0.0000
2016-02-12,5.0000,5.0300,3.7900,4.2000,2.8839,1030377,0.0000
2016-02-05,6.1100,6.3900,4.7800,5.0400,3.4606,1004714,0.0000
2016-01-29,6.3600,7.6800,5.8401,6.1500,4.2228,1275853,0.3775
2016-01-22,8.5100,9.1800,5.2600,6.5900,4.2714,1218426,0.0000
2016-01-15,9.4700,9.7900,8.0600,8.4500,5.4770,649534,0.0000
2016-01-08,11.3300,11.8100,9.1900,9.4300,6.1122,677421,0.0000
2015-12-31,10.9000,11.6150,10.1020,11.4000,7.3890,732565,0.0000
2015-12-24,10.6800,11.7400,10.1000,11.0500,7.1622,507002,0.0000
2015-12-18,12.0400,12.1800,10.4800,10.6300,6.8900,822658,0.0000
2015-12-11,13.2700,13.3800,11.5100,12.1500,7.8752,773410,0.0000
2015-12-04,13.5700,14.2726,13.3200,13.5400,8.7761,659388,0.0000
2015-11-27,13.6700,13.9550,13.1400,13.5700,8.7956,242767,0.0000
2015-11-20,14.4400,14.6200,13.5521,13.6700,8.8604,517281,0.0000
2015-11-13,14.0000,14.6900,14.0000,14.2700,9.2493,393352,0.0000
2015-11-06,14.5600,14.7488,14.0200,14.1200,9.1520,381437,0.0000
2015-10-30,14.2000,14.5700,13.3600,14.2100,9.2104,483596,0.5025
2015-10-23,14.2500,14.9700,14.0025,14.2100,8.8945,478095,0.0000
2015-10-16,14.3000,14.9000,13.2500,14.4400,9.0385,726357,0.0000
2015-10-09,12.8100,15.2700,12.4100,14.4700,9.0573,590999,0.0000
2015-10-02,12.8500,13.2900,11.6900,12.8200,8.0245,481096,0.0000
2015-09-25,13.1400,13.4199,11.8614,12.7900,8.0057,287816,0.0000
2015-09-18,12.5200,13.6700,11.8300,13.1900,8.2561,432999,0.0000
2015-09-11,13.6500,14.0900,11.9400,12.4300,7.7803,274599,0.0000
2015-09-04,15.1900,15.4700,13.2500,13.6200,8.5252,457692,0.0000
2015-08-28,12.3500,15.5100,11.6000,15.3800,9.6269,594115,0.0000
2015-08-21,15.2400,15.3780,13.5200,13.7700,8.6191,432517,0.0000
2015-08-14,14.0500,16.0000,14.0500,15.1100,9.4578,446176,0.0000
2015-08-07,15.1900,15.5000,12.8500,14.2400,8.9133,1060824,0.0000
2015-07-31,15.0000,17.2781,13.7700,15.2300,9.5330,648604,0.5000
2015-07-24,16.4300,16.9300,15.0100,15.1000,9.1544,630204,0.0000
2015-07-17,16.8200,17.2000,16.0700,16.2200,9.8334,465519,0.0000
2015-07-10,17.2200,17.3100,15.9400,16.8100,10.1911,560561,0.0000
2015-07-02,18.5900,18.7900,17.1200,17.3500,10.5184,244997,0.0000
2015-06-26,18.1400,18.7800,17.5300,18.6300,11.2944,289787,0.0000
2015-06-19,19.4600,19.8800,18.0000,18.0000,10.9125,568467,0.0000
2015-06-12,19.1400,19.4900,18.5100,19.4500,11.7916,481260,0.0000
2015-06-05,20.0400,20.3500,18.8310,19.1500,11.6097,527719,0.0000
2015-05-29,20.1900,20.4900,19.3200,19.9000,12.0644,401962,0.0000
2015-05-22,20.7200,20.7400,19.2700,20.3500,12.3372,421762,0.0000
2015-05-15,19.3800,21.2000,19.1000,20.3400,12.3311,449484,0.0000
2015-05-08,21.3500,22.1500,16.1100,19.4800,11.8097,1634037,0.0000
2015-05-01,21.0100,21.9000,19.5500,21.3500,12.9434,690313,0.4950
2015-04-24,20.7500,21.0819,20.3500,21.0000,12.4350,345461,0.0000
2015-04-17,21.0000,21.0900,20.4500,20.6600,12.2337,499709,0.0000
2015-04-10,19.6600,21.1199,19.6600,20.7300,12.2752,581057,0.0000
2015-04-02,19.0500,20.1020,18.7500,19.3300,11.4461,485767,0.0000
2015-03-27,17.3500,19.2600,17.2700,18.9600,11.2271,789344,0.0000
2015-03-20,16.9200,17.6500,16.6600,17.3800,10.2915,1309612,0.0000
2015-03-13,16.7600,17.3900,16.5000,17.0300,10.0842,642459,0.0000
2015-03-06,17.1300,17.1300,16.1300,16.6600,9.8651,1008713,0.0000
2015-02-27,16.6700,17.5300,16.0100,17.1700,10.1671,1226181,0.0000
2015-02-20,16.8300,17.2000,15.8800,16.6600,9.8651,808123,0.0000
2015-02-13,16.0000,17.2299,15.3200,16.6100,9.8355,887515,0.0000
2015-02-06,14.4500,16.1600,13.8100,15.9800,9.4625,1007195,0.0000
2015-01-30,15.3900,15.4900,13.8700,14.2500,8.4381,669232,0.4850
2015-01-23,15.7000,15.9400,14.4300,15.2000,8.7015,776637,0.0000
2015-01-16,13.4000,15.0100,12.7000,14.9900,8.5813,695991,0.0000
2015-01-09,14.4800,14.6500,12.8300,13.0000,7.4421,966094,0.0000
2015-01-02,14.1000,14.7700,12.9300,14.6700,8.3981,1155813,0.0000
2014-12-26,15.4500,15.4500,13.6100,14.0800,8.0603,795515,0.0000
2014-12-19,15.3100,18.0000,13.0900,15.2200,8.7129,1269782,0.0000
2014-12-12,19.5000,20.3300,15.6000,15.8000,9.0450,1253436,0.0000
2014-12-05,19.0000,21.7700,18.0500,20.1700,11.5467,578318,0.0000
2014-11-28,23.1100,23.1164,20.2500,20.4300,11.6955,368437,0.0000
2014-11-21,22.5700,23.2500,22.2720,22.9700,13.1496,395199,0.0000
2014-11-14,23.3100,23.4899,22.0600,22.3300,12.7832,514492,0.0000
2014-11-07,21.4600,23.2900,20.5900,23.1600,13.2583,890018,0.0000
2014-10-31,23.1000,23.5700,21.0000,21.4500,12.2794,922272,0.4600
2014-10-24,23.9500,24.5000,22.7500,23.2000,13.0125,807602,0.0000
2014-10-17,23.3500,23.9800,20.8500,23.8500,13.3770,962425,0.0000
2014-10-10,24.1500,24.2400,21.7100,23.2000,13.0125,860110,0.0000
2014-10-03,24.0000,24.5100,23.6301,24.1100,13.5229,692507,0.0000
2014-09-26,25.7500,25.9860,23.3200,24.0900,13.5116,1259468,0.0000
2014-09-19,26.3200,26.4900,25.3400,25.5900,14.3530,694236,0.0000
2014-09-12,27.3000,27.3000,25.2500,26.2400,14.7175,1217909,0.0000
2014-09-05,27.2500,27.6400,26.6400,27.2500,15.2840,1234129,0.0000
2014-08-29,26.0500,27.0000,25.8100,26.9900,15.1382,1234872,0.0000
2014-08-22,24.9700,26.4200,24.8200,26.0400,14.6054,2116396,0.0000
2014-08-15,23.3900,25.4900,23.0000,24.5500,13.7696,3384562,0.0000
2014-08-08,21.8500,23.2400,21.2500,23.1400,12.9788,1008753,0.0000
2014-08-01,23.0000,23.1000,20.1900,21.8000,12.2272,2249978,0.0000
2014-07-25,27.0600,27.0600,22.8200,23.0000,12.9003,5389329,0.0000
2014-07-18,25.7200,27.4610,25.0200,26.2000,14.6951,68760,0.4525
2014-07-11,27.0700,27.4700,25.2500,25.4500,14.0319,44046,0.0000
2014-07-03,26.8100,27.9999,26.5000,26.7100,14.7266,38056,0.0000
2014-06-27,26.9300,28.0500,25.7000,26.5600,14.6439,46308,0.0000
2014-06-20,25.4000,26.9800,24.7497,26.7660,14.7575,41965,0.0000
2014-06-13,25.1000,25.8956,24.4600,25.2000,13.8941,52789,0.0000
2014-06-06,24.4000,25.1630,24.3235,25.0680,13.8213,44307,0.0000
2014-05-30,23.4670,24.4100,23.4100,24.3800,13.4420,49716,0.0000
2014-05-23,22.6500,23.5000,22.6500,23.5000,12.9568,71046,0.0000
2014-05-16,24.6400,24.6400,22.5600,23.0300,12.6976,137978,0.0000
2014-05-09,27.3000,27.4999,23.9100,24.5200,13.5192,81496,0.0000
2014-05-02,28.3100,29.4799,26.5500,27.2866,15.0445,62934,0.4450
2014-04-25,27.9000,30.2500,27.9000,28.0600,15.2181,131733,0.0000
2014-04-17,29.8900,30.9960,27.8000,28.0100,15.1909,187300,0.0000
2014-04-11,28.5900,30.0000,27.9900,29.8900,16.2105,105427,0.0000
2014-04-04,24.5000,28.8821,24.3110,28.4500,15.4296,126445,0.0000
2014-03-28,25.3800,25.3800,24.2001,24.5400,13.3090,30802,0.0000
2014-03-21,24.8700,25.5000,24.0101,25.4899,13.8242,35366,0.0000
2014-03-14,25.5500,25.9000,23.7700,25.4399,13.7971,49431,0.0000
2014-03-07,23.3000,25.9500,22.9100,25.7500,13.9653,84959,0.0000
2014-02-28,22.0000,23.4000,22.0000,23.2900,12.6311,28707,0.0000
2014-02-21,21.8100,23.4500,21.6001,22.0000,11.9315,56650,0.0000
2014-02-14,21.5600,22.2400,20.8701,21.5500,11.6874,42450,0.0000
2014-02-07,22.4700,23.3675,20.5000,21.3519,11.5800,47629,0.0000
2014-01-31,22.8500,23.4400,21.9700,22.7300,12.3274,50836,0.4375
2014-01-24,21.7000,23.2200,21.5700,22.6200,12.0364,46284,0.0000
2014-01-17,21.0100,21.9800,20.6400,21.5000,11.4404,27736,0.0000
2014-01-10,19.6500,21.4600,19.1900,20.7200,11.0254,51363,0.0000
2014-01-03,21.0001,21.0200,19.1480,19.6500,10.4560,55981,0.0000
2013-12-27,20.5100,21.5000,20.5100,20.9000,11.1211,31391,0.0000
2013-12-20,20.7100,22.1700,20.1310,20.6570,10.9918,38818,0.0000
2013-12-13,20.0200,21.1800,19.3236,20.5150,10.9163,66552,0.0000
2013-12-06,19.7600,20.0600,18.8200,19.0300,10.1261,49661,0.0000
2013-11-29,21.7500,21.7900,19.4700,19.9000,10.5890,69932,0.0000
2013-11-22,22.1100,23.0000,21.3700,21.9500,11.6798,50230,0.0000
2013-11-15,21.3500,22.6990,20.3000,22.1100,11.7650,55416,0.0000
2013-11-08,21.4600,22.9400,21.0000,21.2300,11.2967,49734,0.0000
2013-11-01,22.9700,22.9700,21.1800,21.5450,11.4643,34606,0.4300
2013-10-25,22.1600,23.0800,21.8300,23.0800,12.0468,68755,0.0000
2013-10-18,21.0500,22.5100,20.8400,21.7800,11.3683,98266,0.0000
2013-10-11,21.1800,21.4000,20.3500,21.1600,11.0447,66392,0.0000
2013-10-04,20.6100,21.4000,20.3300,21.2300,11.0812,71979,0.0000
2013-09-27,21.0000,21.0100,20.3061,20.8700,10.8933,48709,0.0000
2013-09-20,20.5800,21.7400,19.8500,21.0000,10.9612,65239,0.0000
2013-09-13,19.3700,20.5941,18.8000,20.2900,10.5906,98139,0.0000
2013-09-06,18.9400,19.8643,18.8469,19.4700,10.1626,28286,0.0000
2013-08-30,19.4000,19.7000,18.7800,18.9300,9.8807,18205,0.0000
2013-08-23,19.6400,20.0500,19.0701,19.3500,10.0999,31008,0.0000
2013-08-16,19.0700,20.1121,19.0700,19.5100,10.1834,31393,0.0000
2013-08-09,20.7800,21.5900,18.0700,19.0300,9.9329,133942,0.0000
2013-08-02,21.9800,22.1299,20.5700,20.5800,10.7419,77375,0.4250
2013-07-26,21.3500,21.9800,21.0620,21.9800,11.2508,31509,0.0000
2013-07-19,21.0500,21.7500,20.8200,21.4200,10.9642,74573,0.0000
2013-07-12,19.8300,20.8890,19.7557,20.5200,10.5035,98674,0.0000
2013-07-05,18.8200,20.1590,18.7100,20.0760,10.2762,37503,0.0000
2013-06-28,18.9100,20.0822,18.3700,19.0400,9.7459,83547,0.0000
2013-06-21,20.1700,20.1700,18.7700,18.9600,9.7050,119476,0.0000
2013-06-14,20.1300,20.1700,19.8500,20.1700,10.3243,47024,0.0000
2013-06-07,19.5500,20.0599,19.2900,19.9300,10.2015,47303,0.0000
2013-05-31,20.2900,20.3100,19.2000,19.5200,9.9916,48778,0.0000
2013-05-24,19.7275,20.3300,19.6701,20.2900,10.3858,64005,0.0000
2013-05-17,20.5000,20.9100,19.3000,19.5500,10.0070,62356,0.0000
2013-05-10,22.0600,22.1600,18.9900,20.5000,10.4932,162990,0.0000
2013-05-03,23.6600,24.0000,21.9700,22.1700,11.3481,77716,0.4250
2013-04-26,23.1600,24.6200,22.8000,23.8600,11.9969,92007,0.0000
2013-04-19,22.9200,25.7200,21.8500,22.7920,11.4599,84519,0.0000
2013-04-12,21.1000,23.0200,21.0775,23.0200,11.5745,91483,0.0000
2013-04-05,19.7700,22.3700,19.7460,21.0200,10.5689,135270,0.0000
2013-03-28,19.6100,20.0000,19.3090,19.9000,10.0058,9320,0.0000
2013-03-22,19.3430,20.0000,19.0100,19.5000,9.8047,38207,0.0000
2013-03-15,20.4300,20.4300,18.9200,19.2400,9.6739,38287,0.0000
2013-03-08,19.6000,20.4100,19.0000,20.2600,10.1868,49915,0.0000
2013-03-01,19.1500,19.6600,18.7795,19.6300,9.8700,50096,0.0000
2013-02-22,19.5200,19.8600,18.4000,19.1500,9.6287,78922,0.0000
2013-02-15,20.1700,20.1700,18.6700,19.7500,9.9304,104471,0.0000
2013-02-08,19.5300,20.4400,19.2580,20.1700,10.1415,87989,0.0000
2013-02-01,20.1800,20.1800,18.7200,19.5000,9.8047,117171,0.4200
2013-01-25,17.8300,20.3900,17.7400,20.1300,9.9061,112920,0.0000
2013-01-18,17.5600,17.8698,17.3101,17.5600,8.6414,33158,0.0000
2013-01-11,17.4100,17.6500,17.0900,17.5000,8.6118,37172,0.0000
2013-01-04,16.5000,17.7183,16.4400,17.4100,8.5676,45966,0.0000
2012-12-28,16.3300,16.7547,16.1701,16.4982,8.1188,20201,0.0000
2012-12-21,15.4200,16.8970,15.3500,16.6000,8.1689,38111,0.0000
2012-12-14,16.1600,16.8100,15.0710,15.2500,7.5046,116028,0.0000
2012-12-07,17.3300,17.3300,16.0100,16.1800,7.9623,71685,0.0000
2012-11-30,17.5100,17.8000,16.7800,17.3282,8.5273,43779,0.0000
2012-11-23,17.2000,17.7500,17.0200,17.6000,8.6611,42161,0.0000
2012-11-16,16.3600,17.2400,16.1500,16.9100,8.3215,75208,0.0000
2012-11-09,17.9900,17.9900,15.9500,16.3900,8.0656,78933,0.0000
2012-11-02,17.0000,18.0000,16.4600,17.9900,8.8530,48644,0.3975
2012-10-26,17.4000,17.6499,16.9200,17.3119,8.3222,32239,0.0000
2012-10-19,17.3000,17.7400,16.2000,17.5699,8.4463,53057,0.0000
2012-10-12,17.0000,17.4999,16.8501,17.2500,8.2925,36845,0.0000
2012-10-05,17.0000,17.5000,16.8600,17.0000,8.1723,28346,0.0000
2012-09-28,16.8900,17.4500,15.8100,16.8300,8.0906,37276,0.0000
2012-09-21,16.8400,17.4000,16.4800,16.8900,8.1194,52794,0.0000
2012-09-14,17.1100,17.2900,15.9100,16.5100,7.9368,87415,0.0000
2012-09-07,17.0000,17.3600,15.7000,17.2900,8.3117,154773,0.0000
2012-08-31,15.4300,16.2305,15.2500,16.0000,7.6916,46728,0.0000
2012-08-24,14.7600,16.2200,14.7600,15.4100,7.4080,53333,0.0000
