timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,62.1500,63.0000,59.2500,62.3000,62.3000,844080,0.0000
2018-06-22,64.8500,66.2000,62.0500,62.5000,62.5000,1361149,0.0000
2018-06-15,66.3500,67.9500,65.1500,65.1500,65.1500,1314399,0.0000
2018-06-08,66.0000,68.0000,64.6000,66.2000,66.2000,980649,0.0000
2018-06-01,61.8500,66.5500,61.5000,65.6000,65.6000,1043390,0.0000
2018-05-25,64.0000,64.4000,61.7000,62.1500,62.1500,791186,0.0000
2018-05-18,63.4000,66.2450,60.9500,63.4000,63.4000,689658,0.0000
2018-05-11,59.8500,64.0000,59.1000,63.0500,63.0500,1305273,0.0000
2018-05-04,58.8000,59.6500,56.3550,59.5000,59.5000,1119233,0.0000
2018-04-27,62.4000,63.5000,58.6500,58.7500,58.7500,1213764,0.0000
2018-04-20,57.5500,63.6000,56.5250,62.3500,62.3500,1577346,0.0000
2018-04-13,51.4500,57.3500,51.0000,57.2000,57.2000,1882081,0.0000
2018-04-06,52.0000,52.9000,50.4000,51.0500,51.0500,592862,0.0000
2018-03-29,52.7500,55.1387,49.6000,52.1500,52.1500,859701,0.0000
2018-03-23,56.7500,57.3250,51.8500,52.1500,52.1500,634890,0.0000
2018-03-16,57.1500,57.8000,56.1000,56.9500,56.9500,819022,0.0000
2018-03-09,55.5500,57.1000,53.4000,57.0500,57.0500,958323,0.0000
2018-03-02,54.1500,57.7000,53.4050,56.5000,56.5000,1299441,0.0000
2018-02-23,53.0500,55.9500,52.7628,54.0000,54.0000,747049,0.0000
2018-02-16,51.5000,55.4000,49.7023,53.5000,53.5000,1240974,0.0000
2018-02-09,55.0000,55.6000,48.4000,50.9000,50.9000,1486997,0.0000
2018-02-02,59.8000,60.3000,55.3000,55.7000,55.7000,1170915,0.0000
2018-01-26,59.2500,60.3000,57.8000,59.8000,59.8000,1232287,0.0000
2018-01-19,55.0000,59.2000,54.9500,59.2000,59.2000,1513090,0.0000
2018-01-12,50.7000,54.7000,50.4500,54.7000,54.7000,1261433,0.0000
2018-01-05,50.0000,51.9000,49.8500,50.9000,50.9000,574223,0.0000
2017-12-29,50.2000,51.1500,49.3000,50.0000,50.0000,455517,0.0000
2017-12-22,52.4500,53.3000,50.2500,50.4000,50.4000,847015,0.0000
2017-12-15,48.1500,52.7500,48.1000,52.4500,52.4500,2443343,0.0000
2017-12-08,47.2000,48.0000,43.6500,47.9500,47.9500,1365340,0.0000
2017-12-01,54.6000,54.6000,44.7669,46.6000,46.6000,1868792,0.0000
2017-11-24,52.9000,55.1000,52.8000,54.6000,54.6000,550642,0.0000
2017-11-17,51.9500,53.5300,51.0000,52.7000,52.7000,1224180,0.0000
2017-11-10,53.2500,53.8000,50.0000,52.0500,52.0500,1275668,0.0000
2017-11-03,46.7000,53.9500,46.1000,53.1000,53.1000,2187219,0.0000
2017-10-27,45.0500,47.2300,44.6600,46.7000,46.7000,693031,0.0000
2017-10-20,44.5000,45.8000,43.8000,45.1000,45.1000,881809,0.0000
2017-10-13,45.2500,45.6500,43.5500,44.3500,44.3500,1246458,0.0000
2017-10-06,43.7000,45.9500,43.6000,45.5000,45.5000,851197,0.0000
2017-09-29,42.7500,43.9500,41.9000,43.6000,43.6000,874503,0.0000
2017-09-22,42.8500,43.9500,42.3500,42.6500,42.6500,793918,0.0000
2017-09-15,40.6500,42.8500,39.6000,42.7000,42.7000,1492847,0.0000
2017-09-08,39.2500,40.6000,38.6380,40.2500,40.2500,541456,0.0000
2017-09-01,38.4000,39.3000,37.6000,39.2500,39.2500,655129,0.0000
2017-08-25,37.2000,38.7000,36.9800,38.2000,38.2000,515157,0.0000
2017-08-18,36.8000,38.0500,36.8000,37.3000,37.3000,559681,0.0000
2017-08-11,37.4000,39.6500,36.0500,36.7000,36.7000,768513,0.0000
2017-08-04,37.1500,38.8500,36.3000,37.4500,37.4500,1015393,0.0000
2017-07-28,37.3000,38.0600,36.6500,37.1000,37.1000,619382,0.0000
2017-07-21,37.5500,38.2000,36.6050,37.3000,37.3000,564106,0.0000
2017-07-14,37.1500,38.1000,36.6000,37.3500,37.3500,768406,0.0000
2017-07-07,36.3500,37.6500,35.9500,37.1500,37.1500,654304,0.0000
2017-06-30,36.0000,37.0000,35.0000,36.0000,36.0000,1000467,0.0000
2017-06-23,36.6000,37.1000,35.2500,35.9000,35.9000,1864359,0.0000
2017-06-16,37.2000,37.2000,33.4500,36.1500,36.1500,1856030,0.0000
2017-06-09,35.5000,39.0000,35.0000,37.0500,37.0500,1747559,0.0000
2017-06-02,34.0000,35.8500,33.3500,35.4000,35.4000,870626,0.0000
2017-05-26,32.8500,34.4500,32.4800,33.9500,33.9500,778236,0.0000
2017-05-19,32.0000,32.8000,31.7500,32.6000,32.6000,835221,0.0000
2017-05-12,28.6500,32.0500,27.9800,31.7500,31.7500,855248,0.0000
2017-05-05,28.2500,28.5400,27.5000,28.3500,28.3500,565287,0.0000
2017-04-28,27.5000,28.5500,27.4000,28.0500,28.0500,690106,0.0000
2017-04-21,26.3500,27.5000,26.0000,27.3000,27.3000,631676,0.0000
2017-04-13,27.0500,27.5000,26.4000,26.4000,26.4000,350605,0.0000
2017-04-07,26.5500,27.4000,25.9500,27.1500,27.1500,769222,0.0000
2017-03-31,26.5000,26.9500,26.3000,26.5500,26.5500,700906,0.0000
2017-03-24,27.6000,27.7000,26.4500,26.8000,26.8000,689039,0.0000
2017-03-17,26.5000,27.5500,25.8500,27.5000,27.5000,705867,0.0000
2017-03-10,25.0000,26.7000,23.7600,26.5500,26.5500,898390,0.0000
2017-03-03,24.3500,25.5500,24.0500,25.5500,25.5500,878893,0.0000
2017-02-24,24.5500,24.8000,23.7500,24.5500,24.5500,246280,0.0000
2017-02-17,24.4000,24.8500,24.1200,24.5000,24.5000,759438,0.0000
2017-02-10,23.1500,24.4000,22.8500,24.4000,24.4000,695668,0.0000
2017-02-03,23.0000,23.3500,22.1000,23.2000,23.2000,491179,0.0000
2017-01-27,22.8000,23.8000,22.7500,23.2000,23.2000,710476,0.0000
2017-01-20,23.0000,23.2500,21.5500,22.8000,22.8000,450732,0.0000
2017-01-13,21.0500,24.1500,20.7000,23.3000,23.3000,1437022,0.0000
2017-01-06,21.2500,21.8000,20.9500,21.0500,21.0500,365218,0.0000
2016-12-30,20.7000,21.2000,20.7000,21.0000,21.0000,209544,0.0000
2016-12-23,20.4000,21.1000,20.1250,20.7500,20.7500,362875,0.0000
2016-12-16,21.3500,21.7000,20.2000,20.4500,20.4500,600859,0.0000
2016-12-09,20.2500,21.7500,19.9500,21.4000,21.4000,891029,0.0000
2016-12-02,20.1500,20.9500,19.8500,20.0500,20.0500,554911,0.0000
2016-11-25,19.6000,20.3500,19.5000,20.3000,20.3000,405738,0.0000
2016-11-18,19.5000,19.8000,18.2500,19.5000,19.5000,1022975,0.0000
2016-11-11,17.2000,19.4000,17.0500,19.3500,19.3500,526844,0.0000
2016-11-04,17.5500,17.8450,16.5500,16.9000,16.9000,433640,0.0000
2016-10-28,17.3500,17.8500,16.9550,17.6500,17.6500,158815,0.0000
2016-10-21,17.5500,17.9000,17.2000,17.3000,17.3000,217218,0.0000
2016-10-14,17.3900,17.6400,17.2100,17.5000,17.5000,207712,0.0000
2016-10-07,17.2400,17.5800,16.9900,17.2400,17.2400,403338,0.0000
2016-09-30,17.1100,17.4800,17.0000,17.3500,17.3500,382018,0.0000
2016-09-23,17.3000,17.4200,17.0100,17.2500,17.2500,221051,0.0000
2016-09-16,16.3100,17.4200,16.2600,17.3000,17.3000,579845,0.0000
2016-09-09,17.0000,17.2150,16.4400,16.4700,16.4700,241136,0.0000
2016-09-02,16.8300,17.1500,16.5400,17.0000,17.0000,365224,0.0000
2016-08-26,17.1500,17.2100,16.7400,16.8500,16.8500,229819,0.0000
2016-08-19,16.4700,17.1900,16.3000,17.0900,17.0900,532101,0.0000
2016-08-12,16.1000,16.5000,15.8300,16.3800,16.3800,243386,0.0000
2016-08-05,15.6700,16.2200,15.5000,16.2100,16.2100,565717,0.0000
2016-07-29,15.3800,15.9400,15.3800,15.7100,15.7100,239865,0.0000
2016-07-22,16.2300,16.2900,15.5950,15.9200,15.9200,521029,0.0000
2016-07-15,15.7100,16.4300,14.5700,16.3200,16.3200,578732,0.0000
2016-07-08,15.1900,15.6000,14.9000,15.5500,15.5500,202405,0.0000
2016-07-01,15.2800,15.4350,14.4000,15.2600,15.2600,428936,0.0000
2016-06-24,15.8600,16.2800,14.9200,15.5700,15.5700,700951,0.0000
2016-06-17,15.4200,15.9500,15.2300,15.8600,15.8600,288553,0.0000
2016-06-10,15.9600,16.4300,14.9500,15.8700,15.8700,456239,0.0000
2016-06-03,15.4100,16.3100,14.6200,16.0000,16.0000,425620,0.0000
2016-05-27,15.0400,15.3600,14.8500,15.3500,15.3500,396185,0.0000
2016-05-20,14.7500,15.0600,14.5700,15.0200,15.0200,345438,0.0000
2016-05-13,13.9900,15.0600,13.8100,14.7600,14.7600,264632,0.0000
2016-05-06,14.5300,14.7800,13.1400,14.1500,14.1500,268712,0.0000
2016-04-29,14.6900,15.0000,14.3800,14.5500,14.5500,191587,0.0000
2016-04-22,14.3800,15.0300,14.3800,14.8400,14.8400,344542,0.0000
2016-04-15,14.2100,14.7200,13.9800,14.5400,14.5400,272217,0.0000
2016-04-08,14.0100,14.4100,13.7200,14.1700,14.1700,240600,0.0000
2016-04-01,14.0000,14.4500,13.8500,14.0500,14.0500,385847,0.0000
2016-03-24,13.6400,14.6100,13.4000,14.0500,14.0500,520964,0.0000
2016-03-18,13.5300,13.8300,12.8300,13.7000,13.7000,277151,0.0000
2016-03-11,13.4800,13.7200,13.1200,13.5300,13.5300,156418,0.0000
2016-03-04,12.5400,13.7500,12.5400,13.5100,13.5100,541069,0.0000
2016-02-26,12.2500,12.9500,12.1850,12.5900,12.5900,239528,0.0000
2016-02-19,12.6200,12.8700,12.1000,12.1700,12.1700,130817,0.0000
2016-02-12,11.4500,12.5500,11.2300,12.4200,12.4200,211817,0.0000
2016-02-05,12.2700,12.6000,11.6800,11.7300,11.7300,223469,0.0000
2016-01-29,12.5100,12.6100,12.1000,12.3600,12.3600,380724,0.0000
2016-01-22,12.2700,12.5800,11.5800,12.5400,12.5400,225289,0.0000
2016-01-15,12.3400,12.9600,11.5150,12.0900,12.0900,245666,0.0000
