timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,99.9158,99.9158,99.7748,99.7748,96.7484,4,0.0000
2017-06-16,99.9158,99.9158,99.9158,99.9158,96.8851,0,0.1410
2017-06-09,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-06-02,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-05-26,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-05-19,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-05-12,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-05-05,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-04-28,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-04-21,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-04-13,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-04-07,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-03-31,99.9158,99.9158,99.9158,99.9158,96.7486,0,0.0000
2017-03-24,99.9900,99.9900,99.9158,99.9158,96.7486,2,0.0000
2017-03-17,99.9900,99.9900,99.9900,99.9900,96.8204,0,0.0742
2017-03-10,100.0100,100.0100,99.9900,99.9900,96.7486,1000,0.0000
2017-03-03,100.0100,100.0100,100.0100,100.0100,96.7680,0,0.0000
2017-02-24,100.0100,100.0100,100.0100,100.0100,96.7680,0,0.0000
2017-02-17,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2017-02-10,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2017-02-03,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2017-01-27,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2017-01-20,100.0100,100.0100,100.0100,100.0100,96.7680,25003,0.0000
2017-01-13,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2017-01-06,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.0000
2016-12-30,100.0100,100.0100,100.0100,100.0100,96.7680,3,0.0000
2016-12-23,100.0100,100.0100,100.0100,100.0100,96.7680,25003,0.0000
2016-12-16,100.0100,100.0100,100.0100,100.0100,96.7680,25000,0.2386
2016-12-09,100.0100,100.0100,100.0100,100.0100,96.5377,25000,0.0000
2016-12-02,100.0100,100.0100,100.0100,100.0100,96.5377,25026,0.0000
2016-11-25,100.0100,100.0100,100.0100,100.0100,96.5377,0,0.0000
2016-11-18,100.0100,100.0100,100.0100,100.0100,96.5377,25000,0.0000
2016-11-11,100.0100,100.0100,100.0100,100.0100,96.5377,25000,0.0000
2016-11-04,100.0100,100.0100,100.0100,100.0100,96.5377,25000,0.0000
2016-10-28,100.0100,100.0100,100.0100,100.0100,96.5377,25000,0.0000
