timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-18,16.6300,20.4700,15.6300,20.1900,20.1900,1101470,0.0000
2015-09-11,17.4200,17.8700,16.4800,16.6400,16.6400,461737,0.0000
2015-09-04,17.4600,18.1800,16.5000,17.0500,17.0500,901113,0.0000
2015-08-28,16.0700,18.8100,15.6100,17.4700,17.4700,1153302,0.0000
2015-08-21,18.8000,18.9200,15.6700,17.5000,17.5000,1434159,0.0000
2015-08-14,21.9200,22.9200,16.6700,18.8200,18.8200,2772394,0.0000
2015-08-07,22.9900,23.9900,20.8000,21.2200,21.2200,883210,0.0000
2015-07-31,25.0300,25.8515,22.8700,23.0900,23.0900,965323,0.0000
2015-07-24,27.5000,29.2200,25.2300,25.3200,25.3200,910713,0.0000
2015-07-17,20.9400,28.3999,20.9400,27.4200,27.4200,3110697,0.0000
2015-07-10,20.0100,21.2000,19.3000,20.8200,20.8200,487488,0.0000
2015-07-02,22.3000,22.4500,19.3800,20.1500,20.1500,597429,0.0000
2015-06-26,22.0300,23.3700,21.7350,22.5400,22.5400,1640881,0.0000
2015-06-19,22.3600,23.4100,21.3600,21.8900,21.8900,1069401,0.0000
2015-06-12,21.4400,23.3600,21.4400,22.3400,22.3400,1399544,0.0000
2015-06-05,24.3200,24.8200,21.4500,21.5200,21.5200,2240240,0.0000
2015-05-29,23.3400,24.4800,22.6980,24.1700,24.1700,422960,0.0000
2015-05-22,26.2800,27.5100,22.7500,23.5200,23.5200,1027519,0.0000
2015-05-15,22.2600,27.0600,21.0000,26.2700,26.2700,871404,0.0000
2015-05-08,22.0800,22.6200,20.6300,22.0400,22.0400,845883,0.0000
2015-05-01,25.5000,25.5000,21.4900,21.9800,21.9800,753282,0.0000
2015-04-24,26.4200,26.8800,25.2600,25.3600,25.3600,469494,0.0000
2015-04-17,26.9700,29.3900,26.2400,26.3500,26.3500,895664,0.0000
2015-04-10,40.5800,40.9500,26.8500,26.9900,26.9900,6131309,0.0000
2015-04-02,42.5800,43.4500,40.2250,40.8900,40.8900,1529584,0.0000
2015-03-27,42.7000,44.1900,39.7500,42.3200,42.3200,917116,0.0000
2015-03-20,43.4000,43.4000,40.3001,42.5000,42.5000,1151102,0.0000
2015-03-13,39.7600,43.9600,37.7700,42.9500,42.9500,1675945,0.0000
2015-03-06,35.6100,40.6225,33.9450,39.6000,39.6000,1367770,0.0000
2015-02-27,31.5300,36.9800,31.1000,35.7700,35.7700,1032294,0.0000
2015-02-20,31.1800,31.6500,30.6900,31.3700,31.3700,163459,0.0000
2015-02-13,30.8800,31.8250,29.8400,31.2500,31.2500,425289,0.0000
2015-02-06,31.0000,32.3800,29.8250,30.8200,30.8200,1098970,0.0000
2015-01-30,26.2400,30.7500,25.7250,30.4800,30.4800,795670,0.0000
2015-01-23,25.0000,26.8700,23.4600,26.3500,26.3500,426077,0.0000
2015-01-16,21.7200,24.8800,20.2900,24.8700,24.8700,471832,0.0000
2015-01-09,24.4200,24.5900,19.5500,21.8100,21.8100,352068,0.0000
2015-01-02,23.0000,24.9925,21.5200,24.4700,24.4700,193125,0.0000
2014-12-26,21.8800,24.2099,21.5500,23.0200,23.0200,178762,0.0000
2014-12-19,19.2700,21.8800,18.3800,21.7400,21.7400,413346,0.0000
2014-12-12,18.6800,19.6700,16.2700,19.4600,19.4600,495055,0.0000
2014-12-05,16.8000,18.4900,16.5400,18.4300,18.4300,464358,0.0000
2014-11-28,16.1300,18.3700,15.9000,16.9200,16.9200,316487,0.0000
2014-11-21,16.8000,17.5000,15.1600,15.5400,15.5400,449915,0.0000
2014-11-14,15.5200,17.0000,15.0100,16.8800,16.8800,449059,0.0000
2014-11-07,15.2000,15.6000,14.7000,15.5300,15.5300,183909,0.0000
2014-10-31,13.6200,15.4600,13.2300,15.2700,15.2700,366763,0.0000
2014-10-24,13.5700,14.6100,13.0000,13.4400,13.4400,322295,0.0000
2014-10-17,14.2800,14.8600,13.2201,13.5700,13.5700,317521,0.0000
2014-10-10,15.0400,15.6000,13.9900,14.2600,14.2600,243209,0.0000
2014-10-03,14.9600,15.7500,13.6900,14.9700,14.9700,929807,0.0000
2014-09-26,14.8100,15.8000,13.8100,14.9800,14.9800,419471,0.0000
2014-09-19,16.1900,16.4600,14.5800,14.5800,14.5800,564166,0.0000
2014-09-12,15.8100,16.8000,15.3472,16.3700,16.3700,450168,0.0000
2014-09-05,16.9000,16.9000,15.1700,15.9200,15.9200,403725,0.0000
2014-08-29,14.9000,16.9700,14.9000,16.4700,16.4700,227756,0.0000
2014-08-22,14.2800,16.3300,13.8200,15.3900,15.3900,409091,0.0000
2014-08-15,13.0000,15.2490,12.7000,14.0200,14.0200,399776,0.0000
2014-08-08,13.0000,13.0400,12.2000,12.9500,12.9500,183456,0.0000
2014-08-01,13.0500,13.3290,11.9000,13.0400,13.0400,762889,0.0000
