timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-19,1.2200,1.2503,0.9503,0.9556,98090.5516,4863446,0.0000
2016-08-12,0.4150,0.4890,0.3200,0.3229,132580.3227,16143991,0.0000
2016-08-05,0.3848,0.4499,0.3449,0.4066,166946.9161,27062418,0.0000
2016-07-29,0.5160,0.5200,0.3209,0.3400,139601.4547,16518552,0.0000
2016-07-22,0.4384,0.6550,0.4020,0.5101,209443.2413,33851208,0.0000
2016-07-15,0.4600,0.4998,0.4270,0.4379,179798.4618,6335855,0.0000
2016-07-08,0.6500,0.6500,0.4210,0.4550,186819.5938,5982512,0.0000
2016-07-01,0.6200,0.6701,0.5182,0.6182,253828.2920,6837439,0.0000
2016-06-24,0.9100,0.9499,0.6350,0.6400,262779.2088,3867539,0.0000
2016-06-17,1.1500,1.1600,0.8000,0.8720,358036.6720,5064829,0.0000
2016-06-10,2.1500,2.3800,1.1100,1.1600,476287.3160,11544572,0.0000
2016-06-03,2.1600,2.2800,2.0799,2.1300,874562.0544,2577123,0.0000
2016-05-27,2.2000,2.3700,2.0500,2.1900,899197.6053,3754951,0.0000
2016-05-20,2.6000,2.8200,2.0800,2.1800,895091.6801,4496183,0.0000
2016-05-13,2.9300,3.1499,2.4801,2.5600,1051116.8354,2807938,0.0000
2016-05-06,3.7800,3.8000,2.6600,2.9400,1207141.9906,6968768,0.0000
2016-04-29,2.3600,4.6400,2.2600,4.0100,1646475.9804,18463055,0.0000
2016-04-22,2.1500,2.4800,2.0300,2.4200,993633.8834,2417851,0.0000
2016-04-15,1.9900,2.5000,1.9000,2.1900,899197.6053,2544029,0.0000
2016-04-08,2.2000,2.2300,1.8000,2.0600,845820.5785,3053698,0.0000
2016-04-01,2.2200,2.4400,2.1400,2.2200,911515.3807,1753862,0.0000
2016-03-24,2.3800,2.4400,2.1200,2.2200,911515.3807,1214131,0.0000
2016-03-18,2.1200,2.7750,2.1200,2.4100,989527.9583,4931471,0.0000
2016-03-11,0.1525,2.7000,0.1041,2.1500,882773.9047,64339105,0.0000
2016-03-04,0.1054,0.1733,0.1030,0.1350,1385749.7341,43910891,0.0000
2016-02-26,0.1003,0.1147,0.0983,0.1050,1077805.3488,13590781,0.0000
2016-02-19,0.1062,0.1250,0.1010,0.1053,1080884.7926,12349676,0.0000
2016-02-12,0.1150,0.1190,0.0970,0.1066,1094229.0493,11240051,0.0000
2016-02-05,0.1320,0.1328,0.1130,0.1166,1196877.1778,12284655,0.0000
2016-01-29,0.1638,0.1680,0.1206,0.1320,1354955.2956,21432427,0.0000
2016-01-22,0.1005,0.1540,0.0886,0.1503,1542801.3707,32239151,0.0000
2016-01-15,0.1200,0.1400,0.0951,0.1011,1037772.5787,21753737,0.0000
2016-01-08,0.1700,0.1702,0.1102,0.1157,1187638.8462,26836457,0.0000
2015-12-31,0.2000,0.2906,0.1510,0.1739,1785050.9538,83069636,0.0000
2015-12-24,0.0861,0.1955,0.0841,0.1900,1950314.4406,40909693,0.0000
2015-12-18,0.1100,0.1188,0.0861,0.0890,913568.3432,24525809,0.0000
2015-12-11,0.1512,0.1583,0.1000,0.1130,1159923.8515,16957789,0.0000
2015-12-04,0.1580,0.1731,0.1500,0.1539,1579754.6969,12002131,0.0000
2015-11-27,0.1550,0.1650,0.1500,0.1618,1660846.7184,7965392,0.0000
2015-11-20,0.1777,0.1900,0.1513,0.1550,1591045.9910,12169361,0.0000
2015-11-13,0.1900,0.1980,0.1770,0.1775,1822004.2801,5970568,0.0000
2015-11-06,0.1924,0.2070,0.1801,0.1995,2047830.1627,7273485,0.0000
2015-10-30,0.1900,0.2049,0.1852,0.1961,2012929.7990,10751621,0.0000
2015-10-23,0.2100,0.2150,0.1750,0.1886,1935943.7027,15867646,0.0000
2015-10-16,0.2090,0.2280,0.1984,0.2085,2140213.4783,13965371,0.0000
2015-10-09,0.2140,0.2200,0.1855,0.1984,2036538.8685,18085048,0.0000
2015-10-02,0.1800,0.2250,0.1550,0.2140,2196669.9489,25948029,0.0000
2015-09-25,0.2300,0.2300,0.1750,0.1795,1842533.9058,22188543,0.0000
2015-09-18,0.2300,0.2590,0.2059,0.2339,2400939.7245,31175467,0.0000
2015-09-11,0.4430,0.4695,0.2220,0.2285,2345509.7352,48831619,0.0000
2015-09-04,0.4480,0.4957,0.4180,0.4449,4566815.2349,13313467,0.0000
2015-08-28,0.3001,0.5000,0.2900,0.4400,4516517.6520,24803631,0.0000
2015-08-21,0.3630,0.3800,0.3301,0.3511,3603975.7900,17802484,0.0000
2015-08-14,0.4400,0.4592,0.3638,0.3708,3806192.6031,24785344,0.0000
2015-08-07,0.5300,0.5699,0.4280,0.4500,4619165.7805,20738047,0.0000
2015-07-31,0.5300,0.5600,0.4916,0.5268,5407503.4070,16984236,0.0000
2015-07-24,0.6900,0.6900,0.5500,0.5518,5664123.7281,19226706,0.0000
2015-07-17,0.5800,0.6900,0.5501,0.6753,6931828.1145,27332383,0.0000
2015-07-10,0.5860,0.5899,0.4900,0.5339,5480383.5782,21228238,0.0000
2015-07-02,0.6800,0.6959,0.5600,0.5926,6082928.0922,20526698,0.0000
2015-06-26,0.7000,0.7390,0.6860,0.7100,7288017.1203,13269127,0.0000
2015-06-19,0.6790,0.7550,0.6600,0.7080,7267487.4946,18138194,0.0000
2015-06-12,0.7215,0.7300,0.6740,0.6740,6918483.8578,10391379,0.0000
2015-06-05,0.7100,0.7681,0.7100,0.7227,7418380.2434,8109407,0.0000
2015-05-29,0.8054,0.8054,0.7200,0.7324,7517948.9280,11814912,0.0000
2015-05-22,0.7720,0.8200,0.7530,0.8050,8263174.3406,13107575,0.0000
2015-05-15,0.7100,0.8500,0.7000,0.7753,7958309.3991,31138814,0.0000
2015-05-08,0.6800,0.7448,0.6751,0.7050,7236693.0560,10812132,0.0000
2015-05-01,0.7200,0.7380,0.6506,0.6906,7088879.7511,23455703,0.0000
2015-04-24,0.7400,0.7500,0.6880,0.7305,7498445.7836,22827468,0.0000
2015-04-17,0.7800,0.8100,0.7300,0.7400,7595961.5056,21089957,0.0000
2015-04-10,0.7500,0.8310,0.7440,0.7869,8077381.2281,19943333,0.0000
2015-04-02,0.8400,0.8450,0.7250,0.7501,7699636.1154,22349745,0.0000
2015-03-27,0.7900,0.8500,0.7722,0.8300,8519794.6617,17386571,0.0000
2015-03-20,0.8500,0.8600,0.7200,0.8030,8242644.7149,38323018,0.0000
2015-03-13,0.8900,0.9001,0.8440,0.8501,8726117.3999,19445953,0.0000
2015-03-06,0.9501,0.9600,0.8700,0.8816,9049459.0045,23268092,0.0000
2015-02-27,0.9800,1.0773,0.9500,0.9501,9752598.6845,33405344,0.0000
2015-02-20,1.0200,1.0300,0.9500,0.9800,10059516.5885,20224353,0.0000
2015-02-13,1.0400,1.0600,0.9500,1.0100,10367460.9739,23478654,0.0000
2015-02-06,0.9300,1.0900,0.9208,1.0300,10572757.2308,35581138,0.0000
2015-01-30,0.9700,0.9800,0.8600,0.9300,9546275.9463,26646385,0.0000
2015-01-23,0.9500,1.0500,0.9300,0.9679,9935312.3531,30204432,0.0000
2015-01-16,1.0600,1.1000,0.9300,0.9890,10151899.9041,31267001,0.0000
2015-01-09,1.1200,1.1400,1.0000,1.0400,10675405.3593,34211229,0.0000
2015-01-02,1.1600,1.2200,1.0100,1.1300,11599238.5153,40870490,0.0000
2014-12-26,1.0400,1.3600,1.0200,1.1900,12215127.2861,78124473,0.0000
2014-12-19,0.8600,1.0300,0.7610,1.0100,10367460.9739,67245140,0.0000
2014-12-12,1.1300,1.1400,0.8100,0.8600,8827739.0471,76352349,0.0000
2014-12-05,1.2900,1.3200,1.1200,1.1400,11701886.6438,45286705,0.0000
2014-11-28,1.5500,1.5600,1.2800,1.3100,13446904.8275,31662601,0.0000
2014-11-21,1.4000,1.5200,1.3900,1.5000,15397219.2682,28763171,0.0000
2014-11-14,1.5000,1.5000,1.3500,1.4100,14473386.1121,29425425,0.0000
2014-11-07,1.5000,1.6000,1.3600,1.5000,15397219.2682,65022384,0.0000
2014-10-31,1.5700,1.6500,1.4500,1.4800,15191923.0112,89320065,0.1900
2014-10-24,1.7600,2.2100,1.4000,1.5200,13816685.4348,139099112,0.0000
2014-10-17,1.6900,1.8800,1.3200,1.6900,15361972.6216,88603749,0.0000
2014-10-10,2.2500,2.3200,1.8000,1.8600,16907259.8084,51997254,0.0000
2014-10-03,2.5400,2.5800,2.1700,2.2100,20088733.4283,45993780,0.0000
2014-09-26,3.0000,3.0000,2.4400,2.5400,23088408.5556,49428880,0.0000
2014-09-19,2.9200,3.1000,2.8200,3.0000,27269773.8846,30703814,0.0000
2014-09-12,3.1600,3.1900,2.9100,2.9400,26724378.4069,24465168,0.0000
2014-09-05,3.3000,3.3000,3.1600,3.1900,28996859.5639,15518029,0.0000
2014-08-29,3.3200,3.3301,3.1400,3.2900,29905852.0267,21572549,0.0000
2014-08-22,3.2300,3.3600,3.2100,3.3200,30178549.7656,25534522,0.0000
2014-08-15,2.8800,3.2500,2.8700,3.2000,29087758.8102,28557482,0.0000
2014-08-08,2.7400,2.9300,2.6700,2.8600,25997184.4366,24083704,0.0000
2014-08-01,3.0500,3.0700,2.6700,2.7400,24906393.4812,26773354,0.0000
2014-07-25,2.9000,3.0600,2.8800,3.0500,27724270.1160,18229750,0.0000
2014-07-18,3.0000,3.0500,2.8800,2.9200,26542579.9143,19038503,0.0000
2014-07-11,3.2700,3.2700,2.9500,2.9800,27087975.3920,25385855,0.0000
2014-07-03,3.2200,3.3200,3.1900,3.2400,29451355.7953,12633368,0.0000
2014-06-27,3.3700,3.4200,3.1900,3.2200,29269557.3028,25214672,0.0000
2014-06-20,3.3900,3.5500,3.3100,3.3700,30633045.9970,32677566,0.0000
2014-06-13,3.1900,3.4700,3.1450,3.3600,30542146.7507,42170457,0.0000
2014-06-06,3.0000,3.2500,2.8700,3.1600,28724161.8251,32778379,0.0000
2014-05-30,3.1000,3.1500,2.9900,3.0100,27360673.1309,17193262,0.0000
2014-05-23,2.9800,3.1200,2.8800,3.0800,27996967.8548,26561350,0.0000
2014-05-16,3.0100,3.1200,2.9000,3.0300,27542471.6234,19289483,0.1900
2014-05-09,3.0600,3.1600,2.9200,2.9800,25489616.5956,19247195,0.0000
2014-05-02,3.1100,3.1400,2.7800,3.0700,26259437.2310,33462566,0.0000
2014-04-25,3.1600,3.3900,3.0900,3.1100,26601579.7357,25463819,0.0000
2014-04-17,3.1300,3.1700,2.9200,3.1600,27029257.8665,23456927,0.0000
2014-04-11,3.2100,3.3600,3.0600,3.1000,26516044.1095,37616534,0.0000
2014-04-04,3.2800,3.3600,3.1500,3.2600,27884614.1281,30745668,0.0000
2014-03-28,3.5000,3.5200,3.1000,3.2500,27799078.5019,50507737,0.0000
2014-03-21,3.4400,3.7000,3.3900,3.4800,29766397.9036,42479198,0.0000
2014-03-14,3.9100,3.9800,3.3900,3.4000,29082112.8943,59831664,0.0000
2014-03-07,3.5700,4.3700,3.5200,3.9500,33786572.3331,80986240,0.0000
2014-02-28,3.5200,3.8000,3.4900,3.6800,31477110.4268,45088005,0.0000
2014-02-21,3.7300,3.8000,3.3900,3.5100,30023004.7820,41636110,0.0000
2014-02-14,3.6300,3.9000,3.5300,3.7000,31648181.6791,42019563,0.0000
2014-02-07,3.4300,3.7300,3.1500,3.6400,31134967.9221,51334260,0.0000
2014-01-31,3.3100,3.5400,3.2401,3.4000,29082112.8943,48005691,0.0000
2014-01-24,3.8500,3.9200,3.3600,3.3800,28911041.6420,52006434,0.0000
2014-01-17,3.7900,4.1600,3.6100,3.8200,32674609.1930,83026751,0.0000
2014-01-10,4.2700,4.2700,3.6500,3.8600,33016751.6976,105275706,0.0000
2014-01-03,4.6400,4.7300,4.2300,4.2700,36523712.3702,98614770,0.0000
2013-12-27,3.7200,5.0000,3.6900,4.6800,40030673.0427,129028850,0.0000
2013-12-20,3.6500,3.7900,3.4900,3.6900,31562646.0529,47049103,0.0000
2013-12-13,3.5800,3.6700,3.3100,3.6600,31306039.1744,46918594,0.0000
2013-12-06,3.4900,3.7000,3.2600,3.5000,29937469.1559,64855133,0.0000
2013-11-29,3.0400,3.5500,3.0200,3.4400,29424255.3989,36236070,0.0000
2013-11-22,3.1300,3.1500,2.9100,3.0500,26088365.9787,34150090,0.0000
2013-11-15,3.0300,3.2200,3.0050,3.1300,26772650.9880,13416542,0.0000
2013-11-08,3.2100,3.4900,2.8400,3.0600,26173901.6049,101571377,0.0000
2013-11-01,2.8100,3.1000,2.6500,3.0700,26259437.2310,54850681,0.0000
2013-10-25,3.3200,3.3400,2.7000,2.8700,24548724.7078,81495728,0.0000
2013-10-18,3.3500,3.5400,3.3000,3.4250,29295951.9597,51987504,0.0000
2013-10-11,3.5200,3.6600,3.1500,3.4200,29253184.1466,93482330,0.0000
2013-10-04,3.4000,3.8500,3.3200,3.7800,32332466.6884,77988674,0.0000
2013-09-27,3.5500,4.0000,3.4000,3.6400,31134967.9221,137601602,0.0000
2013-09-20,3.0000,3.7800,2.9400,3.4950,29894701.3428,114961743,0.0000
2013-09-13,3.0300,3.2200,2.8200,2.9000,24805331.5863,113087513,0.0000
2013-09-06,2.4200,2.9900,2.2800,2.8800,24634260.3340,63978898,0.0000
2013-08-30,2.2800,2.6200,2.2600,2.3300,19929800.8952,65099886,0.0000
2013-08-23,2.0500,2.3000,1.8700,2.2500,19245515.8859,79530457,0.0000
2013-08-16,2.0400,2.2000,1.9200,2.0400,17449267.7366,43190647,0.0000
2013-08-09,2.0000,2.0880,1.9100,2.0400,17449267.7366,22692598,0.0000
2013-08-02,2.0500,2.0500,1.9100,2.0300,17363732.1104,18043617,0.0000
2013-07-26,2.0000,2.1700,1.9800,2.0400,17449267.7366,29622098,0.0000
2013-07-19,1.9500,2.0800,1.8900,1.9950,17064357.4189,26026021,0.0000
2013-07-12,1.8100,1.9400,1.8000,1.9100,16337304.5965,13194082,0.0000
2013-07-05,1.8600,1.9900,1.7700,1.8000,15396412.7087,13433920,0.0000
2013-06-28,1.7800,1.8900,1.6500,1.8700,15995162.0919,18346445,0.0000
2013-06-21,1.8500,1.9000,1.7500,1.7900,15310877.0826,14771219,0.0000
2013-06-14,1.8400,1.9000,1.7600,1.8200,15567483.9611,14842704,0.0000
2013-06-07,1.8500,1.8800,1.7700,1.8100,15481948.3349,16116396,0.0000
2013-05-31,1.9500,1.9700,1.8500,1.8500,15824090.8395,10011108,0.0000
2013-05-24,2.0700,2.3500,1.8800,1.9100,16337304.5965,56700093,0.0000
2013-05-17,1.8500,2.1800,1.8200,2.0800,17791410.2412,46086294,0.0000
2013-05-10,1.8900,1.9500,1.8300,1.8600,15909626.4657,14331450,0.0000
2013-05-03,1.8400,1.9000,1.8000,1.8900,16166233.3442,12050209,0.0000
2013-04-26,1.7499,1.8800,1.7200,1.8100,15481948.3349,11360617,0.0000
2013-04-19,1.8700,1.8700,1.7000,1.7500,14968734.5779,17191363,0.0000
2013-04-12,1.8500,1.9700,1.8300,1.8800,16080697.7180,11616087,0.0000
2013-04-05,2.0300,2.0600,1.8000,1.8400,15738555.2134,25497483,0.0000
2013-03-28,2.1800,2.2000,1.9800,2.0400,17449267.7366,27144982,0.0000
2013-03-22,1.9700,2.2400,1.9199,2.1300,18219088.3720,38999190,0.0000
2013-03-15,1.9800,2.0700,1.9100,1.9710,16859071.9161,20148187,0.0000
2013-03-08,1.8300,2.1000,1.7900,1.9600,16764982.7273,25105226,0.0000
2013-03-01,2.0000,2.0400,1.7800,1.8000,15396412.7087,12405611,0.0000
2013-02-22,2.1800,2.2400,1.9600,1.9700,16850518.3535,14675539,0.0000
2013-02-15,2.1600,2.4400,2.1400,2.1800,18646766.5028,25459295,0.0000
2013-02-08,2.2000,2.2500,2.1300,2.1700,18561230.8766,12669968,0.0000
2013-02-01,2.1200,2.3800,2.1000,2.2400,19159980.2598,32972262,0.0000
2013-01-25,2.1000,2.2400,2.1000,2.1300,18219088.3720,15673221,0.0000
2013-01-18,2.1400,2.1800,1.9200,2.1300,18219088.3720,22111906,0.0000
2013-01-11,2.2000,2.2600,2.0500,2.1200,18133552.7459,31632124,0.0000
2013-01-04,1.5700,2.1800,1.5300,2.1700,18561230.8766,48453444,0.0000
2012-12-28,1.7000,1.7200,1.5600,1.5800,13514628.9332,12659374,0.0000
2012-12-21,1.8400,1.8500,1.6900,1.7300,14797663.3256,14100769,0.0000
