timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,3.5500,3.6600,3.3600,3.4400,3.4400,1292888,0.0000
2012-09-07,3.8200,3.8200,3.4900,3.5500,3.5500,762271,0.0000
2012-08-31,3.9200,3.9400,3.7300,3.7900,3.7900,654522,0.0000
2012-08-24,3.8900,4.0800,3.8500,3.9200,3.9200,1077482,0.0000
2012-08-17,3.9900,4.1000,3.7100,3.8600,3.8600,993449,0.0000
2012-08-10,3.9600,4.0000,3.6300,3.9300,3.9300,721767,0.0000
2012-08-03,3.9500,4.0000,3.8300,3.9500,3.9500,365598,0.0000
2012-07-27,4.1000,4.1000,3.8500,3.9300,3.9300,604205,0.0000
2012-07-20,4.4200,4.4500,4.0100,4.1700,4.1700,550015,0.0000
2012-07-13,4.6400,4.6600,4.4300,4.4500,4.4500,336588,0.0000
2012-07-06,4.7800,4.7800,4.5001,4.6600,4.6600,150641,0.0000
2012-06-29,4.9400,5.0000,4.5900,4.7800,4.7800,225520,0.0000
2012-06-22,5.6000,5.7000,4.8600,5.0800,5.0800,505627,0.0000
2012-06-15,4.4200,5.5800,4.2800,5.5500,5.5500,542018,0.0000
2012-06-08,4.6800,4.9000,4.3300,4.3800,4.3800,185426,0.0000
2012-06-01,4.9500,5.1200,4.6700,4.7000,4.7000,195674,0.0000
2012-05-25,4.4900,5.1199,4.2550,4.9100,4.9100,927641,0.0000
2012-05-18,5.6400,5.6550,4.3200,4.4600,4.4600,804290,0.0000
2012-05-11,5.9900,6.1500,5.7400,5.7700,5.7700,155324,0.0000
2012-05-04,6.5000,6.6100,6.0000,6.1500,6.1500,217331,0.0000
2012-04-27,6.9700,6.9800,6.3500,6.5200,6.5200,227449,0.0000
2012-04-20,7.5100,7.5700,7.0400,7.1800,7.1800,196234,0.0000
2012-04-13,7.5000,7.6000,7.2800,7.5000,7.5000,288329,0.0000
2012-04-05,7.3000,7.8000,7.3000,7.6200,7.6200,379865,0.0000
2012-03-30,7.5300,7.7700,7.1800,7.3500,7.3500,550364,0.0000
2012-03-23,7.1900,7.4600,6.8000,7.4500,7.4500,396077,0.0000
2012-03-16,7.5500,7.7500,7.1599,7.2500,7.2500,775636,0.0000
2012-03-09,7.3800,7.5900,6.4100,7.3900,7.3900,646415,0.0000
2012-03-02,7.0900,7.6000,7.0700,7.4500,7.4500,817669,0.0000
2012-02-24,7.4500,7.4500,6.9000,7.0900,7.0900,127765,0.0000
2012-02-17,6.3601,7.4800,6.3400,7.3500,7.3500,422899,0.0000
2012-02-10,7.0700,7.1799,6.1800,6.4300,6.4300,821030,0.0000
2012-02-03,6.9600,7.3000,6.9100,7.1100,7.1100,490364,0.0000
2012-01-27,6.3400,7.0700,6.2000,7.0400,7.0400,339440,0.0000
2012-01-20,6.1900,6.4000,6.0900,6.3300,6.3300,230396,0.0000
2012-01-13,5.6800,6.2700,5.6800,6.1500,6.1500,129262,0.0000
2012-01-06,5.7201,5.9000,5.3899,5.7200,5.7200,75413,0.0000
2011-12-30,5.4601,5.7500,5.2700,5.6300,5.6300,174983,0.0000
2011-12-23,5.6800,5.7800,5.2500,5.4900,5.4900,329752,0.0000
2011-12-16,5.8500,6.0700,5.4000,5.7800,5.7800,497102,0.0000
2011-12-09,6.4000,7.3400,6.0700,6.2100,6.2100,948407,0.0000
2011-12-02,5.5800,6.5900,5.1600,6.3600,6.3600,1072120,0.0000
2011-11-25,5.5000,6.0700,4.7400,5.4400,5.4400,1657973,0.0000
2011-11-18,5.0500,5.5700,4.9500,5.4500,5.4500,1100595,0.0000
2011-11-11,4.8400,5.2000,4.7100,5.0900,5.0900,598755,0.0000
2011-11-04,5.2800,5.2800,4.6800,4.7000,4.7000,627704,0.0000
2011-10-28,4.8600,5.3800,4.4401,5.2400,5.2400,598762,0.0000
2011-10-21,4.6000,4.9400,4.3201,4.8500,4.8500,420427,0.0000
2011-10-14,4.9700,5.0300,4.2000,4.6000,4.6000,1717871,0.0000
2011-10-07,5.6100,5.9000,4.9200,5.0000,5.0000,1006794,0.0000
2011-09-30,4.9100,5.7000,4.8501,5.6800,5.6800,472087,0.0000
2011-09-23,5.6900,6.1600,4.7600,4.9000,4.9000,518629,0.0000
2011-09-16,5.6200,5.9100,5.4500,5.7000,5.7000,623225,0.0000
2011-09-09,6.0100,6.4596,5.4000,5.8200,5.8200,729254,0.0000
2011-09-02,6.6100,7.0600,5.9500,6.0000,6.0000,539988,0.0000
2011-08-26,7.9100,7.9100,6.5901,6.6500,6.6500,418705,0.0000
2011-08-19,8.9999,9.4500,7.2800,7.4600,7.4600,1003680,0.0000
2011-08-12,8.5700,9.0700,8.3001,8.7399,8.7399,472898,0.0000
2011-08-05,10.3800,10.6500,7.8900,9.1200,9.1200,1217898,0.0000
2011-07-29,10.2500,10.7500,10.0600,10.3400,10.3400,479132,0.0000
2011-07-22,9.7200,10.4900,9.5000,10.3501,10.3501,351846,0.0000
2011-07-15,9.7700,10.2100,9.0300,9.6800,9.6800,611032,0.0000
2011-07-08,9.7400,10.6045,9.5000,9.8700,9.8700,763114,0.0000
2011-07-01,8.1600,9.9900,8.0280,9.5600,9.5600,1570116,0.0000
2011-06-24,9.7601,9.9700,7.9600,8.0000,8.0000,1543486,0.0000
2011-06-17,11.5000,11.5800,9.3250,9.9400,9.9400,554794,0.0000
2011-06-10,13.7500,13.8882,11.2100,11.3600,11.3600,1307680,0.0000
2011-06-03,11.2200,13.6800,11.2100,13.3000,13.3000,663101,0.0000
2011-05-27,12.0400,12.0630,11.0500,11.3700,11.3700,1201924,0.0000
