timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,19.6200,19.7900,18.7000,19.0300,19.0300,12648984,0.0000
2018-06-15,17.8000,19.7950,17.8000,19.7600,19.7600,7701941,0.0000
2018-06-08,16.9900,17.9500,16.7500,17.7200,17.7200,8529947,0.0000
2018-06-01,14.7700,17.1400,14.5600,16.9800,16.9800,7244217,0.0000
2018-05-25,15.4400,15.4700,14.4500,14.8400,14.8400,3122521,0.0000
2018-05-18,14.7300,15.4000,14.7100,15.3500,15.3500,7675234,0.0000
2018-05-11,13.6900,14.8000,13.4600,14.7300,14.7300,3076408,0.0000
2018-05-04,13.2600,13.7600,12.9100,13.6700,13.6700,8107335,0.0000
2018-04-27,13.7000,13.8500,12.8200,13.2400,13.2400,2420358,0.0000
2018-04-20,12.5900,13.8000,12.5200,13.6000,13.6000,3157920,0.0000
2018-04-13,12.3500,12.6100,12.2000,12.5600,12.5600,4182672,0.0000
2018-04-06,12.6400,12.6650,12.2050,12.3900,12.3900,1950634,0.0000
2018-03-29,12.6000,13.0000,12.2900,12.6500,12.6500,4474335,0.0000
2018-03-23,12.1600,12.9000,11.7000,12.6400,12.6400,5804191,0.0000
2018-03-16,12.2500,12.5600,12.0500,12.2500,12.2500,2820479,0.0000
2018-03-09,12.6700,13.8500,12.0600,12.5000,12.5000,6108635,0.0000
2018-03-02,12.4000,12.9600,12.1700,12.7500,12.7500,2806966,0.0000
2018-02-23,12.1300,12.3400,11.9300,12.3400,12.3400,1326230,0.0000
2018-02-16,10.9500,12.2000,10.6400,12.1200,12.1200,2056236,0.0000
2018-02-09,11.5500,11.6100,10.5800,10.8700,10.8700,2425122,0.0000
2018-02-02,12.1900,12.2200,11.5745,11.6400,11.6400,1385209,0.0000
2018-01-26,12.7600,12.9000,12.0300,12.1500,12.1500,1599647,0.0000
2018-01-19,12.0800,13.3000,12.0700,12.7900,12.7900,3803114,0.0000
2018-01-12,11.6300,12.5650,11.0300,12.0600,12.0600,2775250,0.0000
2018-01-05,11.7300,11.9500,11.3100,11.5900,11.5900,1697652,0.0000
2017-12-29,12.2200,12.3390,11.8900,12.0300,12.0300,2387436,0.0000
2017-12-22,12.5700,12.9500,12.0800,12.3700,12.3700,4188637,0.0000
2017-12-15,12.6500,12.6999,11.8500,12.3000,12.3000,5913224,0.0000
2017-12-08,12.9700,13.4200,12.4300,12.6900,12.6900,3865509,0.0000
2017-12-01,13.7500,14.7800,12.9100,13.4900,13.4900,3907337,0.0000
2017-11-24,12.9500,13.7500,12.7800,13.7500,13.7500,1401722,0.0000
2017-11-17,12.6000,13.0000,12.2000,12.9200,12.9200,1328525,0.0000
2017-11-10,11.9200,12.8900,11.6300,12.4400,12.4400,1530466,0.0000
2017-11-03,11.7500,12.1100,11.1200,12.0100,12.0100,1930427,0.0000
2017-10-27,11.8100,12.0200,11.4600,11.7800,11.7800,1983694,0.0000
2017-10-20,13.1000,13.1000,11.7640,11.8900,11.8900,1568787,0.0000
2017-10-13,13.1500,13.1800,11.9200,12.4500,12.4500,3387153,0.0000
2017-10-06,13.2400,13.8900,13.0700,13.1500,13.1500,838772,0.0000
2017-09-29,12.8900,13.5700,12.6350,13.2800,13.2800,903385,0.0000
2017-09-22,13.4100,13.4900,12.3600,12.9000,12.9000,823955,0.0000
2017-09-15,12.4200,14.6300,12.3100,13.4000,13.4000,1655165,0.0000
2017-09-08,13.1200,14.4300,12.1000,12.2900,12.2900,1332220,0.0000
2017-09-01,12.7600,13.5000,12.6600,13.2500,13.2500,597110,0.0000
2017-08-25,13.0800,13.0800,12.6900,12.7600,12.7600,391446,0.0000
2017-08-18,13.5700,14.0400,12.7900,13.0800,13.0800,730420,0.0000
2017-08-11,12.8100,14.1550,12.8000,13.5100,13.5100,808604,0.0000
2017-08-04,13.0700,13.0800,12.5900,12.7900,12.7900,600582,0.0000
2017-07-28,13.7300,13.9430,12.8600,13.1200,13.1200,884607,0.0000
2017-07-21,13.7700,14.5300,13.5400,13.7100,13.7100,860806,0.0000
2017-07-14,13.2000,13.9100,12.9300,13.7800,13.7800,701963,0.0000
2017-07-07,13.4200,13.4200,12.8800,13.1800,13.1800,367516,0.0000
2017-06-30,13.3000,13.4500,12.9700,13.3300,13.3300,591619,0.0000
2017-06-23,13.2900,13.5500,12.7300,13.2300,13.2300,3185788,0.0000
2017-06-16,12.1900,13.5000,12.0500,13.3700,13.3700,1863932,0.0000
2017-06-09,13.0000,13.3100,12.1700,12.2100,12.2100,2451143,0.0000
2017-06-02,14.0000,14.9700,12.5000,13.0300,13.0300,2171450,0.0000
2017-05-26,13.3200,13.8000,13.0000,13.7500,13.7500,1140248,0.0000
2017-05-19,13.7700,14.1700,12.8200,13.2700,13.2700,888836,0.0000
2017-05-12,13.8500,14.1600,13.5600,13.7300,13.7300,1273482,0.0000
2017-05-05,15.0300,15.1100,13.5500,13.9100,13.9100,1961458,0.0000
2017-04-28,13.5400,15.1000,13.5400,14.8400,14.8400,2042369,0.0000
2017-04-21,13.3600,14.2500,13.2150,13.4400,13.4400,5722134,0.0000
