timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,18.0500,18.1300,17.4500,18.1000,16.4182,842594,0.3300
2017-11-10,18.5600,18.6600,17.9100,18.0900,16.1134,871521,0.0000
2017-11-03,18.5000,18.9800,17.8600,18.5100,16.4875,757684,0.0000
2017-10-27,18.4400,18.5300,17.9300,18.5000,16.4786,615241,0.0000
2017-10-20,18.2800,18.5400,17.8300,18.4400,16.4251,1053761,0.0000
2017-10-13,17.6700,18.3200,17.4200,18.2500,16.2559,598864,0.0000
2017-10-06,18.0500,18.1750,17.6000,17.6700,15.7393,439140,0.0000
2017-09-29,17.7100,18.1800,17.6410,18.0400,16.0688,561493,0.0000
2017-09-22,17.6200,18.0000,17.2600,17.7900,15.8462,466798,0.0000
2017-09-15,17.3200,17.8900,17.2600,17.5800,15.6591,525890,0.0000
2017-09-08,17.1200,17.3400,16.7500,17.1700,15.2939,621480,0.0000
2017-09-01,17.1900,17.2682,16.2800,17.1200,15.2494,488060,0.0000
2017-08-25,17.2400,17.5099,16.9100,17.2400,15.3563,713015,0.0000
2017-08-18,17.9200,18.0500,16.8700,17.2500,15.3652,568347,0.3300
2017-08-11,18.3800,18.4100,17.5000,17.8700,15.6174,822655,0.0000
2017-08-04,16.8300,18.3799,16.6300,18.3000,15.9932,1494338,0.0000
2017-07-28,15.9300,16.9900,15.9000,16.8200,14.6998,1208240,0.0000
2017-07-21,16.3200,16.5595,15.8700,15.9900,13.9744,1017652,0.0000
2017-07-14,15.8700,16.7900,15.8500,16.4300,14.3590,1289980,0.0000
2017-07-07,16.0400,16.0400,15.6100,15.8300,13.8346,417637,0.0000
2017-06-30,15.8600,16.1200,15.7800,15.9400,13.9307,825899,0.0000
2017-06-23,15.8500,16.1700,15.6500,15.9500,13.9395,496395,0.0000
2017-06-16,15.9500,16.1500,15.6200,15.7700,13.7821,435142,0.0000
2017-06-09,16.0700,16.1600,15.7700,15.9300,13.9220,539465,0.0000
2017-06-02,16.5000,16.6200,15.8200,16.0300,14.0094,424353,0.0000
2017-05-26,15.9300,16.4900,15.7400,16.4200,14.3502,962719,0.0000
2017-05-19,15.9000,16.0150,15.3900,15.9300,13.9220,695203,0.3300
2017-05-12,15.9400,16.7000,15.7300,15.7800,13.5072,1324129,0.0000
2017-05-05,15.1000,15.9800,15.1000,15.8100,13.5328,1254705,0.0000
2017-04-28,15.1300,15.2500,14.9400,15.0500,12.8823,683237,0.0000
2017-04-21,15.2000,15.2000,14.2500,14.9800,12.8224,2959924,0.0000
2017-04-13,15.3000,15.3000,15.0800,15.1100,12.9337,508753,0.0000
2017-04-07,14.9100,15.2900,14.7700,15.2500,13.0535,550521,0.0000
2017-03-31,14.8500,15.1900,14.7101,14.9100,12.7625,552699,0.0000
2017-03-24,15.1100,15.1100,14.8100,14.9800,12.8224,539680,0.0000
2017-03-17,15.0200,15.0800,14.6100,15.0700,12.8994,644755,0.0000
2017-03-10,15.5000,15.7500,15.1000,15.1300,12.9508,1327998,0.3300
2017-03-03,15.5500,15.6900,15.2100,15.5100,12.9956,943366,0.0000
2017-02-24,15.1400,15.9100,15.0000,15.5900,13.0626,905609,0.0000
2017-02-17,15.2500,15.3000,14.9000,15.0900,12.6437,432945,0.0000
2017-02-10,15.0700,15.3300,14.7700,15.1900,12.7274,254669,0.0000
2017-02-03,14.5900,15.2500,14.2427,15.0000,12.5682,379836,0.0000
2017-01-27,14.6700,14.9800,14.4700,14.5800,12.2163,442608,0.0000
2017-01-20,14.5100,14.8350,13.8349,14.7400,12.3504,584963,0.0000
2017-01-13,13.6800,14.9800,13.4500,14.4600,12.1158,762013,0.0000
2017-01-06,13.4100,13.8300,13.3100,13.6400,11.4287,450357,0.0000
2016-12-30,13.3200,13.5850,13.0200,13.3000,11.1438,320864,0.0000
2016-12-23,13.4800,13.7100,13.2500,13.3500,11.1857,565761,0.0000
2016-12-16,13.7500,13.9100,13.2580,13.4000,11.2276,412092,0.0000
2016-12-09,13.5000,13.9100,13.2800,13.7000,11.4790,671998,0.0000
2016-12-02,13.4700,13.6300,13.1500,13.4000,11.2276,499090,0.0000
2016-11-25,13.7000,13.7000,13.2500,13.5000,11.3114,247544,0.0000
2016-11-18,13.3200,13.9500,13.0700,13.7100,11.4874,612583,0.3300
2016-11-11,12.9900,13.9099,12.9800,13.2900,10.8659,806949,0.0000
2016-11-04,11.9200,12.9800,11.3520,12.9200,10.5634,1524793,0.0000
2016-10-28,11.9500,12.1800,11.7000,11.9700,9.7866,462747,0.0000
2016-10-21,11.9400,12.0900,11.8400,11.9200,9.7458,436996,0.0000
2016-10-14,12.0900,12.2700,11.8300,11.9200,9.7458,249139,0.0000
2016-10-07,12.4800,12.5000,12.0000,12.0900,9.8847,491297,0.0000
2016-09-30,11.8700,12.5900,11.8000,12.5100,10.2281,911953,0.0000
2016-09-23,11.7400,12.0000,11.5500,11.9100,9.7376,590891,0.0000
2016-09-16,11.8300,11.9900,11.4200,11.6000,9.4841,427176,0.0000
2016-09-09,12.1100,12.3200,11.7300,11.8000,9.6476,274473,0.0000
2016-09-02,12.2000,12.3200,11.5000,12.2100,9.9829,428041,0.0000
2016-08-26,11.7200,12.2000,11.4200,12.1300,9.9174,616132,0.0000
2016-08-19,12.4500,12.6900,11.6700,11.7500,9.6068,672028,0.3300
2016-08-12,11.7500,12.5600,11.7400,12.4000,9.8617,838830,0.0000
2016-08-05,11.7200,12.1200,10.9600,11.7500,9.3448,2276487,0.0000
2016-07-29,11.0400,11.7900,10.8800,11.7600,9.3527,951304,0.0000
2016-07-22,10.2500,11.0400,10.2300,10.9500,8.7085,972933,0.0000
2016-07-15,9.6000,10.3000,9.4600,10.2300,8.1359,1143858,0.0000
2016-07-08,9.2700,9.5800,8.9530,9.5000,7.5553,659941,0.0000
2016-07-01,9.5400,9.5400,8.9200,9.2700,7.3724,1943364,0.0000
2016-06-24,10.4000,10.4000,9.5400,9.6300,7.6587,868363,0.0000
2016-06-17,10.6500,11.0000,10.0700,10.3000,8.1916,604020,0.0000
2016-06-10,10.5300,10.9100,10.4900,10.6600,8.4779,648436,0.0000
2016-06-03,10.4500,10.6000,10.0300,10.4900,8.3427,674415,0.0000
2016-05-27,9.3900,10.4700,9.2000,10.4100,8.2791,754727,0.0000
2016-05-20,9.6000,9.8850,9.0100,9.2300,7.3406,741146,0.3300
2016-05-13,9.8500,10.1095,9.2000,9.4200,7.2315,969303,0.0000
2016-05-06,10.0500,10.2000,9.7600,9.8800,7.5846,1051229,0.0000
2016-04-29,10.1600,10.3000,9.9000,10.0100,7.6844,966336,0.0000
2016-04-22,9.8500,10.1100,9.8500,10.0900,7.7458,546524,0.0000
2016-04-15,10.1000,10.5700,9.8500,9.8800,7.5846,678620,0.0000
2016-04-08,10.0400,10.3300,9.8500,10.0700,7.7305,311321,0.0000
2016-04-01,9.5900,10.3500,9.5900,9.9800,7.6614,252138,0.0000
2016-03-24,10.0800,10.1600,9.4400,9.6500,7.4080,258700,0.0000
2016-03-18,10.5000,10.5090,9.6000,10.0500,7.7151,603270,0.3300
2016-03-11,10.1900,10.7300,10.0800,10.4300,7.7503,502747,0.0000
2016-03-04,9.0800,10.3624,9.0000,10.1500,7.5422,911379,0.0000
2016-02-26,9.2600,9.4700,8.6500,9.0000,6.6877,658742,0.0000
2016-02-19,9.9400,9.9900,9.1800,9.4300,7.0072,475331,0.0000
2016-02-12,9.9900,10.4500,9.6000,9.9500,7.3936,454828,0.0000
2016-02-05,10.4200,10.4200,9.2500,10.0500,7.4679,376166,0.0000
2016-01-29,9.4000,10.3800,9.0200,10.3800,7.7131,476330,0.0000
2016-01-22,9.5000,9.6600,8.8650,9.4100,6.9924,389526,0.0000
2016-01-15,10.5000,10.5500,8.7800,9.2800,6.8958,694717,0.0000
2016-01-08,11.1800,11.5400,10.5000,10.5500,7.8395,394679,0.0000
2015-12-31,11.1200,11.6200,10.5200,11.2600,8.3670,815152,0.0000
2015-12-24,9.3700,11.1400,9.3700,11.0400,8.2036,1120404,0.0000
2015-12-18,10.1800,10.1900,9.1542,9.2800,6.8958,1622993,0.0000
2015-12-11,10.6900,10.6900,9.5400,10.1400,7.5348,1145292,0.0000
2015-12-04,11.5000,11.5700,10.6200,10.7800,8.0104,606042,0.0000
2015-11-27,12.1400,12.1400,11.3600,11.5900,8.6123,691881,0.0000
2015-11-20,12.4100,12.4200,11.1500,12.2200,9.0804,610084,0.3300
2015-11-13,12.5600,12.8300,11.6300,12.4100,8.9577,688827,0.0000
2015-11-06,12.9000,13.3500,12.0010,12.6000,9.0948,667557,0.0000
2015-10-30,14.2300,14.2300,12.5400,12.9000,9.3113,607575,0.0000
2015-10-23,14.4800,14.6500,13.9700,14.1400,10.2064,449239,0.0000
2015-10-16,15.0000,15.0000,14.4300,14.5600,10.5095,420466,0.0000
2015-10-09,13.3100,15.2700,13.1100,14.9900,10.8199,2190719,0.0000
2015-10-02,12.5400,13.4400,11.9500,13.4000,9.6722,1904220,0.0000
2015-09-25,13.1300,13.1300,12.1700,12.5000,9.0226,1696599,0.0000
2015-09-18,12.3200,13.1400,11.8300,12.9600,9.3547,2442362,0.0000
2015-09-11,13.1900,13.4500,11.8901,12.3300,8.8999,1505277,0.0000
2015-09-04,13.2400,14.1100,12.9100,13.1400,9.4846,779948,0.0000
2015-08-28,13.7700,14.6550,12.5400,13.3500,9.6362,939291,0.0000
2015-08-21,14.9800,15.0900,13.7000,13.7700,9.9393,1508000,0.1500
2015-08-14,15.8100,16.3700,14.2600,14.9200,10.6560,1848313,0.0000
2015-08-07,17.5000,17.8500,15.4500,15.8000,11.2845,807630,0.0000
2015-07-31,17.7500,18.9000,15.9100,17.5700,12.5486,700167,0.0000
2015-07-24,17.7300,18.0800,17.5916,17.7600,12.6843,278864,0.0000
2015-07-17,17.7500,18.3200,17.5000,17.8000,12.7129,635943,0.0000
2015-07-10,17.6900,18.5000,17.5000,17.7500,12.6772,1042947,0.0000
2015-07-02,18.3700,18.5600,17.6600,17.9800,12.8414,1531817,0.0000
2015-06-26,18.5000,19.2000,18.0400,18.5000,13.2128,669835,0.0000
2015-06-19,18.0500,18.8250,17.6900,18.5100,13.2200,1280648,0.0000
2015-06-12,17.0000,18.6500,16.9600,18.1400,12.9557,2387749,0.0000
2015-06-05,16.8800,17.2500,16.7700,17.0200,12.1558,1630616,0.0000
2015-05-29,16.5300,16.9300,16.0300,16.9000,12.0701,665991,0.0000
2015-05-22,16.4500,17.1000,16.3500,16.5000,11.7844,3055791,0.0000
