timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,178.2600,182.2738,175.0000,180.0400,180.0400,1049243,0.0000
2018-05-11,176.6000,180.4200,174.2710,178.0300,178.0300,600549,0.0000
2018-05-04,177.8300,177.8300,169.7500,176.1400,176.1400,888942,0.0000
2018-04-27,172.8200,177.9200,165.2110,176.5400,176.5400,857950,0.0000
2018-04-20,169.9300,175.1200,169.0250,172.6900,172.6900,505012,0.0000
2018-04-13,165.8300,171.8600,163.2000,168.8100,168.8100,651020,0.0000
2018-04-06,168.4400,169.5400,162.5800,164.2300,164.2300,743638,0.0000
2018-03-29,165.3400,171.7800,164.3660,169.3700,169.3700,792503,0.0000
2018-03-23,169.6600,172.8600,163.1000,163.1000,163.1000,839799,0.0000
2018-03-16,178.7700,179.2106,169.2800,170.6500,170.6500,1134155,0.0000
2018-03-09,172.0000,179.5839,170.7700,178.0900,178.0900,809155,0.0000
2018-03-02,177.3500,177.7399,167.0600,172.2200,172.2200,817643,0.0000
2018-02-23,166.5000,176.4600,166.4900,176.3000,176.3000,888471,0.0000
2018-02-16,158.3600,168.8099,157.3850,166.4800,166.4800,752648,0.0000
2018-02-09,167.6800,170.5600,153.6100,157.8200,157.8200,791610,0.0000
2018-02-02,169.9700,177.9100,168.9701,169.3800,169.3800,1241453,0.0000
2018-01-26,162.7800,170.9900,161.8200,170.0900,170.0900,863528,0.0000
2018-01-19,160.1900,164.7600,159.0900,163.4500,163.4500,631470,0.0000
2018-01-12,156.5300,162.9400,156.2000,159.5600,159.5600,668057,0.0000
2018-01-05,153.4100,157.4600,152.4650,156.9200,156.9200,526971,0.0000
2017-12-29,153.7300,155.7000,152.6086,153.2000,153.2000,340117,0.0000
2017-12-22,158.2900,159.9200,153.3400,153.7300,153.7300,656408,0.0000
2017-12-15,156.9300,158.7000,153.5000,157.7000,157.7000,849560,0.0000
2017-12-08,159.0000,159.0000,154.5300,157.3100,157.3100,590405,0.0000
2017-12-01,155.5600,158.3400,152.6200,157.5000,157.5000,625692,0.0000
2017-11-24,152.7300,155.9700,152.2900,155.4300,155.4300,285840,0.0000
2017-11-17,153.7200,155.1900,150.5600,152.7000,152.7000,610798,0.0000
2017-11-10,151.7700,155.2400,150.5000,154.6800,154.6800,794264,0.0000
2017-11-03,147.0300,153.2600,141.9000,152.5500,152.5500,991691,0.0000
2017-10-27,146.9000,148.3500,146.0400,147.0300,147.0300,578109,0.0000
2017-10-20,147.3000,149.0000,144.3900,146.5900,146.5900,709734,0.0000
2017-10-13,144.0400,148.2600,144.0000,146.8400,146.8400,607649,0.0000
2017-10-06,140.6200,144.1700,140.6200,143.9600,143.9600,762483,0.0000
2017-09-29,140.2500,143.3500,138.9800,140.5000,140.5000,839776,0.0000
2017-09-22,131.5200,140.4400,131.5200,140.1300,140.1300,1111450,0.0000
2017-09-15,139.0400,142.2400,131.6500,131.7500,131.7500,1639479,0.0000
2017-09-08,141.0200,142.1300,137.3000,138.2900,138.2900,758866,0.0000
2017-09-01,138.8100,141.8600,137.6300,141.5100,141.5100,668057,0.0000
2017-08-25,137.8800,141.9800,137.4500,138.3800,138.3800,490915,0.0000
2017-08-18,138.6700,142.1300,137.1400,137.9400,137.9400,667090,0.0000
2017-08-11,140.4200,141.2500,136.5300,137.0300,137.0300,694852,0.0000
2017-08-04,143.2000,147.0200,136.5000,140.4900,140.4900,790717,0.0000
2017-07-28,142.5200,146.3400,141.6900,142.7200,142.7200,810493,0.0000
2017-07-21,141.8300,143.9800,141.0000,142.4100,142.4100,489484,0.0000
2017-07-14,140.2000,142.9900,137.9600,141.8400,141.8400,576135,0.0000
2017-07-07,139.8900,141.5300,136.6000,140.5800,140.5800,631454,0.0000
2017-06-30,137.0000,140.6400,134.7300,139.4100,139.4100,894022,0.0000
2017-06-23,136.1100,136.9100,133.2200,136.4200,136.4200,1130978,0.0000
2017-06-16,132.8800,137.0100,131.3500,135.4000,135.4000,1249501,0.0000
2017-06-09,138.0000,138.6100,131.4200,133.1000,133.1000,768403,0.0000
2017-06-02,133.2500,138.3200,131.8400,138.2400,138.2400,937550,0.0000
2017-05-26,133.1200,134.3800,131.1400,133.5300,133.5300,999885,0.0000
2017-05-19,135.0000,136.3400,131.3700,133.2000,133.2000,550130,0.0000
2017-05-12,137.6500,138.1300,134.4400,134.9000,134.9000,398713,0.0000
2017-05-05,135.6300,139.0000,134.3200,137.9100,137.9100,807651,0.0000
2017-04-28,132.3200,137.5700,130.9900,135.4800,135.4800,821117,0.0000
2017-04-21,126.1900,131.7900,125.8800,130.1900,130.1900,547570,0.0000
2017-04-13,128.3600,130.0400,125.9900,126.0300,126.0300,399707,0.0000
2017-04-07,128.5000,129.3500,125.7100,128.5000,128.5000,597891,0.0000
2017-03-31,125.9300,129.6000,125.0000,128.9500,128.9500,484724,0.0000
2017-03-24,131.3100,131.5100,124.5900,126.8500,126.8500,591713,0.0000
2017-03-17,128.9200,132.3100,128.5300,131.6900,131.6900,679431,0.0000
2017-03-10,131.1100,131.7000,128.5300,128.9000,128.9000,574983,0.0000
2017-03-03,131.8200,133.1400,126.0000,131.7900,131.7900,876032,0.0200
2017-02-24,130.5600,133.1100,129.3600,132.3700,132.3500,601181,0.0000
2017-02-17,127.4600,130.4900,124.1100,129.8700,129.8503,737436,0.0000
2017-02-10,123.7500,127.4100,122.2200,126.8100,126.7908,640733,0.0000
2017-02-03,125.4400,126.9900,119.5400,124.5400,124.5211,1200192,0.0000
2017-01-27,123.1300,126.7000,122.6800,125.5100,125.4910,657579,0.0000
2017-01-20,123.9700,124.9200,121.5800,123.1200,123.1014,571755,0.0000
2017-01-13,121.7400,125.3000,120.7800,124.7100,124.6911,966494,0.0000
2017-01-06,119.8200,124.5600,118.9500,122.5100,122.4915,815039,0.0000
2016-12-30,121.4200,122.2150,118.0700,119.2200,119.2020,394893,0.0000
2016-12-23,121.0000,122.0500,119.4100,120.9700,120.9517,419257,0.0000
2016-12-16,121.5200,123.2200,119.3900,120.9100,120.8917,1285511,0.0000
2016-12-09,112.9000,123.0300,112.1400,122.1500,122.1315,1258426,0.0000
2016-12-02,116.8600,118.1900,112.0000,112.5000,112.4830,1174599,0.0200
2016-11-25,115.0000,117.2900,113.4300,117.2900,117.2516,684426,0.0000
2016-11-18,114.9000,115.3600,110.1800,114.2600,114.2226,1249822,0.0000
2016-11-11,115.1200,119.4400,109.7700,114.0100,113.9727,2306346,0.0000
2016-11-04,119.7600,121.8300,113.5800,113.6200,113.5828,1025423,0.0000
2016-10-28,125.0500,125.2200,119.0600,119.1700,119.1310,981948,0.0000
2016-10-21,121.0900,123.5200,120.7710,123.4900,123.4496,743250,0.0000
2016-10-14,122.8000,123.8300,118.9800,120.8500,120.8105,828864,0.0000
2016-10-07,123.7400,126.0000,121.1000,122.0700,122.0301,805050,0.0000
2016-09-30,128.0200,128.8800,124.2600,124.5900,124.5492,881869,0.0000
2016-09-23,130.5800,132.2399,125.2900,128.4700,128.4280,763545,0.0000
2016-09-16,127.8200,131.7900,127.2300,129.4300,129.3876,1294754,0.0200
2016-09-09,132.1600,132.9500,128.4800,128.5100,128.4484,634757,0.0000
2016-09-02,127.0100,132.3600,126.8600,132.3600,132.2966,853377,0.0000
2016-08-26,126.8400,129.0100,125.6900,126.7500,126.6893,751669,0.0000
2016-08-19,126.3100,127.9580,124.7900,127.0600,126.9991,539945,0.0000
2016-08-12,128.7300,129.0400,126.6800,126.8300,126.7692,696382,0.0000
2016-08-05,126.4000,130.9900,126.0700,129.1000,129.0382,1148742,0.0000
2016-07-29,118.9400,130.1600,115.4300,126.6400,126.5793,1412857,0.0000
2016-07-22,117.0200,119.1500,115.5300,118.9500,118.8930,619442,0.0000
2016-07-15,115.3200,119.2800,114.7600,116.7500,116.6941,871192,0.0000
2016-07-08,113.2600,116.3400,112.8050,114.8600,114.8050,639696,0.0000
2016-07-01,107.8900,114.7600,105.6950,113.9200,113.8654,1032763,0.0000
2016-06-24,111.3700,113.4999,107.1700,109.0000,108.9478,850107,0.0000
2016-06-17,113.1700,113.4300,108.3500,109.3700,109.3176,960482,0.0000
2016-06-10,112.7300,115.8700,111.8300,113.5500,113.4956,550207,0.0000
2016-06-03,111.7000,114.6850,110.6700,112.8900,112.8359,830180,0.0000
2016-05-27,107.1600,111.6400,105.7420,111.5700,111.5166,647739,0.0200
2016-05-20,109.1400,110.3900,103.5000,107.1700,107.0985,784006,0.0000
2016-05-13,106.3100,110.9500,106.3100,109.1400,109.0672,708684,0.0000
2016-05-06,107.0000,109.0300,103.8900,106.0200,105.9493,990789,0.0000
2016-04-29,104.7800,107.8200,104.3100,106.7100,106.6388,956267,0.0000
2016-04-22,105.8900,109.2500,104.7800,105.4400,105.3697,802665,0.0000
2016-04-15,105.1900,107.2500,102.7701,106.2300,106.1591,728140,0.0000
2016-04-08,108.5500,109.1550,103.7400,104.8600,104.7901,809197,0.0000
2016-04-01,101.7000,109.1900,100.3450,108.8000,108.7274,1231501,0.0000
2016-03-24,103.9500,106.6400,99.4000,101.0000,100.9326,768104,0.0000
2016-03-18,99.7100,105.0600,99.0100,104.3400,104.2704,847155,0.0000
2016-03-11,100.5700,101.4000,97.3500,99.9200,99.8533,868797,0.0200
2016-03-04,96.6600,102.9700,96.6600,101.2600,101.1723,1450344,0.0000
2016-02-26,93.7600,99.0000,93.6400,96.6600,96.5762,1111292,0.0000
2016-02-19,94.3400,95.0050,92.2900,93.0000,92.9194,1060818,0.0000
2016-02-12,93.0700,94.1900,90.3461,93.0100,92.9294,1372874,0.0000
2016-02-05,94.9300,98.4300,93.5400,94.3300,94.2483,1693754,0.0000
2016-01-29,83.4500,98.9600,80.8000,95.5700,95.4872,1777402,0.0000
2016-01-22,86.4100,86.7000,80.2000,83.9700,83.8972,1421835,0.0000
2016-01-15,89.3100,90.2100,82.4300,85.4900,85.4159,1796086,0.0000
2016-01-08,93.3300,94.6600,88.6300,88.9600,88.8829,1410401,0.0000
2015-12-31,94.7800,97.0000,94.1600,94.1800,94.0984,519645,0.0000
2015-12-24,92.2300,95.5100,91.8000,95.1000,95.0176,387863,0.0000
2015-12-18,89.4900,94.7500,89.4900,91.7500,91.6705,1018020,0.0000
2015-12-11,93.6100,93.9500,88.7800,89.6100,89.5323,1103293,0.0000
2015-12-04,95.1500,96.1800,91.9100,93.6400,93.5589,573531,0.0200
2015-11-27,91.2600,95.3500,91.1301,94.8500,94.7479,430807,0.0000
2015-11-20,87.2200,91.6297,86.7300,91.5800,91.4814,1010681,0.0000
2015-11-13,86.7600,88.0200,85.3700,87.0000,86.9064,975068,0.0000
2015-11-06,92.6100,94.0000,78.1100,87.3700,87.2760,1448332,0.0000
2015-10-30,90.7800,94.7500,88.3600,92.3700,92.2706,969090,0.0000
2015-10-23,88.8900,90.8000,87.7800,90.6800,90.5824,640652,0.0000
2015-10-16,90.1300,91.4700,87.5400,89.5100,89.4137,624344,0.0000
2015-10-09,84.7300,90.3700,84.4500,90.1400,90.0430,801148,0.0000
2015-10-02,82.1600,85.5650,80.8500,84.0200,83.9296,1092924,0.0000
2015-09-25,82.8000,84.2900,81.5000,82.4000,82.3113,724150,0.0000
2015-09-18,84.1400,84.6000,81.9900,82.2000,82.1115,1053930,0.0200
2015-09-11,83.8500,85.5400,82.9500,84.1000,83.9894,522429,0.0000
2015-09-04,85.7500,86.1200,82.2300,82.5300,82.4215,895004,0.0000
2015-08-28,78.6600,86.7900,77.5700,86.0400,85.9269,1157276,0.0000
2015-08-21,89.1600,91.0800,82.6639,83.1900,83.0806,649473,0.0000
2015-08-14,91.2300,92.6500,88.3100,89.5800,89.4622,798329,0.0000
2015-08-07,90.6000,92.3800,89.6450,90.6300,90.5109,875802,0.0000
2015-07-31,91.3200,94.3900,90.6200,90.6900,90.5708,1026527,0.0000
2015-07-24,95.0300,95.7940,91.8000,91.9300,91.8092,689992,0.0000
2015-07-17,94.2700,97.5600,94.0200,94.9800,94.8551,786872,0.0000
2015-07-10,90.3700,94.1500,89.6100,93.8300,93.7067,813620,0.0000
2015-07-02,93.1200,93.9400,90.3300,91.0300,90.9103,599564,0.0000
2015-06-26,90.6000,94.1300,90.1400,93.8900,93.7666,1137046,0.0000
2015-06-19,87.7400,90.9700,85.6900,90.3300,90.2113,924265,0.0000
2015-06-12,87.7500,88.7300,86.2700,88.6100,88.4935,821693,0.0000
2015-06-05,87.8700,90.1200,86.4400,87.7500,87.6346,892989,0.0000
2015-05-29,88.0600,88.1100,86.0500,87.7200,87.6047,460868,0.0000
2015-05-22,87.7900,89.0200,87.3200,88.4800,88.3637,645035,0.0200
2015-05-15,87.0000,89.3254,85.4000,87.8700,87.7347,731040,0.0000
2015-05-08,88.8000,90.1599,86.1100,87.3000,87.1655,774722,0.0000
2015-05-01,93.6900,93.6900,88.2100,88.6100,88.4735,1149904,0.0000
2015-04-24,92.5800,96.5300,91.1100,93.8500,93.7054,1427051,0.0000
2015-04-17,92.9500,93.3600,90.8000,92.2300,92.0879,856643,0.0000
2015-04-10,90.9600,94.2825,90.3200,93.1900,93.0465,1069841,0.0000
2015-04-02,87.1300,91.7700,86.7500,91.2400,91.0995,1203670,0.0000
2015-03-27,87.7400,88.4400,84.6600,86.7500,86.6164,1051951,0.0000
2015-03-20,84.5100,88.5200,82.6015,88.0500,87.9144,1146972,0.0000
2015-03-13,85.0600,86.0000,82.5500,84.0300,83.9006,960743,0.0000
2015-03-06,85.0900,87.4000,83.9800,84.6400,84.5096,1309977,0.0200
2015-02-27,82.6000,85.8100,81.5500,85.1200,84.9689,1136086,0.0000
2015-02-20,81.9700,83.0900,80.6800,82.5900,82.4434,735749,0.0000
2015-02-13,77.5700,82.1600,76.9900,82.0000,81.8544,922902,0.0000
2015-02-06,72.4600,79.4600,72.3700,78.0500,77.9115,1548496,0.0000
2015-01-30,78.8100,80.2200,70.2905,71.3500,71.2233,2299729,0.0000
2015-01-23,73.8900,80.4700,72.0400,78.8200,78.6801,1051078,0.0000
2015-01-16,72.0500,74.0700,70.6300,73.8900,73.7588,786587,0.0000
2015-01-09,71.6700,72.8450,69.4400,71.8300,71.7025,973542,0.0000
2015-01-02,73.1000,74.3900,71.1600,72.1700,72.0419,374814,0.0000
2014-12-26,71.9300,73.7600,71.2600,73.0300,72.9004,429089,0.0000
2014-12-19,71.4000,72.1200,66.9448,71.8200,71.6925,2120183,0.0000
2014-12-12,73.1300,73.7900,71.1000,71.1600,71.0337,731479,0.0000
2014-12-05,71.4100,73.9000,71.3600,73.2000,73.0701,650762,0.0200
2014-11-28,72.0000,73.1500,71.3000,71.7800,71.6328,1302468,0.0000
2014-11-21,71.3200,73.1200,70.8900,71.9800,71.8324,971049,0.0000
2014-11-14,70.5000,72.6000,70.0400,71.4400,71.2935,1266941,0.0000
2014-11-07,62.4500,73.3400,60.9500,70.3400,70.1957,1662338,0.0000
2014-10-31,56.8600,62.7600,56.4201,62.3000,62.1722,704776,0.0000
2014-10-24,54.3700,57.5800,54.3700,56.9200,56.8033,522927,0.0000
2014-10-17,53.9300,56.5400,53.0900,54.6100,54.4980,1091948,0.0000
2014-10-10,55.6400,55.6625,53.7100,53.9000,53.7895,790594,0.0000
2014-10-03,55.1300,55.8800,54.7500,55.5500,55.4361,1143433,0.0000
2014-09-26,57.8400,57.8400,54.8950,55.6500,55.5359,645769,0.0000
2014-09-19,60.3600,60.5300,57.8900,57.9700,57.8511,949600,0.0000
2014-09-12,59.7400,61.4900,59.0600,60.2100,60.0865,1000000,0.0200
2014-09-05,58.3000,60.0500,58.1450,60.0400,59.8969,823900,0.0000
2014-08-29,57.5200,58.2500,56.2500,58.1700,58.0313,1050200,0.0000
2014-08-22,56.0000,58.5800,54.8300,57.1000,56.9639,1297600,0.0000
2014-08-15,55.2000,56.2500,54.7700,55.4300,55.2979,763700,0.0000
2014-08-08,56.0000,56.1800,54.3800,54.9000,54.7691,1658900,0.0000
2014-08-01,58.5100,59.3500,55.3500,55.7800,55.6470,1313200,0.0000
2014-07-25,62.1800,63.7600,58.4400,58.5100,58.3705,1365400,0.0000
2014-07-18,63.7600,64.1700,61.9400,62.4900,62.3410,1397900,0.0000
2014-07-11,64.7800,64.7800,62.3400,63.2900,63.1391,1302200,0.0000
2014-07-03,62.9300,65.6200,62.3001,64.8700,64.7154,1235400,0.0000
2014-06-27,61.5100,63.1600,60.6500,62.9200,62.7700,1327900,0.0000
2014-06-20,59.4000,61.5300,59.0400,61.4300,61.2836,1567300,0.0000
2014-06-13,58.4900,60.0700,58.4000,59.5400,59.3981,1126800,0.0000
2014-06-06,58.9700,59.2100,57.3600,58.6000,58.4603,1396200,0.0000
2014-05-30,57.5700,59.8800,57.2400,58.9000,58.7596,976800,0.0000
2014-05-23,55.2800,57.5300,55.2700,57.1600,57.0237,911500,0.0200
2014-05-16,56.9700,58.7100,53.5400,55.5900,55.4381,957900,0.0000
2014-05-09,56.4200,57.0000,55.1600,56.8000,56.6448,848000,0.0000
2014-05-02,57.8500,58.8800,56.1400,56.9000,56.7445,1107200,0.0000
2014-04-25,53.4700,59.3040,53.0100,57.4100,57.2531,841100,0.0000
2014-04-17,52.0600,53.6700,50.4900,53.3900,53.2441,689200,0.0000
2014-04-11,53.6600,54.4354,51.2106,51.4200,51.2795,1049600,0.0000
2014-04-04,54.5700,56.5300,53.7300,53.8000,53.6530,863900,0.0000
2014-03-28,54.9800,55.2700,53.9420,54.3100,54.1616,916000,0.0000
2014-03-21,53.0800,55.7700,53.0800,54.7500,54.6004,1007200,0.0000
2014-03-14,53.5400,54.8500,52.2800,52.7200,52.5759,958300,0.0000
2014-03-07,53.0500,54.8000,52.8500,53.6500,53.5034,1005800,0.0000
2014-02-28,52.9900,54.1000,52.4700,53.7300,53.5832,937200,0.0000
2014-02-21,53.4000,53.8200,52.5500,52.9600,52.8153,749500,0.0200
2014-02-14,50.9500,53.8600,50.2600,53.4100,53.2440,920500,0.0000
2014-02-07,54.2500,54.3700,50.7500,51.0000,50.8415,1380900,0.0000
2014-01-31,56.8800,56.8800,53.8200,54.3600,54.1911,953200,0.0000
2014-01-24,60.4700,60.6100,56.5800,56.7000,56.5238,856300,0.0000
2014-01-17,60.5500,60.7700,59.2000,60.0000,59.8135,823000,0.0000
2014-01-10,61.6800,61.9100,60.2450,60.8700,60.6808,741800,0.0000
2014-01-03,62.5600,63.3000,60.8400,61.5900,61.3986,616300,0.0000
2013-12-27,62.1700,63.4800,61.6400,62.8000,62.6048,432300,0.0000
2013-12-20,57.1200,61.8700,57.1200,61.7600,61.5681,1328000,0.0000
2013-12-13,59.6200,59.6200,56.2000,57.0000,56.8228,928900,0.0000
2013-12-06,58.9400,60.0700,57.4400,59.6200,59.4347,715400,0.0200
2013-11-29,58.5000,59.4200,58.0600,59.0100,58.8064,410200,0.0000
2013-11-22,57.5100,58.8000,57.0000,58.1500,57.9494,652600,0.0000
2013-11-15,55.4900,57.7200,55.0600,57.5900,57.3913,572800,0.0000
2013-11-08,56.6800,57.4300,54.3100,55.5700,55.3783,817300,0.0000
2013-11-01,57.2100,59.6480,56.0000,56.6900,56.4944,867000,0.0000
2013-10-25,56.6800,58.1900,56.4300,57.1500,56.9528,558900,0.0000
2013-10-18,53.7000,56.8300,52.9000,56.7600,56.5642,1157600,0.0000
2013-10-11,54.9400,57.5800,54.9400,57.3300,57.1322,823500,0.0000
2013-10-04,54.7600,56.3500,54.1400,55.4100,55.2188,846500,0.0000
2013-09-27,53.7500,55.8000,53.7500,55.2200,55.0295,589200,0.0000
2013-09-20,52.9000,54.9000,52.3800,53.8400,53.6542,658700,0.0000
2013-09-13,50.4300,53.5900,50.4300,52.4300,52.2491,571600,0.0000
2013-09-06,50.8400,50.9700,48.5800,50.3000,50.1264,755800,0.0200
2013-08-30,52.3500,52.9900,50.0000,50.0800,49.8874,756900,0.0000
2013-08-23,51.7100,52.7700,51.1899,52.4000,52.1984,477200,0.0000
2013-08-16,51.5400,52.9500,51.5400,51.8000,51.6008,739200,0.0000
2013-08-09,51.6000,52.6900,51.3500,51.8700,51.6705,481300,0.0000
2013-08-02,50.2200,53.8100,48.6800,51.7200,51.5211,1086600,0.0000
2013-07-26,50.4200,51.2600,49.9500,50.4400,50.2460,777000,0.0000
2013-07-19,48.4900,50.7100,48.4900,50.3700,50.1763,603300,0.0000
2013-07-12,48.1800,48.7500,47.7000,48.5100,48.3234,818200,0.0000
2013-07-05,46.0100,48.2900,45.8000,48.2200,48.0345,457600,0.0000
2013-06-28,44.5900,46.5000,44.0550,45.8300,45.6537,840200,0.0000
2013-06-21,47.6700,47.6700,44.5400,44.9800,44.8070,1298400,0.0000
2013-06-14,49.0400,49.0400,46.8600,47.1700,46.9886,652400,0.0000
2013-06-07,49.2200,50.1600,47.5200,48.7900,48.6023,1078200,0.0000
2013-05-31,49.8300,50.6500,49.0500,49.0800,48.8912,640800,0.0000
2013-05-24,50.4800,50.8200,48.5000,49.1200,48.9311,756700,0.0200
2013-05-17,48.7600,50.9300,48.3300,50.7600,50.5442,997200,0.0000
2013-05-10,47.2700,49.1400,47.0600,48.7500,48.5428,1091100,0.0000
2013-05-03,44.3400,48.1250,44.1700,47.4800,47.2782,1548200,0.0000
2013-04-26,43.1000,45.3750,42.3300,44.1800,43.9922,879600,0.0000
2013-04-19,42.3200,43.2600,41.6200,43.0100,42.8272,960500,0.0000
2013-04-12,41.9900,43.4100,41.3300,42.5700,42.3890,590400,0.0000
2013-04-05,45.5500,45.7500,41.6000,41.8700,41.6920,979900,0.0000
2013-03-28,45.5100,45.9500,44.8200,45.6900,45.4958,489300,0.0000
2013-03-22,45.3800,46.3200,45.1700,45.4500,45.2568,493400,0.0000
2013-03-15,45.7200,46.0000,44.8200,45.9000,45.7049,814300,0.0000
2013-03-08,43.9800,45.9300,43.7100,45.8500,45.6551,1163500,0.0000
2013-03-01,44.2700,44.6800,43.0500,44.0200,43.8329,849700,0.0000
2013-02-22,45.0200,45.5200,43.3400,44.1000,43.9125,1321800,0.0200
2013-02-15,45.3800,45.9500,44.6600,45.0600,44.8478,1229700,0.0000
2013-02-08,44.8700,45.7400,44.5700,45.5600,45.3454,1388400,0.0000
2013-02-01,44.6500,45.5200,44.0401,45.2700,45.0568,1098800,0.0000
2013-01-25,44.5000,45.0000,44.1300,44.5100,44.3003,722300,0.0000
2013-01-18,43.9100,44.6300,43.3900,44.4900,44.2804,634900,0.0000
2013-01-11,42.9700,44.1600,42.6200,44.1100,43.9022,641300,0.0000
2013-01-04,41.4400,43.8400,41.2600,43.3100,43.1060,669000,0.0000
2012-12-28,41.9400,42.1900,41.2900,41.4000,41.2050,630600,0.0000
2012-12-21,41.6900,42.6000,41.5060,42.0200,41.8221,2111000,0.0000
2012-12-14,42.2400,42.7800,41.6000,41.6500,41.4538,724600,0.0000
2012-12-07,43.0200,43.4400,41.9900,42.1600,41.9614,1106000,0.0200
2012-11-30,42.4700,43.3400,41.2500,42.8200,42.5982,826800,0.0000
2012-11-23,41.6700,43.0100,41.1500,42.7400,42.5186,416400,0.0000
2012-11-16,42.3100,42.3600,40.4700,41.1900,40.9767,654084,0.0000
2012-11-09,43.3600,44.1200,41.3500,42.1900,41.9715,1071700,0.0000
2012-11-02,45.8400,47.8600,43.3000,43.4700,43.2448,1082300,0.0000
2012-10-26,43.5800,46.0400,43.3600,45.8300,45.5926,673300,0.0000
2012-10-19,44.4300,45.4400,43.3500,43.7100,43.4836,509200,0.0000
2012-10-12,44.5000,44.8500,43.4700,44.2100,43.9810,338400,0.0000
2012-10-05,44.4000,46.1700,42.7600,44.6600,44.4287,943500,0.0000
2012-09-28,45.6400,46.0000,44.2200,44.2600,44.0308,715900,0.0000
2012-09-21,45.3800,46.1100,44.5700,45.9500,45.7120,1147300,0.0000
