timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,4.1300,4.1300,3.2800,3.4100,3.4100,104568,0.0000
2018-03-16,4.3300,4.5000,3.6500,4.1700,4.1700,116868,0.0000
2018-03-09,4.5500,4.7000,4.1900,4.4000,4.4000,139333,0.0000
2018-03-02,5.0200,5.1350,4.4870,4.5500,4.5500,133187,0.0000
2018-02-23,4.8000,5.3600,4.6743,5.0000,5.0000,52151,0.0000
2018-02-16,5.0800,5.5500,4.2500,5.1000,5.1000,179253,0.0000
2018-02-09,4.6200,6.4900,4.5000,4.7700,4.7700,165093,0.0000
2018-02-02,5.8400,6.5600,3.9700,4.6500,4.6500,332890,0.0000
2018-01-26,5.0500,5.7360,4.9100,5.6500,5.6500,61937,0.0000
2018-01-19,4.7000,5.0500,4.2800,5.0500,5.0500,97423,0.0000
2018-01-12,4.8000,4.8350,4.5730,4.7000,4.7000,18295,0.0000
2018-01-05,4.7818,4.8800,3.9200,4.7300,4.7300,23642,0.0000
2017-12-29,5.0000,5.0000,4.6800,4.7720,4.7720,14903,0.0000
2017-12-22,4.9245,5.1000,4.7460,4.9647,4.9647,51007,0.0000
2017-12-15,4.8400,5.0000,4.6200,4.9000,4.9000,34559,0.0000
2017-12-08,5.1700,5.2400,4.8101,4.9350,4.9350,19048,0.0000
2017-12-01,5.3100,5.4700,5.1400,5.1600,5.1600,29358,0.0000
2017-11-24,5.4285,5.5500,5.0800,5.3600,5.3600,87965,0.0000
2017-11-17,5.7390,5.8300,5.0211,5.4000,5.4000,72037,0.0000
2017-11-10,5.2300,5.7400,5.0001,5.6700,5.6700,41153,0.0000
2017-11-03,4.5442,5.3500,4.5072,5.2390,5.2390,30667,0.0000
2017-10-27,4.3500,4.6000,4.2543,4.6000,4.6000,29194,0.0000
2017-10-20,4.2900,4.4500,4.2510,4.4500,4.4500,18547,0.0000
2017-10-13,4.2000,4.2900,4.0000,4.2610,4.2610,16545,0.0000
2017-10-06,4.0122,4.3499,3.9500,4.2696,4.2696,28923,0.0000
2017-09-29,4.1650,4.1650,3.9101,4.0500,4.0500,25061,0.0000
2017-09-22,4.1500,4.3300,4.0500,4.2000,4.2000,43188,0.0000
2017-09-15,4.4102,4.4700,3.8000,4.1100,4.1100,92978,0.0000
2017-09-08,4.3500,4.5500,4.3500,4.3700,4.3700,44623,0.0000
2017-09-01,4.3600,4.5500,4.2174,4.4600,4.4600,75103,0.0000
2017-08-25,4.5800,4.5800,4.2000,4.4000,4.4000,72720,0.0000
2017-08-18,4.5600,4.5800,4.2813,4.5600,4.5600,16467,0.0000
2017-08-11,4.4000,4.6000,4.1000,4.4900,4.4900,18532,0.0000
2017-08-04,4.3672,4.3673,4.0000,4.2400,4.2400,24170,0.0000
2017-07-28,4.3600,4.3800,4.3000,4.3800,4.3800,18616,0.0000
2017-07-21,4.2200,4.6000,4.0500,4.3554,4.3554,39507,0.0000
2017-07-14,4.2500,4.3500,4.0500,4.1500,4.1500,6150,0.0000
2017-07-07,4.2000,4.5800,4.0200,4.2500,4.2500,12677,0.0000
2017-06-30,4.4100,4.4500,4.1300,4.2000,4.2000,13167,0.0000
2017-06-23,4.4200,4.5000,4.2500,4.4000,4.4000,13672,0.0000
2017-06-16,4.5600,4.6000,4.3200,4.5000,4.5000,6176,0.0000
2017-06-09,4.5000,4.6000,4.0100,4.5500,4.5500,27364,0.0000
2017-06-02,5.0000,5.0000,4.2700,4.5000,4.5000,19374,0.0000
2017-05-26,4.4800,4.6000,4.4200,4.5600,4.5600,17870,0.0000
2017-05-19,4.5655,4.6000,4.4500,4.4845,4.4845,59841,0.0000
2017-05-12,4.5000,4.6000,4.2800,4.6000,4.6000,17176,0.0000
2017-05-05,4.5000,4.9383,4.3000,4.6000,4.6000,44992,0.0000
2017-04-28,4.5200,4.9500,4.5000,4.6000,4.6000,6881,0.0000
2017-04-21,5.0730,5.0730,4.4000,4.7900,4.7900,13523,0.0000
2017-04-13,4.9700,5.0500,4.8500,5.0500,5.0500,12281,0.0000
2017-04-07,4.9000,5.0200,4.8000,4.9700,4.9700,14957,0.0000
2017-03-31,4.8950,5.2000,4.7000,5.0000,5.0000,10582,0.0000
2017-03-24,5.8300,5.8300,4.5000,4.7500,4.7500,22949,0.0000
2017-03-17,4.5080,5.8100,4.3100,5.6800,5.6800,26407,0.0000
2017-03-10,6.2500,6.2500,4.0600,4.3000,4.3000,183678,0.0000
2017-03-03,5.9500,7.0000,5.8600,6.2000,6.2000,35109,0.0000
2017-02-24,5.0000,6.2500,5.0000,5.9400,5.9400,15489,0.0000
2017-02-17,5.0000,5.0000,4.5900,5.0000,5.0000,14575,0.0000
2017-02-10,5.0000,5.0000,4.3500,4.9500,4.9500,27264,0.0000
2017-02-03,4.5000,5.0000,4.3500,4.7000,4.7000,71059,0.0000
2017-01-27,4.8200,4.8200,4.1000,4.4900,4.4900,36578,0.0000
2017-01-20,4.1900,4.8800,3.5500,4.7000,4.7000,39964,0.0000
2017-01-13,0.1800,4.2500,0.1800,4.0000,4.0000,160317,0.0000
2017-01-06,0.1651,0.2000,0.1651,0.1978,2.7692,157677,0.0000
2016-12-30,0.1400,0.1900,0.1351,0.1757,2.4598,612962,0.0000
2016-12-23,0.1250,0.1500,0.1200,0.1275,1.7850,230630,0.0000
2016-12-16,0.1250,0.1250,0.0650,0.1250,1.7500,571837,0.0000
2016-12-09,0.1038,0.1320,0.0900,0.1320,1.8480,244007,0.0000
2016-12-02,0.1050,0.1200,0.1050,0.1200,1.6800,18900,0.0000
2016-11-25,0.1200,0.1200,0.1050,0.1050,1.4700,15000,0.0000
2016-11-18,0.1060,0.1300,0.0960,0.1200,1.6800,60850,0.0000
2016-11-11,0.1113,0.1140,0.1000,0.1050,1.4700,172202,0.0000
2016-11-04,0.1236,0.1252,0.1101,0.1101,1.5414,105883,0.0000
2016-10-28,0.1310,0.1310,0.1230,0.1230,1.7220,166509,0.0000
2016-10-21,0.1360,0.1360,0.1300,0.1300,1.8200,35000,0.0000
2016-10-14,0.1300,0.1400,0.1204,0.1360,1.9040,245198,0.0000
2016-10-07,0.1350,0.1500,0.1345,0.1500,2.1000,170952,0.0000
2016-09-30,0.1400,0.1400,0.1250,0.1310,1.8340,147320,0.0000
2016-09-23,0.1400,0.1400,0.1400,0.1400,1.9600,0,0.0000
2016-09-16,0.1311,0.1400,0.1220,0.1400,1.9600,109316,0.0000
2016-09-09,0.1400,0.1400,0.1311,0.1400,1.9600,13434,0.0000
2016-09-02,0.1400,0.1400,0.1400,0.1400,1.9600,0,0.0000
2016-08-26,0.1377,0.1407,0.1300,0.1400,1.9600,109643,0.0000
2016-08-19,0.1303,0.1350,0.1201,0.1350,1.8900,177706,0.0000
2016-08-12,0.1350,0.1375,0.1213,0.1251,1.7514,131774,0.0000
2016-08-05,0.1529,0.1529,0.1310,0.1411,1.9754,55000,0.0000
2016-07-29,0.1400,0.1570,0.1380,0.1529,2.1406,27801,0.0000
2016-07-22,0.1303,0.1580,0.1251,0.1490,2.0860,70894,0.0000
2016-07-15,0.1400,0.1599,0.1302,0.1599,2.2386,126363,0.0000
2016-07-08,0.1400,0.1799,0.1397,0.1780,2.4920,21468,0.0000
2016-07-01,0.1600,0.1600,0.1400,0.1400,1.9600,87136,0.0000
2016-06-24,0.1700,0.2000,0.1300,0.1300,1.8200,186803,0.0000
2016-06-17,0.0906,0.1700,0.0906,0.1588,2.2232,899166,0.0000
2016-06-10,0.0850,0.1149,0.0850,0.0901,1.2614,25122,0.0000
2016-06-03,0.1000,0.1050,0.0800,0.0900,1.2600,254429,0.0000
2016-05-27,0.1100,0.1100,0.1100,0.1100,1.5400,16,0.0000
2016-05-20,0.1000,0.1111,0.1000,0.1100,1.5400,1505965,0.0000
2016-05-13,0.0940,0.1000,0.0600,0.1000,1.4000,365701,0.0000
2016-05-06,0.1000,0.1000,0.0940,0.0940,1.3160,20257,0.0000
2016-04-29,0.1000,0.1000,0.1000,0.1000,1.4000,1,0.0000
2016-04-22,0.1000,0.1000,0.0950,0.1000,1.4000,28144,0.0000
2016-04-15,0.0991,0.1000,0.0991,0.1000,1.4000,16606,0.0000
2016-04-08,0.1000,0.1000,0.0840,0.0903,1.2642,43611,0.0000
2016-04-01,0.1000,0.1100,0.1000,0.1100,1.5400,44155,0.0000
2016-03-24,0.0900,0.1000,0.0900,0.1000,1.4000,2002,0.0000
2016-03-18,0.0950,0.1000,0.0900,0.0900,1.2600,36500,0.0000
2016-03-11,0.1100,0.1100,0.0950,0.0950,1.3300,5656,0.0000
2016-03-04,0.0950,0.1000,0.0950,0.1000,1.4000,37340,0.0000
2016-02-26,0.0946,0.1100,0.0946,0.1000,1.4000,44200,0.0000
2016-02-19,0.1050,0.1050,0.0946,0.0946,1.3244,50001,0.0000
2016-02-12,0.1150,0.1150,0.1050,0.1050,1.4700,5200,0.0000
2016-02-05,0.1050,0.1150,0.1050,0.1150,1.6100,18988,0.0000
2016-01-29,0.0950,0.1050,0.0950,0.1050,1.4700,2662644,0.0000
2016-01-22,0.0955,0.0955,0.0950,0.0950,1.3300,18006,0.0000
2016-01-15,0.0920,0.0950,0.0900,0.0950,1.3300,73410,0.0000
2016-01-08,0.1000,0.1000,0.0940,0.0940,1.3160,100540,0.0000
2015-12-31,0.1100,0.1100,0.1000,0.1000,1.4000,40269,0.0000
2015-12-24,0.1100,0.1100,0.1090,0.1100,1.5400,62968,0.0000
2015-12-18,0.1050,0.1050,0.0950,0.1000,1.4000,62607,0.0000
2015-12-11,0.0950,0.1100,0.0920,0.1050,1.4700,162548,0.0000
2015-12-04,0.0950,0.1085,0.0950,0.0950,1.3300,56070,0.0000
2015-11-27,0.0920,0.1000,0.0920,0.0950,1.3300,43230,0.0000
2015-11-20,0.0920,0.0950,0.0900,0.0920,1.2880,23377,0.0000
2015-11-13,0.0900,0.0950,0.0900,0.0920,1.2880,30900,0.0000
2015-11-06,0.0900,0.0910,0.0900,0.0900,1.2600,84210,0.0000
2015-10-30,0.0950,0.0950,0.0900,0.0900,1.2600,70017,0.0000
2015-10-23,0.0900,0.0950,0.0900,0.0950,1.3300,7550,0.0000
2015-10-16,0.0900,0.0900,0.0900,0.0900,1.2600,47925,0.0000
2015-10-09,0.0945,0.1000,0.0945,0.1000,1.4000,27502,0.0000
2015-10-02,0.0900,0.1000,0.0900,0.0950,1.3300,28125,0.0000
2015-09-25,0.0900,0.0900,0.0900,0.0900,1.2600,115837,0.0000
2015-09-18,0.0750,0.0900,0.0740,0.0900,1.2600,186358,0.0000
2015-09-11,0.0700,0.0740,0.0700,0.0736,1.0304,5120,0.0000
2015-09-04,0.0700,0.0700,0.0700,0.0700,0.9800,0,0.0000
2015-08-28,0.0700,0.0700,0.0700,0.0700,0.9800,2341,0.0000
2015-08-21,0.0780,0.0780,0.0710,0.0750,1.0500,77901,0.0000
2015-08-14,0.0800,0.0830,0.0798,0.0798,1.1172,23200,0.0000
2015-08-07,0.0801,0.0910,0.0760,0.0830,1.1620,180610,0.0000
2015-07-31,0.0900,0.0900,0.0790,0.0900,1.2600,176706,0.0000
2015-07-24,0.0900,0.0900,0.0880,0.0880,1.2320,30000,0.0000
2015-07-17,0.0840,0.0960,0.0830,0.0960,1.3440,114900,0.0000
2015-07-10,0.0850,0.0850,0.0840,0.0840,1.1760,35000,0.0000
2015-07-02,0.0800,0.0972,0.0710,0.0850,1.1900,278000,0.0000
2015-06-26,0.1088,0.1200,0.1000,0.1000,1.4000,79297,0.0000
2015-06-19,0.1000,0.1080,0.1000,0.1080,1.5120,94456,0.0000
2015-06-12,0.1080,0.1080,0.1000,0.1000,1.4000,66650,0.0000
2015-06-05,0.1050,0.1050,0.1000,0.1050,1.4700,59000,0.0000
2015-05-29,0.1100,0.1200,0.0775,0.1050,1.4700,100437,0.0000
2015-05-22,0.0790,0.1200,0.0650,0.1100,1.5400,422986,0.0000
2015-05-15,0.0600,0.0790,0.0600,0.0790,1.1060,119098,0.0000
2015-05-08,0.0650,0.0650,0.0600,0.0600,0.8400,50085,0.0000
2015-05-01,0.0650,0.0770,0.0650,0.0770,1.0780,54602,0.0000
2015-04-24,0.0601,0.0700,0.0601,0.0645,0.9031,53597,0.0000
2015-04-17,0.0600,0.0650,0.0600,0.0600,0.8400,69000,0.0000
2015-04-10,0.0602,0.0770,0.0600,0.0710,0.9940,83966,0.0000
2015-04-02,0.0700,0.0700,0.0600,0.0602,0.8428,58652,0.0000
2015-03-27,0.0700,0.0700,0.0600,0.0700,0.9800,233323,0.0000
2015-03-20,0.0601,0.0700,0.0601,0.0601,0.8414,69549,0.0000
2015-03-13,0.0602,0.0602,0.0602,0.0602,0.8428,7,0.0000
2015-03-06,0.0650,0.0670,0.0600,0.0602,0.8428,162216,0.0000
2015-02-27,0.0667,0.0669,0.0650,0.0650,0.9100,46700,0.0000
2015-02-20,0.0675,0.0675,0.0650,0.0650,0.9100,39605,0.0000
2015-02-13,0.0700,0.0700,0.0697,0.0697,0.9758,6100,0.0000
2015-02-06,0.0800,0.0800,0.0690,0.0700,0.9800,104386,0.0000
2015-01-30,0.0700,0.0700,0.0700,0.0700,0.9800,5,0.0000
2015-01-23,0.0600,0.0700,0.0600,0.0700,0.9800,136270,0.0000
2015-01-16,0.0620,0.0650,0.0600,0.0650,0.9100,59355,0.0000
2015-01-09,0.0699,0.0699,0.0620,0.0620,0.8680,31260,0.0000
2015-01-02,0.0600,0.0900,0.0550,0.0699,0.9786,368451,0.0000
2014-12-26,0.0580,0.0580,0.0525,0.0550,0.7700,108000,0.0000
2014-12-19,0.0600,0.0600,0.0500,0.0580,0.8120,252847,0.0000
2014-12-12,0.0500,0.0620,0.0500,0.0600,0.8400,62002,0.0000
2014-12-05,0.0501,0.0550,0.0501,0.0550,0.7700,13335,0.0000
2014-11-28,0.0544,0.0550,0.0500,0.0501,0.7014,80003,0.0000
2014-11-21,0.0500,0.0520,0.0500,0.0500,0.7000,3219742,0.0000
2014-11-14,0.0575,0.0575,0.0500,0.0500,0.7000,700038,0.0000
2014-11-07,0.0510,0.0599,0.0510,0.0575,0.8050,178430,0.0000
2014-10-31,0.0600,0.0600,0.0551,0.0552,0.7728,222187,0.0000
2014-10-24,0.0605,0.0605,0.0511,0.0600,0.8400,1177537,0.0000
2014-10-17,0.0750,0.1000,0.0594,0.0598,0.8372,688280,0.0000
2014-10-10,0.0800,0.0895,0.0700,0.0700,0.9800,168105,0.0000
2014-10-03,0.0950,0.0950,0.0800,0.0950,1.3300,45402,0.0000
2014-09-26,0.1000,0.1000,0.0900,0.0950,1.3300,95449,0.0000
2014-09-19,0.1020,0.1020,0.0900,0.0900,1.2600,84806,0.0000
2014-09-12,0.1300,0.1300,0.1000,0.1100,1.5400,117179,0.0000
2014-09-05,0.1340,0.1340,0.1020,0.1020,1.4280,822,0.0000
2014-08-29,0.1010,0.1350,0.1000,0.1340,1.8760,101504,0.0000
2014-08-22,0.0900,0.0990,0.0900,0.0950,1.3300,33034,0.0000
2014-08-15,0.0899,0.0900,0.0899,0.0900,1.2600,21251,0.0000
2014-08-08,0.0850,0.0899,0.0850,0.0899,1.2586,26500,0.0000
2014-08-01,0.0886,0.0990,0.0822,0.0850,1.1900,98288,0.0000
2014-07-25,0.0853,0.0990,0.0852,0.0990,1.3860,37500,0.0000
2014-07-18,0.0946,0.0990,0.0850,0.0990,1.3860,161292,0.0000
2014-07-11,0.0900,0.1050,0.0820,0.0940,1.3160,333719,0.0000
2014-07-03,0.0999,0.1000,0.0900,0.0900,1.2600,157470,0.0000
2014-06-27,0.0950,0.1150,0.0900,0.1000,1.4000,105933,0.0000
2014-06-20,0.1200,0.1200,0.1000,0.1000,1.4000,68538,0.0000
2014-06-13,0.1015,0.1200,0.1000,0.1200,1.6800,45561,0.0000
2014-06-06,0.1047,0.1200,0.1000,0.1011,1.4154,56022,0.0000
2014-05-30,0.1100,0.1200,0.1000,0.1199,1.6786,170859,0.0000
2014-05-23,0.1051,0.1280,0.1050,0.1100,1.5400,142027,0.0000
2014-05-16,0.1000,0.1400,0.0915,0.1051,1.4714,146003,0.0000
2014-05-09,0.1000,0.1150,0.1000,0.1000,1.4000,117380,0.0000
2014-05-02,0.1050,0.1050,0.0950,0.1050,1.4700,30736,0.0000
2014-04-25,0.1010,0.1050,0.0800,0.1050,1.4700,567651,0.0000
2014-04-17,0.1111,0.1111,0.1001,0.1100,1.5400,119874,0.0000
2014-04-11,0.1200,0.1290,0.1110,0.1111,1.5554,50052,0.0000
2014-04-04,0.1300,0.1300,0.1100,0.1200,1.6800,258023,0.0000
2014-03-28,0.1350,0.1500,0.1300,0.1300,1.8200,165750,0.0000
2014-03-21,0.1690,0.1750,0.1240,0.1500,2.1000,374269,0.0000
2014-03-14,0.1611,0.1899,0.1351,0.1690,2.3660,96556,0.0000
2014-03-07,0.1610,0.1800,0.1410,0.1680,2.3520,230371,0.0000
2014-02-28,0.2000,0.2100,0.1610,0.1799,2.5186,115675,0.0000
2014-02-21,0.1650,0.2000,0.1601,0.2000,2.8000,123403,0.0000
2014-02-14,0.1900,0.2000,0.1421,0.1550,2.1700,311433,0.0000
2014-02-07,0.1800,0.2100,0.1612,0.1900,2.6600,256341,0.0000
2014-01-31,0.3100,0.3200,0.1550,0.1900,2.6600,2407037,0.0000
2014-01-24,0.2000,0.3400,0.1999,0.2950,4.1300,1483312,0.0000
2014-01-17,0.2190,0.2250,0.1250,0.2200,3.0800,3035634,0.0000
2014-01-10,0.2400,0.2500,0.1510,0.2190,3.0660,1840281,0.0000
2014-01-03,0.2200,0.2688,0.2000,0.2400,3.3600,332346,0.0000
2013-12-27,0.2100,0.2343,0.1800,0.2199,3.0786,330930,0.0000
2013-12-20,0.1303,0.2190,0.1303,0.2190,3.0660,779477,0.0000
2013-12-13,0.1200,0.1490,0.1200,0.1490,2.0860,461679,0.0000
2013-12-06,0.1020,0.1290,0.1020,0.1290,1.8060,500443,0.0000
2013-11-29,0.1010,0.1010,0.1010,0.1010,1.4140,49998,0.0000
2013-11-22,0.1049,0.1049,0.1000,0.1010,1.4140,68838,0.0000
2013-11-15,0.1050,0.1050,0.0980,0.1049,1.4686,113077,0.0000
2013-11-08,0.1050,0.1099,0.0980,0.1050,1.4700,357850,0.0000
2013-11-01,0.1020,0.1020,0.1020,0.1020,1.4280,200,0.0000
2013-10-25,0.0950,0.1050,0.0950,0.1020,1.4280,129260,0.0000
2013-10-18,0.1050,0.1050,0.0950,0.0950,1.3300,29909,0.0000
2013-10-11,0.1033,0.1125,0.1033,0.1050,1.4700,143906,0.0000
2013-10-04,0.1000,0.1080,0.0980,0.1000,1.4000,267135,0.0000
2013-09-27,0.1100,0.1100,0.0950,0.1000,1.4000,324531,0.0000
2013-09-20,0.0800,0.1150,0.0760,0.0950,1.3300,1138733,0.0000
2013-09-13,0.0720,0.0895,0.0720,0.0890,1.2460,214260,0.0000
2013-09-06,0.0850,0.0851,0.0711,0.0711,0.9954,56865,0.0000
2013-08-30,0.0920,0.0920,0.0850,0.0850,1.1900,110800,0.0000
2013-08-23,0.0810,0.0920,0.0810,0.0920,1.2880,150170,0.0000
2013-08-16,0.0820,0.0900,0.0820,0.0850,1.1900,189693,0.0000
2013-08-09,0.0900,0.0970,0.0820,0.0820,1.1480,160741,0.0000
2013-08-02,0.0912,0.0950,0.0900,0.0900,1.2600,80350,0.0000
2013-07-26,0.1049,0.1050,0.0912,0.0912,1.2768,58600,0.0000
2013-07-19,0.0989,0.1050,0.0800,0.1050,1.4700,232625,0.0000
2013-07-12,0.0915,0.0990,0.0900,0.0930,1.3020,142337,0.0000
2013-07-05,0.0901,0.0901,0.0850,0.0900,1.2600,92400,0.0000
2013-06-28,0.1000,0.1000,0.0900,0.0901,1.2614,50862,0.0000
2013-06-21,0.1050,0.1200,0.0810,0.1000,1.4000,454305,0.0000
2013-06-14,0.1300,0.1300,0.1152,0.1152,1.6128,97614,0.0000
2013-06-07,0.1200,0.1300,0.1101,0.1300,1.8200,129837,0.0000
2013-05-31,0.1130,0.1260,0.1101,0.1260,1.7640,279611,0.0000
2013-05-24,0.0955,0.1200,0.0955,0.1090,1.5260,97723,0.0000
2013-05-17,0.1000,0.1140,0.0900,0.1140,1.5960,218051,0.0000
2013-05-10,0.0930,0.0930,0.0850,0.0900,1.2600,53218,0.0000
2013-05-03,0.0975,0.1050,0.0800,0.0930,1.3020,425828,0.0000
2013-04-26,0.0930,0.1040,0.0930,0.1000,1.4000,36311,0.0000
2013-04-19,0.0990,0.1000,0.0930,0.0930,1.3020,170500,0.0000
2013-04-12,0.1010,0.1050,0.0900,0.0950,1.3300,444555,0.0000
2013-04-05,0.1120,0.1190,0.0990,0.1010,1.4140,527892,0.0000
2013-03-28,0.1230,0.1298,0.1120,0.1120,1.5680,498950,0.0000
2013-03-22,0.1580,0.1640,0.1211,0.1250,1.7500,572400,0.0000
2013-03-15,0.1260,0.1590,0.1200,0.1590,2.2260,750279,0.0000
2013-03-08,0.1144,0.1570,0.1001,0.1340,1.8760,459246,0.0000
2013-03-01,0.0921,0.1144,0.0910,0.1144,1.6016,157800,0.0000
2013-02-22,0.1100,0.1100,0.0928,0.0928,1.2992,504323,0.0000
2013-02-15,0.1100,0.1150,0.1060,0.1060,1.4840,127611,0.0000
2013-02-08,0.1090,0.1420,0.1061,0.1061,1.4854,1531000,0.0000
2013-02-01,0.0801,0.1118,0.0801,0.1090,1.5260,547811,0.0000
2013-01-25,0.0788,0.0890,0.0788,0.0802,1.1228,278008,0.0000
2013-01-18,0.0828,0.0869,0.0770,0.0810,1.1340,115222,0.0000
2013-01-11,0.0825,0.0850,0.0780,0.0825,1.1550,93154,0.0000
2013-01-04,0.0799,0.0820,0.0799,0.0820,1.1480,17000,0.0000
2012-12-28,0.0888,0.0955,0.0740,0.0799,1.1186,481454,0.0000
2012-12-21,0.0798,0.0900,0.0700,0.0899,1.2586,1079525,0.0000
2012-12-14,0.0500,0.0799,0.0500,0.0723,1.0122,40476,0.0000
2012-12-07,0.0700,0.0700,0.0670,0.0670,0.9380,22001,0.0000
2012-11-30,0.0808,0.0808,0.0700,0.0700,0.9800,61494,0.0000
2012-11-23,0.0799,0.0799,0.0700,0.0700,0.9800,24355,0.0000
2012-11-16,0.0778,0.0823,0.0710,0.0799,1.1186,379696,0.0000
2012-11-09,0.0846,0.0846,0.0770,0.0824,1.1536,93725,0.0000
2012-11-02,0.0702,0.0770,0.0700,0.0750,1.0500,224034,0.0000
2012-10-26,0.0702,0.0729,0.0700,0.0702,0.9828,50100,0.0000
2012-10-19,0.0730,0.0774,0.0700,0.0702,0.9828,441170,0.0000
2012-10-12,0.0750,0.0759,0.0699,0.0700,0.9800,330694,0.0000
2012-10-05,0.0800,0.0800,0.0750,0.0784,1.0976,19825,0.0000
2012-09-28,0.0900,0.0901,0.0730,0.0800,1.1200,808812,0.0000
2012-09-21,0.1100,0.1390,0.0840,0.0939,1.3146,1743737,0.0000
2012-09-14,0.0800,0.1190,0.0500,0.1100,1.5400,2851354,0.0000
2012-09-07,0.0700,0.0889,0.0700,0.0800,1.1200,252163,0.0000
2012-08-31,0.0800,0.0800,0.0797,0.0797,1.1158,5000,0.0000
2012-08-24,0.0700,0.0848,0.0670,0.0800,1.1200,432823,0.0000
