timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,1.1500,1.2000,1.1300,1.1859,1.0463,8467,0.0000
2017-04-28,1.1700,1.2000,1.1510,1.1780,1.0393,18004,0.0000
2017-04-21,1.1800,1.2000,1.1300,1.1301,0.9970,62903,0.0000
2017-04-13,1.1900,1.2400,1.1300,1.1700,1.0322,39703,0.0000
2017-04-07,1.1704,1.2000,1.1500,1.1900,1.0499,16571,0.0000
2017-03-31,1.1737,1.2000,1.1700,1.1900,1.0499,31338,0.0000
2017-03-24,1.1826,1.2000,1.1700,1.1700,1.0322,22062,0.0000
2017-03-17,1.1682,1.1900,1.1500,1.1700,1.0322,28131,0.0000
2017-03-10,1.1701,1.1900,1.1300,1.1700,1.0322,36717,0.0000
2017-03-03,1.1800,1.2000,1.1600,1.1739,1.0357,20369,0.0000
2017-02-24,1.1800,1.2000,1.1600,1.1792,1.0404,5924,0.0000
2017-02-17,1.1900,1.1900,1.1600,1.1800,1.0411,11711,0.0000
2017-02-10,1.1900,1.1982,1.1700,1.1900,1.0499,25446,0.0250
2017-02-03,1.1800,1.2000,1.1600,1.1900,1.0283,24955,0.0000
2017-01-27,1.1600,1.2500,1.1500,1.1700,1.0110,262497,0.0000
2017-01-20,1.2000,1.2000,1.1500,1.1600,1.0024,38948,0.0000
2017-01-13,1.2100,1.2500,1.1500,1.2300,1.0629,114447,0.0000
2017-01-06,1.2200,1.2400,1.1400,1.2200,1.0542,27670,0.0000
2016-12-30,1.1900,1.2400,1.1400,1.2000,1.0369,43600,0.0000
2016-12-23,1.2018,1.2200,1.1400,1.1800,1.0196,44183,0.0000
2016-12-16,1.2499,1.2600,1.2000,1.2400,1.0715,46492,0.0000
2016-12-09,1.2500,1.2800,1.1724,1.2100,1.0456,54264,0.0000
2016-12-02,1.2200,1.2800,1.1600,1.2400,1.0715,65346,0.0000
2016-11-25,1.3300,1.3900,1.2000,1.2200,1.0542,120810,0.0000
2016-11-18,1.1900,1.3000,1.1210,1.2799,1.1060,301545,0.0000
2016-11-11,1.1500,1.2000,1.1300,1.1632,1.0051,102334,0.0250
2016-11-04,1.2000,1.2000,1.1000,1.1300,0.9557,50495,0.0000
2016-10-28,1.1200,1.2100,1.1200,1.1899,1.0063,37485,0.0000
2016-10-21,1.1700,1.2500,1.1200,1.1301,0.9558,108138,0.0000
2016-10-14,1.1500,1.1800,1.1100,1.1600,0.9810,35266,0.0000
2016-10-07,1.1600,1.1800,1.0911,1.1500,0.9726,74901,0.0000
2016-09-30,1.1100,1.1700,1.0800,1.1500,0.9726,41456,0.0000
2016-09-23,1.1700,1.1701,1.0600,1.1000,0.9303,49776,0.0000
2016-09-16,1.1500,1.1800,1.0800,1.1700,0.9895,51233,0.0000
2016-09-09,1.1810,1.2000,1.1100,1.1500,0.9726,32156,0.0000
2016-09-02,1.1527,1.2200,1.1200,1.1800,0.9980,56430,0.0000
2016-08-26,1.2200,1.2200,1.1097,1.1900,1.0064,21356,0.0000
2016-08-19,1.1400,1.2400,1.1000,1.2068,1.0206,70658,0.0000
2016-08-12,1.1600,1.2300,1.1000,1.1400,0.9641,125331,0.0250
2016-08-05,1.1699,1.2700,1.1300,1.1600,0.9598,168894,0.0000
2016-07-29,1.4500,1.4500,1.1200,1.1700,0.9681,404806,0.0000
2016-07-22,1.0900,1.4000,1.0100,1.2050,0.9970,1344669,0.0000
2016-07-15,1.0501,1.6900,1.0000,1.0400,0.8605,1159557,0.0000
2016-07-08,1.0000,1.2000,0.9800,1.0601,0.8771,117222,0.0000
2016-07-01,1.0399,1.0400,0.9900,1.0094,0.8352,16996,0.0000
2016-06-24,1.0100,1.0799,0.9900,1.0000,0.8274,33500,0.0000
2016-06-17,1.0800,1.0800,1.0100,1.0100,0.8357,4143,0.0000
2016-06-10,1.0100,1.0556,0.9900,1.0224,0.8460,56000,0.0000
2016-06-03,1.0500,1.0500,0.9801,1.0200,0.8440,53216,0.0000
2016-05-27,0.9993,1.0500,0.9702,1.0232,0.8466,28492,0.0000
2016-05-20,0.9900,1.0074,0.9510,0.9994,0.8269,29545,0.0000
2016-05-13,1.0000,1.1000,0.8720,0.9989,0.8265,120956,0.0250
2016-05-06,0.8640,1.5000,0.8301,1.0110,0.8161,796919,0.0000
2016-04-29,0.8989,0.8989,0.8000,0.8500,0.6862,16105,0.0000
2016-04-22,0.9290,0.9290,0.8510,0.8900,0.7184,18814,0.0000
2016-04-15,0.9301,0.9480,0.8510,0.9290,0.7499,38253,0.0000
2016-04-08,0.9201,0.9301,0.8910,0.9301,0.7508,1249,0.0000
2016-04-01,0.8788,0.9479,0.8788,0.9201,0.7427,292,0.0000
2016-03-24,0.9401,0.9490,0.7322,0.8500,0.6862,39122,0.0000
2016-03-18,0.9700,0.9873,0.9200,0.9400,0.7588,1568,0.0000
2016-03-11,0.9600,0.9693,0.9500,0.9501,0.7670,1882,0.0000
2016-03-04,0.9460,0.9699,0.9200,0.9693,0.7825,7390,0.0000
2016-02-26,0.9540,0.9696,0.9493,0.9493,0.7663,8724,0.0000
2016-02-19,0.9497,0.9800,0.9205,0.9600,0.7749,30375,0.0000
2016-02-12,0.9600,0.9600,0.9110,0.9500,0.7669,4473,0.0000
2016-02-05,0.9946,0.9946,0.9401,0.9599,0.7749,1807,0.0000
2016-01-29,0.9801,0.9946,0.9100,0.9946,0.8029,6351,0.0000
2016-01-22,0.9899,0.9900,0.9120,0.9801,0.7912,12801,0.0000
2016-01-15,1.0200,1.0200,0.9560,0.9982,0.8058,22707,0.0000
2016-01-08,0.9600,1.0200,0.9580,1.0200,0.8234,27211,0.0000
2015-12-31,0.9580,0.9969,0.9580,0.9785,0.7899,22341,0.0000
2015-12-24,0.9580,0.9973,0.9580,0.9900,0.7992,12346,0.0000
2015-12-18,1.0100,1.0100,0.9570,0.9582,0.7735,14856,0.0000
2015-12-11,0.9801,1.0100,0.9500,1.0100,0.8153,56895,0.0000
2015-12-04,0.9800,0.9900,0.9199,0.9801,0.7912,34513,0.0000
2015-11-27,0.9560,0.9799,0.9501,0.9799,0.7910,2854,0.0000
2015-11-20,0.9570,0.9973,0.9501,0.9748,0.7869,3751,0.0000
2015-11-13,1.0000,1.0000,0.9501,0.9570,0.7725,16557,0.0000
2015-11-06,0.9900,1.0057,0.9900,1.0000,0.8072,11754,0.0000
2015-10-30,0.9955,1.0000,0.9700,0.9900,0.7992,3515,0.0000
2015-10-23,0.9801,1.0100,0.9563,0.9870,0.7967,36790,0.0000
2015-10-16,1.0000,1.0100,0.9712,0.9712,0.7840,1356,0.0000
2015-10-09,0.9900,1.0200,0.9651,1.0100,0.8153,48591,0.0000
2015-10-02,0.9911,1.0100,0.9650,1.0100,0.8153,13625,0.0000
2015-09-25,0.9903,1.0300,0.9900,0.9901,0.7992,10585,0.0000
2015-09-18,1.0200,1.0300,0.9900,0.9900,0.7992,25698,0.0000
2015-09-11,0.9998,1.0200,0.9998,1.0200,0.8234,17864,0.0000
2015-09-04,0.9600,1.0100,0.9401,1.0000,0.8072,51011,0.0000
2015-08-28,0.9500,0.9500,0.9000,0.9500,0.7669,34120,0.0000
2015-08-21,0.9700,0.9890,0.9499,0.9500,0.7669,7729,0.0000
2015-08-14,0.9501,0.9700,0.9311,0.9700,0.7830,18023,0.0000
2015-08-07,0.9860,1.0000,0.9500,0.9600,0.7749,65210,0.0000
2015-07-31,1.1200,1.1200,0.9835,0.9978,0.8055,72824,0.0000
2015-07-24,0.9860,1.1200,0.9620,1.1000,0.8880,116614,0.0000
2015-07-17,0.9611,1.0000,0.9570,0.9882,0.7977,41680,0.0000
2015-07-10,1.0400,1.0600,0.9600,0.9631,0.7774,66650,0.0000
2015-07-02,0.9800,1.1300,0.9600,1.0500,0.8476,164431,0.0000
2015-06-26,0.9645,0.9801,0.9600,0.9800,0.7911,19437,0.0000
2015-06-19,1.0100,1.0299,0.9900,0.9916,0.8005,12746,0.0000
2015-06-12,1.0110,1.0400,0.9600,1.0101,0.8154,23525,0.0000
2015-06-05,1.0000,1.0500,0.9656,1.0100,0.8153,9000,0.0000
2015-05-29,0.9700,1.0000,0.9650,1.0000,0.8072,29089,0.0000
2015-05-22,0.9700,0.9900,0.9650,0.9890,0.7984,18586,0.0000
2015-05-15,0.9900,0.9900,0.9651,0.9700,0.7830,806,0.0000
2015-05-08,1.0010,1.0100,0.9610,1.0100,0.8153,5109,0.0000
2015-05-01,0.9853,1.0200,0.9853,1.0120,0.8169,20591,0.0000
2015-04-24,0.9540,1.0100,0.9540,0.9900,0.7992,17265,0.0000
2015-04-17,0.9800,0.9870,0.9539,0.9870,0.7967,2890,0.0000
2015-04-10,0.9500,0.9870,0.9500,0.9800,0.7911,91392,0.0000
2015-04-02,1.0100,1.0100,0.9500,0.9699,0.7829,38654,0.0000
2015-03-27,0.9710,1.0100,0.9700,1.0010,0.8080,51961,0.0000
2015-03-20,0.9700,0.9800,0.9533,0.9533,0.7695,409,0.0000
2015-03-13,1.0000,1.0000,0.9700,0.9700,0.7830,1492,0.0000
2015-03-06,1.0100,1.0100,0.9500,1.0000,0.8072,6280,0.0000
2015-02-27,1.0000,1.0100,0.9300,0.9999,0.8072,25586,0.0000
2015-02-20,1.0100,1.0100,0.9810,1.0000,0.8072,3101,0.0000
2015-02-13,1.0180,1.0399,1.0000,1.0300,0.8315,20895,0.0000
2015-02-06,1.0000,1.0299,0.9800,1.0180,0.8218,8471,0.0000
2015-01-30,1.0100,1.0100,0.9999,1.0000,0.8072,7451,0.0000
2015-01-23,1.0100,1.0300,0.9902,1.0100,0.8153,7253,0.0000
2015-01-16,1.0099,1.0800,0.9991,1.0407,0.8401,18149,0.0000
2015-01-09,1.0300,1.1010,0.9930,1.0100,0.8153,12750,0.0000
2015-01-02,1.0300,1.0600,0.9930,1.0500,0.8476,25931,0.0000
2014-12-26,0.9700,1.0300,0.9700,1.0300,0.8315,5434,0.0000
2014-12-19,1.1599,1.1599,0.9701,1.0100,0.8153,46117,0.0000
2014-12-12,1.0800,1.1699,1.0600,1.1699,0.9444,42025,0.0000
2014-12-05,1.0000,1.2100,0.9600,1.1000,0.8880,39058,0.0000
2014-11-28,0.9801,1.0200,0.9801,1.0200,0.8234,42554,0.0000
2014-11-21,1.0200,1.0390,1.0000,1.0200,0.8234,4325,0.0000
2014-11-14,1.0700,1.1200,0.9600,1.0400,0.8395,38407,0.0000
2014-11-07,0.9620,1.3200,0.9500,1.0599,0.8556,209023,0.0000
2014-10-31,1.0000,1.0200,0.9620,1.0100,0.8153,17586,0.0000
2014-10-24,0.9720,1.0100,0.9720,1.0000,0.8072,1335,0.0000
2014-10-17,1.0000,1.0000,0.9670,1.0000,0.8072,20730,0.0000
2014-10-10,1.0000,1.0150,0.9500,0.9910,0.8000,37629,0.0000
2014-10-03,1.0400,1.0500,1.0000,1.0270,0.8290,3377,0.0000
2014-09-26,1.0200,1.0500,0.9500,1.0360,0.8363,71727,0.0000
2014-09-19,1.0200,1.0800,1.0200,1.0480,0.8460,22495,0.0000
2014-09-12,1.0000,1.0700,1.0000,1.0400,0.8395,9162,0.0000
2014-09-05,1.0300,1.0700,0.9901,1.0599,0.8556,49037,0.0000
2014-08-29,1.0200,1.0300,0.9610,1.0260,0.8282,46492,0.0000
2014-08-22,1.0000,1.0200,0.9900,1.0200,0.8234,12795,0.0000
2014-08-15,1.0300,1.0300,1.0000,1.0000,0.8072,508,0.0000
2014-08-08,0.9812,1.0499,0.9512,1.0000,0.8072,10774,0.0000
2014-08-01,1.0200,1.0425,0.9630,0.9711,0.7839,17294,0.0000
2014-07-25,1.0000,1.0900,0.9620,1.0000,0.8072,82792,0.0000
2014-07-18,1.0200,1.0600,0.9730,1.0300,0.8315,44180,0.0000
2014-07-11,0.9600,1.0200,0.9500,0.9750,0.7871,21913,0.0000
2014-07-03,1.0001,1.0500,0.9600,0.9600,0.7749,13151,0.0000
2014-06-27,0.9700,1.0200,0.9501,0.9900,0.7992,37454,0.0000
2014-06-20,0.9520,0.9986,0.9330,0.9800,0.7911,32169,0.0000
2014-06-13,0.9735,1.0500,0.9500,0.9520,0.7685,30295,0.0000
2014-06-06,0.9900,1.0000,0.9620,0.9700,0.7830,22010,0.0000
2014-05-30,1.1000,1.1000,0.9900,1.0000,0.8072,35208,0.0000
2014-05-23,1.0100,1.0600,0.9910,1.0000,0.8072,40298,0.0000
2014-05-16,0.9911,1.0000,0.9900,0.9910,0.8000,7420,0.0000
2014-05-09,1.0400,1.0800,0.9900,1.0000,0.8072,17809,0.0000
2014-05-02,0.9900,1.0500,0.9900,1.0201,0.8235,3751,0.0000
2014-04-25,1.0200,1.0500,0.9630,1.0000,0.8072,12513,0.0000
2014-04-17,0.9510,1.0500,0.9510,0.9630,0.7774,17344,0.0000
2014-04-11,1.0500,1.0500,0.9400,0.9600,0.7749,74012,0.0000
2014-04-04,1.0400,1.1000,0.9800,1.0400,0.8395,15513,0.0000
2014-03-28,1.0701,1.1010,1.0500,1.0500,0.8476,8754,0.0000
2014-03-21,1.1600,1.1710,1.0800,1.1500,0.9283,3568,0.0000
2014-03-14,1.2100,1.2100,1.1600,1.1600,0.9364,12014,0.0000
2014-03-07,1.0700,1.1800,1.0480,1.1600,0.9364,37220,0.0000
2014-02-28,1.1607,1.1800,1.0000,1.0700,0.8637,89597,0.0000
2014-02-21,1.1500,1.2300,1.1500,1.1600,0.9364,5911,0.0000
2014-02-14,1.1210,1.1800,1.1200,1.1500,0.9283,22760,0.0000
2014-02-07,1.1501,1.1900,1.1300,1.1301,0.9123,7869,0.0000
2014-01-31,1.0900,1.2900,1.0900,1.2000,0.9687,47870,0.0000
2014-01-24,1.2000,1.4164,1.1100,1.1400,0.9203,59417,0.0000
2014-01-17,1.2200,1.2299,1.1400,1.1764,0.9496,20293,0.0000
2014-01-10,1.1399,1.2400,1.0800,1.1400,0.9203,62657,0.0000
2014-01-03,1.0838,1.1300,1.0500,1.1300,0.9122,17753,0.0000
2013-12-27,1.0700,1.1200,1.0600,1.1100,0.8960,9574,0.0000
2013-12-20,1.0200,1.1400,1.0100,1.0700,0.8637,55832,0.0000
2013-12-13,1.0300,1.0500,1.0000,1.0000,0.8072,15231,0.0000
2013-12-06,1.0704,1.0899,1.0200,1.0899,0.8798,7819,0.0000
2013-11-29,1.0200,1.0704,1.0200,1.0704,0.8641,1800,0.0000
2013-11-22,1.0800,1.0800,1.0100,1.0200,0.8234,17206,0.0000
2013-11-15,1.0500,1.0700,1.0500,1.0700,0.8637,3195,0.0000
2013-11-08,1.0100,1.0700,1.0000,1.0500,0.8476,14412,0.0000
2013-11-01,1.0100,1.0300,1.0100,1.0300,0.8315,1850,0.0000
2013-10-25,1.0600,1.0600,1.0115,1.0400,0.8395,18807,0.0000
2013-10-18,1.0600,1.0700,1.0600,1.0600,0.8557,10525,0.0000
2013-10-11,1.0300,1.0600,1.0200,1.0600,0.8557,13150,0.0000
2013-10-04,1.0201,1.0590,1.0200,1.0299,0.8314,6823,0.0000
2013-09-27,1.0200,1.0201,1.0200,1.0201,0.8235,11608,0.0000
2013-09-20,1.0200,1.0590,0.9700,1.0200,0.8234,29277,0.0000
2013-09-13,1.0199,1.0200,1.0000,1.0000,0.8072,6790,0.0000
2013-09-06,1.0000,1.0200,1.0000,1.0200,0.8234,13179,0.0000
2013-08-30,1.0000,1.0400,1.0000,1.0200,0.8234,6647,0.0000
2013-08-23,1.0100,1.0200,1.0000,1.0000,0.8072,8947,0.0000
2013-08-16,1.0700,1.0700,1.0090,1.0100,0.8153,10992,0.0000
2013-08-09,1.0200,1.0700,1.0160,1.0700,0.8637,7100,0.0000
2013-08-02,1.0101,1.0700,1.0100,1.0200,0.8234,11600,0.0000
2013-07-26,1.0500,1.0900,1.0300,1.0500,0.8476,4000,0.0000
2013-07-19,1.0100,1.1678,1.0100,1.0500,0.8476,29087,0.0000
2013-07-12,0.9799,1.0300,0.9400,1.0100,0.8153,18600,0.0000
2013-07-05,0.9261,0.9799,0.8920,0.9799,0.7910,27166,0.0000
2013-06-28,0.9200,0.9800,0.8900,0.9261,0.7476,17254,0.0000
2013-06-21,1.0000,1.0000,0.9290,0.9552,0.7711,15324,0.0000
2013-06-14,0.9010,1.0000,0.9000,1.0000,0.8072,15657,0.0000
2013-06-07,0.9999,1.0000,0.9211,1.0000,0.8072,3482,0.0000
2013-05-31,0.9650,1.0300,0.9000,0.9999,0.8072,17712,0.0000
2013-05-24,1.0001,1.0300,0.9620,0.9620,0.7766,19707,0.0000
2013-05-17,1.0599,1.0600,0.9650,1.0400,0.8395,13270,0.0000
2013-05-10,1.0800,1.0800,1.0300,1.0400,0.8395,4056,0.0000
2013-05-03,1.0500,1.0800,1.0300,1.0800,0.8718,9675,0.0000
2013-04-26,1.0800,1.0800,1.0800,1.0800,0.8718,6,0.0000
2013-04-19,1.0901,1.0901,1.0300,1.0800,0.8718,9953,0.0000
2013-04-12,1.0500,1.0900,1.0000,1.0900,0.8799,14975,0.0000
2013-04-05,1.0000,1.0400,0.9900,1.0400,0.8395,33576,0.0000
2013-03-28,1.0000,1.0200,1.0000,1.0000,0.8072,1556,0.0000
2013-03-22,1.0500,1.0501,1.0000,1.0000,0.8072,5300,0.0000
2013-03-15,1.0100,1.0500,1.0100,1.0500,0.8476,3729,0.0000
2013-03-08,1.0400,1.0400,1.0000,1.0000,0.8072,5047,0.0000
2013-03-01,1.0100,1.0400,1.0100,1.0400,0.8395,2750,0.0000
2013-02-22,1.0200,1.0300,1.0100,1.0100,0.8153,7813,0.0000
2013-02-15,1.0201,1.0201,1.0200,1.0200,0.8234,1320,0.0000
2013-02-08,1.0200,1.0201,1.0200,1.0201,0.8235,1011,0.0000
2013-02-01,1.0500,1.0900,1.0100,1.0200,0.8234,5828,0.0000
2013-01-25,1.0100,1.0400,1.0000,1.0400,0.8395,4640,0.0000
2013-01-18,1.0500,1.0500,1.0000,1.0199,0.8233,3866,0.0000
2013-01-11,0.9900,1.0500,0.9860,1.0500,0.8476,18607,0.0000
2013-01-04,0.9311,1.0200,0.9310,0.9937,0.8022,5754,0.0000
2012-12-28,1.0000,1.0060,0.9900,0.9901,0.7992,16665,0.0000
2012-12-21,0.9358,1.0000,0.9358,1.0000,0.8072,1325,0.0000
2012-12-14,0.9900,1.0000,0.9900,0.9914,0.8003,1200,0.0000
2012-12-07,1.0100,1.0300,1.0000,1.0000,0.8072,10500,0.0000
2012-11-30,1.0000,1.0100,1.0000,1.0000,0.8072,6754,0.0000
2012-11-23,1.0100,1.0100,1.0100,1.0100,0.8153,1976,0.0000
2012-11-16,1.0300,1.0300,1.0100,1.0100,0.8153,13656,0.0000
2012-11-09,1.0000,1.0300,0.9900,1.0300,0.8315,14200,0.0000
2012-11-02,0.9800,0.9800,0.9800,0.9800,0.7911,100,0.0000
2012-10-26,0.9700,0.9800,0.9700,0.9800,0.7911,1000,0.0000
2012-10-19,0.9500,0.9700,0.9500,0.9700,0.7830,700,0.0000
2012-10-12,0.9900,0.9900,0.9310,0.9500,0.7669,600,0.0000
2012-10-05,0.9995,1.0000,0.9300,0.9900,0.7992,3100,0.0000
2012-09-28,0.9200,0.9200,0.9099,0.9100,0.7346,7410,0.0000
2012-09-21,0.9600,0.9600,0.9150,0.9160,0.7394,16248,0.0000
2012-09-14,0.9600,0.9601,0.9500,0.9501,0.7670,3018,0.0000
2012-09-07,1.0000,1.0000,0.9500,0.9500,0.7669,378,0.0000
2012-08-31,1.0400,1.0400,0.9500,1.0000,0.8072,4501,0.0000
2012-08-24,0.9300,0.9300,0.9200,0.9200,0.7427,16000,0.0000
