timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,25.4500,26.1500,25.4250,25.9000,25.8628,1856090,0.0000
2018-06-08,23.6500,25.4250,23.4500,25.4000,25.3635,1721804,0.0000
2018-06-01,24.6000,24.9000,23.3500,23.5500,23.5162,1840393,0.0000
2018-05-25,24.7500,25.3500,24.5500,24.8000,24.7644,2200437,0.0000
2018-05-18,23.9000,24.7500,23.7250,24.5500,24.5147,1468386,0.0000
2018-05-11,23.5000,24.2500,23.5000,23.8000,23.7658,1771734,0.0000
2018-05-04,23.5500,23.9000,22.5500,23.4500,23.4163,2323967,0.0000
2018-04-27,24.5500,24.7000,23.0000,23.5000,23.4662,1953535,0.0000
2018-04-20,23.6500,24.6500,23.3500,24.5000,24.4648,1551491,0.0000
2018-04-13,22.9500,23.7000,22.5000,23.4500,23.4163,1520858,0.0000
2018-04-06,23.2000,23.6250,22.0250,22.7500,22.7173,2573258,0.0000
2018-03-29,22.7500,23.5000,22.4500,23.2500,23.2166,3420948,0.0000
2018-03-23,23.5500,24.0000,21.5000,22.4000,22.3678,3959295,0.0000
2018-03-16,24.0000,24.3000,23.1500,23.6500,23.6160,2023210,0.0000
2018-03-09,21.9500,24.0000,21.9500,23.9000,23.8657,1926831,0.0000
2018-03-02,24.1500,24.3250,21.6750,22.0500,22.0183,2160418,0.0000
2018-02-23,23.9000,24.6250,23.9000,24.1000,24.0654,2028480,0.0000
2018-02-16,22.9500,24.3000,22.7500,24.0000,23.9655,2612807,0.0000
2018-02-09,23.8000,24.1500,22.1000,22.8500,22.8172,3651235,0.0000
2018-02-02,26.1500,26.3500,23.8500,24.0000,23.9655,2145841,0.0000
2018-01-26,25.8500,26.3000,25.6000,26.2000,26.1624,2344073,0.0000
2018-01-19,25.5500,26.1500,25.2000,26.0000,25.9626,1968052,0.0000
2018-01-12,25.5500,25.7250,24.8500,25.4500,25.4134,1706599,0.0000
2018-01-05,25.5000,25.8000,24.9000,25.6000,25.5632,2035729,0.0000
2017-12-29,24.5500,25.8000,24.4000,25.3000,25.2636,2226538,0.0000
2017-12-22,26.7000,27.9500,24.3000,24.6000,24.5647,5902503,0.0000
2017-12-15,26.3500,26.4500,25.3500,26.0500,26.0126,1792654,0.0000
2017-12-08,26.9500,27.5000,25.6500,26.3000,26.2622,1946313,0.0000
2017-12-01,25.5000,26.7000,25.2000,26.6500,26.6117,1826021,0.0000
2017-11-24,25.3500,25.9500,25.1250,25.5000,25.4634,810699,0.0000
2017-11-17,24.5000,25.4500,24.2500,25.3500,25.3136,1673161,0.0000
2017-11-10,25.6000,25.9250,24.2500,24.7000,24.6645,1236642,0.0000
2017-11-03,25.8000,26.0500,25.1250,25.5500,25.5133,1620575,0.0000
2017-10-27,26.3000,26.4000,25.5000,25.8500,25.8129,1234670,0.0000
2017-10-20,26.4500,26.7000,25.7750,26.2500,26.2123,1741375,0.0000
2017-10-13,26.1000,26.7000,26.0250,26.2500,26.2123,2333664,0.0000
2017-10-06,25.6000,26.3000,25.4000,26.1000,26.0625,3444951,0.0000
2017-09-29,26.9000,27.2500,25.0000,25.6000,25.5632,6085977,0.0400
2017-09-22,26.1500,27.0000,25.9500,26.8500,26.7697,2087379,0.0000
2017-09-15,24.8500,26.3000,24.6500,26.0000,25.9222,2384108,0.0000
2017-09-08,24.4500,24.7450,24.1000,24.6500,24.5763,1306342,0.0000
2017-09-01,23.2500,24.5500,22.8500,24.4500,24.3769,1487257,0.0000
2017-08-25,22.7500,23.2500,22.2000,23.1500,23.0807,2119455,0.0000
2017-08-18,23.1500,24.1500,22.5500,23.0000,22.9312,2062533,0.0000
2017-08-11,24.4000,24.5000,22.8500,22.9500,22.8813,1861085,0.0000
2017-08-04,24.1500,24.4750,23.8000,24.4000,24.3270,1309907,0.0000
2017-07-28,24.0000,24.9000,23.6000,24.1000,24.0279,2187722,0.0000
2017-07-21,24.5000,24.7750,23.9000,24.0500,23.9781,1537900,0.0000
2017-07-14,24.5000,25.2250,24.2750,24.6000,24.5264,2250749,0.0000
2017-07-07,24.6500,25.3000,24.1500,24.5500,24.4766,1910367,0.0000
2017-06-30,24.1500,24.6500,23.5500,24.6000,24.5264,3416674,0.0000
2017-06-23,24.2000,24.3750,21.6000,24.1000,24.0279,6182120,0.0000
2017-06-16,25.0000,25.2500,23.6500,23.9000,23.8285,3085528,0.0000
2017-06-09,26.9500,27.6250,24.4500,25.0500,24.9751,3322946,0.0000
2017-06-02,25.5500,27.2500,25.3500,27.0000,26.9192,1576223,0.0000
2017-05-26,25.5000,26.0750,25.3000,25.6000,25.5234,1284828,0.0000
2017-05-19,26.2500,26.5250,24.7500,25.4000,25.3240,1667430,0.0000
2017-05-12,27.5000,27.7000,26.0500,26.0500,25.9721,1784998,0.0000
2017-05-05,27.3500,27.7500,27.0000,27.5500,27.4676,1886035,0.0000
2017-04-28,25.7500,27.6000,25.5500,27.3000,27.2183,1934862,0.0000
2017-04-21,25.2000,25.7500,24.4500,25.1500,25.0748,2193351,0.0000
2017-04-13,25.5000,26.0500,24.9750,25.0000,24.9252,2043747,0.0000
2017-04-07,26.3000,26.3500,25.2000,25.5000,25.4237,2256859,0.0000
2017-03-31,25.3500,26.4250,24.5000,26.3500,26.2712,3773811,0.0000
2017-03-24,28.6000,29.1750,25.6500,25.9000,25.8225,5550326,0.0000
2017-03-17,28.0000,28.6500,27.6500,28.6000,28.5144,2127146,0.0000
2017-03-10,26.5000,28.1500,26.2250,27.9000,27.8165,2002575,0.0000
2017-03-03,26.6500,27.6500,26.4000,26.7000,26.6201,1903792,0.0000
2017-02-24,26.7500,27.3000,26.2500,26.6500,26.5703,1459036,0.0000
2017-02-17,27.3000,27.4250,26.5000,26.7500,26.6700,1209595,0.0000
2017-02-10,26.7500,27.2500,26.3000,27.1500,27.0688,837939,0.0000
2017-02-03,26.6000,27.0000,25.8000,26.9000,26.8195,2606763,0.0000
2017-01-27,27.1000,27.3500,26.4750,26.7500,26.6700,3153674,0.0000
2017-01-20,26.7000,27.1000,26.3250,27.0500,26.9691,1943739,0.0000
2017-01-13,26.3500,27.0250,25.8500,26.9500,26.8694,2889018,0.0000
2017-01-06,26.2000,26.9500,25.9500,26.6000,26.5204,2580807,0.0000
2016-12-30,26.7000,27.1500,25.7500,25.9500,25.8724,1599472,0.0000
2016-12-23,27.7500,29.8000,26.6500,26.7500,26.6700,3446030,0.0000
2016-12-16,29.3000,29.4550,27.7000,27.8500,27.7667,3888920,0.0000
2016-12-09,26.4500,29.3500,26.4500,29.3000,29.2123,3209276,0.0000
2016-12-02,26.4000,26.8500,25.8000,26.3500,26.2712,3319319,0.0000
2016-11-25,26.1500,26.6000,25.7000,26.5500,26.4706,1905847,0.0000
2016-11-18,26.3500,27.2500,25.6500,25.9500,25.8724,2804890,0.0000
2016-11-11,22.5000,25.4500,22.4000,25.4000,25.3240,2696842,0.0000
2016-11-04,22.5500,22.5500,21.4000,22.0000,21.9342,1617352,0.0000
2016-10-28,21.9800,22.6400,21.7600,22.4500,22.3828,2756788,0.0000
2016-10-21,22.0700,22.9200,22.0200,22.5000,22.4327,2295643,0.0000
2016-10-14,23.4100,23.6100,21.6600,22.2600,22.1934,3030024,0.0000
2016-10-07,23.1500,24.0200,23.0100,23.1700,23.1007,4345356,0.0000
2016-09-30,22.2300,23.5090,20.5400,23.2400,23.1705,5799018,0.0400
2016-09-23,22.4200,23.0400,22.0900,22.3100,22.2044,2565905,0.0000
2016-09-16,21.9300,22.7900,21.7800,22.1900,22.0850,2324502,0.0000
2016-09-09,24.2300,24.3300,22.0550,22.0800,21.9755,2776721,0.0000
2016-09-02,23.8100,24.3700,23.4100,24.2300,24.1153,1550974,0.0000
2016-08-26,24.3400,24.8900,23.6700,23.8100,23.6973,2800031,0.0000
2016-08-19,23.8500,24.4500,23.7400,24.4300,24.3144,1797734,0.0000
2016-08-12,24.0400,24.2000,23.6000,23.7800,23.6674,2040831,0.0000
2016-08-05,23.7000,24.0200,23.2200,23.9400,23.8267,1767910,0.0000
2016-07-29,24.0200,24.4100,23.4800,23.7500,23.6376,2177329,0.0000
2016-07-22,23.9500,24.3100,23.7000,24.1900,24.0755,1586283,0.0000
2016-07-15,23.1200,24.5700,23.0600,24.0800,23.9660,2598704,0.0000
2016-07-08,22.4500,23.0800,21.7550,22.9500,22.8414,2181979,0.0000
2016-07-01,22.5000,22.9900,21.6700,22.6500,22.5428,4319009,0.0000
2016-06-24,26.7300,27.7100,22.7700,22.8000,22.6921,8132514,0.0000
2016-06-17,26.1400,26.4900,25.2200,26.2800,26.1556,3463542,0.0000
2016-06-10,27.1200,27.4500,26.1200,26.2800,26.1556,3437415,0.0000
2016-06-03,26.9900,27.3400,26.5700,26.9600,26.8324,1873349,0.0000
2016-05-27,25.7000,27.3800,25.6700,26.9400,26.8125,1900421,0.0000
2016-05-20,25.8200,26.4800,24.8600,25.8400,25.7177,1813852,0.0000
2016-05-13,25.7200,26.6400,25.4400,25.6500,25.5286,2970262,0.0000
2016-05-06,26.7300,26.7300,25.1300,25.9100,25.7873,2805584,0.0000
2016-04-29,25.9700,27.4900,25.9000,26.7100,26.5836,3501332,0.0000
2016-04-22,25.1000,26.1900,24.8700,26.0300,25.9068,1815579,0.0000
2016-04-15,24.4000,25.7000,24.2300,25.3300,25.2101,1625594,0.0000
2016-04-08,24.8300,24.8300,23.3800,24.2200,24.1053,1909451,0.0000
2016-04-01,24.4800,25.0500,24.0700,24.9100,24.7921,1919185,0.0000
2016-03-24,23.9800,24.8300,23.6700,24.3400,24.2248,1824268,0.0000
2016-03-18,23.7900,24.5000,22.5000,23.9700,23.8565,4564653,0.0000
2016-03-11,24.3600,25.2300,22.0100,23.9200,23.8068,6090483,0.0000
2016-03-04,23.5300,24.8000,23.2700,24.4800,24.3641,3363032,0.0000
2016-02-26,22.9200,23.7400,21.9500,23.4800,23.3688,4854787,0.0000
2016-02-19,22.1200,23.7800,21.9600,22.4700,22.3636,3125020,0.0000
2016-02-12,22.3500,22.5300,20.8300,21.7300,21.6271,3737583,0.0000
2016-02-05,23.0300,24.1350,21.2000,22.6900,22.5826,3072208,0.0000
2016-01-29,21.5900,23.3000,21.0600,23.2800,23.1698,2207047,0.0000
2016-01-22,21.6500,22.4500,20.4850,21.8000,21.6968,3004429,0.0000
2016-01-15,22.3300,22.4100,20.7400,21.4500,21.3485,2582741,0.0000
2016-01-08,23.6600,24.4800,22.0700,22.1100,22.0053,3394337,0.0000
2015-12-31,24.6500,24.9300,23.9300,23.9600,23.8466,1789808,0.0000
2015-12-24,23.0100,24.9800,22.6000,24.7700,24.6527,2318946,0.0000
2015-12-18,22.2500,24.5300,21.4800,22.9500,22.8414,5130525,0.0000
2015-12-11,23.5500,23.6850,22.0300,22.2200,22.1148,3753242,0.0000
2015-12-04,24.5900,24.9600,23.2600,23.7100,23.5978,2941121,0.0000
2015-11-27,24.6100,25.1500,24.1700,24.4400,24.3243,1813851,0.0000
2015-11-20,22.5700,24.7900,22.3800,24.6000,24.4835,3653090,0.0000
2015-11-13,24.7600,24.7600,22.4000,22.6600,22.5527,2918973,0.0000
2015-11-06,22.7900,25.4000,22.7200,24.7200,24.6030,4912326,0.0000
2015-10-30,21.9500,23.0400,20.9600,22.8000,22.6921,3324007,0.0000
2015-10-23,21.2000,22.3201,20.9200,22.0000,21.8959,2616511,0.0000
2015-10-16,23.1400,23.2300,20.6400,21.3900,21.2887,6139966,0.0000
2015-10-09,19.1100,23.7200,19.0700,23.1000,22.9906,7367607,0.0000
2015-10-02,17.8100,19.5000,17.0200,18.9000,18.8105,8004032,0.0400
2015-09-25,18.8100,19.0950,17.5500,18.0400,17.9142,3576816,0.0000
2015-09-18,19.0000,20.2850,18.5600,18.7700,18.6391,4016436,0.0000
2015-09-11,19.8000,19.8300,18.8550,19.0300,18.8973,2242650,0.0000
2015-09-04,20.7500,21.5400,19.5200,19.5800,19.4435,3253999,0.0000
2015-08-28,20.4900,21.5300,19.3000,20.8600,20.7145,5992482,0.0000
2015-08-21,23.0000,23.3400,21.1900,21.5000,21.3501,3676479,0.0000
2015-08-14,23.0600,23.6400,22.8500,23.1500,22.9886,1880506,0.0000
2015-08-07,23.0400,23.0700,22.4300,22.9500,22.7900,3485934,0.0000
2015-07-31,22.1900,23.2700,21.9200,23.0600,22.8992,5037709,0.0000
2015-07-24,22.9200,23.1900,22.2000,22.3600,22.2041,5227885,0.0000
2015-07-17,22.6800,23.1400,22.5200,22.8900,22.7304,2320501,0.0000
2015-07-10,22.9100,23.3700,22.5300,22.5700,22.4126,3847494,0.0000
2015-07-02,23.2500,23.4200,22.9100,23.1500,22.9886,2522382,0.0000
2015-06-26,23.2300,23.7400,23.0200,23.4900,23.3262,2765029,0.0000
2015-06-19,24.1500,24.3200,22.5000,23.1000,22.9389,5091923,0.0000
2015-06-12,23.9400,24.4815,23.2200,24.4200,24.2497,3138990,0.0000
2015-06-05,23.5600,24.0800,23.0900,23.9700,23.8029,1887389,0.0000
2015-05-29,24.9000,25.0899,23.5000,23.5000,23.3361,1747169,0.0000
2015-05-22,24.1100,25.5000,23.9600,25.0100,24.8356,3114434,0.0000
2015-05-15,23.7200,24.8700,23.4800,24.1600,23.9915,3050134,0.0000
2015-05-08,23.9000,24.1600,23.5700,23.7500,23.5844,2591782,0.0000
2015-05-01,24.0100,24.3150,23.6900,23.8800,23.7135,2538030,0.0000
2015-04-24,24.0500,24.4260,23.7201,23.8900,23.7234,1656958,0.0000
2015-04-17,24.1600,24.9200,23.8100,23.9400,23.7731,2914802,0.0000
2015-04-10,24.0900,24.5000,23.7800,24.1400,23.9717,2636675,0.0000
2015-04-02,24.1700,24.3900,23.5600,24.2100,24.0412,2434061,0.0000
2015-03-27,24.7800,24.8500,23.7200,24.0900,23.9220,4017546,0.0000
2015-03-20,25.1100,25.7800,24.2400,24.7700,24.5973,5465326,0.0000
2015-03-13,24.9400,25.2750,24.2500,25.2100,25.0342,2707608,0.0000
2015-03-06,25.3500,25.5650,24.4200,24.8800,24.7065,2798933,0.0000
2015-02-27,25.4000,25.6500,25.0900,25.4400,25.2626,1871818,0.0000
2015-02-20,25.4500,25.9001,25.1500,25.5800,25.4016,2652218,0.0000
2015-02-13,24.5000,25.6700,24.4000,25.5100,25.3321,3691275,0.0000
2015-02-06,23.1700,24.5100,23.0800,24.3000,24.1306,3193203,0.0000
2015-01-30,23.4200,23.7700,23.0200,23.1100,22.9489,4058914,0.0000
2015-01-23,22.9200,23.8520,22.6400,23.4500,23.2865,4856036,0.0000
2015-01-16,24.4400,24.5000,22.5500,22.9500,22.7900,4744779,0.0000
2015-01-09,26.5400,26.8200,24.5700,24.5900,24.4185,4589295,0.0000
2015-01-02,27.5900,27.8800,26.7400,27.1400,26.9508,2333203,0.0000
2014-12-26,26.7500,27.6200,26.3900,27.4800,27.2884,3358595,0.0000
2014-12-19,28.6800,28.9500,26.4500,26.8000,26.6131,9792148,0.0000
2014-12-12,28.7600,29.1800,28.1000,28.5400,28.3410,4143181,0.0000
2014-12-05,29.3700,29.4300,28.0100,29.0000,28.7978,3813462,0.0000
2014-11-28,31.2000,31.6600,29.3300,29.3600,29.1553,1540526,0.0000
2014-11-21,31.4100,31.6000,30.3200,31.1500,30.9328,2482720,0.0000
2014-11-14,32.0800,32.3200,31.2800,31.4200,31.2009,1691831,0.0000
2014-11-07,31.6800,32.3600,31.6450,32.0600,31.8364,2743461,0.0000
2014-10-31,30.3600,31.9300,30.0200,31.6900,31.4690,3380881,0.0000
2014-10-24,29.5200,30.5500,29.4200,30.4300,30.2178,2569619,0.0000
2014-10-17,29.2200,29.7900,28.5300,29.5600,29.3539,4076519,0.0000
2014-10-10,30.2900,30.6500,29.1100,29.1200,28.9169,3742168,0.0000
2014-10-03,31.0600,31.8300,29.1800,30.1800,29.9696,5787484,0.0000
2014-09-26,32.8000,33.0500,31.0500,31.5300,31.3101,3873056,0.0400
2014-09-19,32.8000,33.1600,32.4500,32.9100,32.6391,3607600,0.0000
2014-09-12,33.4300,33.6750,32.7200,32.8600,32.5895,2053100,0.0000
2014-09-05,33.8200,34.0570,33.1700,33.4600,33.1846,1392600,0.0000
2014-08-29,34.4200,34.5000,33.4200,33.7300,33.4524,2020100,0.0000
2014-08-22,33.3800,34.4900,33.3800,34.2900,34.0078,1520700,0.0000
2014-08-15,32.9000,33.5600,32.7800,33.1100,32.8375,1600100,0.0000
2014-08-08,32.0500,32.8000,31.7400,32.7700,32.5003,2393500,0.0000
2014-08-01,32.8500,32.8900,31.9000,32.0400,31.7763,3233300,0.0000
2014-07-25,32.7900,33.6000,32.6000,32.8600,32.5895,1648200,0.0000
2014-07-18,33.3400,33.5300,32.5100,32.9900,32.7185,2135900,0.0000
2014-07-11,34.5100,34.6000,32.5536,33.0500,32.7780,2656900,0.0000
2014-07-03,34.5000,34.9500,34.0150,34.6100,34.3251,2805100,0.0000
2014-06-27,34.2800,34.7900,33.5400,34.6400,34.3549,3055200,0.0000
2014-06-20,36.1200,36.5600,34.0600,34.2900,34.0078,5224000,0.0000
2014-06-13,36.2900,36.7400,35.7400,36.0500,35.7533,1713400,0.0000
2014-06-06,35.5100,36.6400,35.2200,36.4100,36.1103,1581500,0.0000
2014-05-30,35.4800,35.8600,35.1200,35.5300,35.2375,1322800,0.0000
2014-05-23,34.0200,35.2800,33.8500,35.2600,34.9698,3405300,0.0000
2014-05-16,34.4100,35.0600,33.5100,34.1700,33.8887,2400600,0.0000
2014-05-09,33.7800,34.4850,33.3200,34.2100,33.9284,2422500,0.0000
2014-05-02,33.9800,34.3700,33.2700,34.0000,33.7201,4597000,0.0000
2014-04-25,34.8800,35.0600,33.7800,33.8100,33.5317,2112700,0.0000
2014-04-17,33.7300,35.0800,33.0800,34.8900,34.6028,2273200,0.0000
2014-04-11,34.3000,34.5600,33.2700,33.3400,33.0656,4092000,0.0000
2014-04-04,34.1600,35.7000,33.8600,34.4800,34.1962,4253200,0.0000
2014-03-28,33.9800,34.1200,32.5400,33.9900,33.7102,4689800,0.0000
2014-03-21,32.9200,34.5500,32.5600,33.9700,33.6904,5541800,0.0000
2014-03-14,34.3800,34.3800,32.3700,32.5900,32.3217,2766400,0.0000
2014-03-07,34.6900,35.1100,34.1700,34.4000,34.1169,3274300,0.0000
2014-02-28,34.5400,35.4280,34.4400,35.0600,34.7714,3999400,0.0000
2014-02-21,34.3200,34.9400,33.9100,34.5400,34.2557,1867000,0.0000
2014-02-14,33.7800,34.2800,33.0800,34.2700,33.9879,2085900,0.0000
2014-02-07,34.1400,34.3025,32.2200,33.7800,33.5020,4878200,0.0000
2014-01-31,35.1700,35.3000,34.0000,34.2200,33.9383,3387800,0.0000
2014-01-24,37.0000,37.2900,35.0200,35.1600,34.8706,2964600,0.0000
2014-01-17,36.0500,37.0900,35.6150,36.9900,36.6855,5762200,0.0000
2014-01-10,36.3200,36.4800,35.3900,36.0500,35.7533,2813900,0.0000
2014-01-03,36.6200,36.8000,35.9300,36.2500,35.9516,1632200,0.0000
2013-12-27,36.4000,36.9680,36.2500,36.5800,36.2789,1694800,0.0000
2013-12-20,38.2900,38.7600,35.7601,36.3200,36.0210,4114600,0.0000
2013-12-13,38.6700,38.9000,37.7200,38.1800,37.8657,1753800,0.0000
2013-12-06,38.9800,39.0900,37.4900,38.5300,38.2129,2675500,0.0000
2013-11-29,38.6900,39.2700,38.6900,39.0800,38.7583,1067100,0.0000
2013-11-22,38.7600,39.1600,37.9700,38.5700,38.2525,1981000,0.0000
2013-11-15,37.6500,38.7050,37.5000,38.6900,38.3715,2104100,0.0000
2013-11-08,38.2300,39.0200,37.2800,37.6500,37.3401,3370000,0.0000
2013-11-01,38.2600,38.4300,37.4300,38.0600,37.7467,2947300,0.0000
2013-10-25,38.4700,38.8000,37.7000,38.1700,37.8558,2479800,0.0000
2013-10-18,37.5000,38.5050,37.4600,38.4900,38.1732,2910400,0.0000
2013-10-11,37.9500,38.3686,36.7800,37.8700,37.5583,2986300,0.0000
2013-10-04,38.5600,39.8400,38.0600,38.3500,38.0343,3380400,0.0000
2013-09-27,38.9900,39.1700,38.5500,38.9000,38.5798,2913500,0.0400
2013-09-20,39.2400,39.7300,38.3900,38.9900,38.6294,2223600,0.0000
2013-09-13,36.6400,38.5700,36.6400,38.1600,37.8071,2314800,0.0000
2013-09-06,36.2300,37.0000,35.3090,36.6500,36.3111,1805800,0.0000
2013-08-30,36.5800,36.8300,35.4200,35.7200,35.3897,1588700,0.0000
2013-08-23,35.5700,37.2200,35.3300,36.6000,36.2616,1599500,0.0000
2013-08-16,35.9500,36.9700,35.4900,35.5300,35.2014,1209800,0.0000
2013-08-09,36.8000,36.9600,35.9800,36.1900,35.8553,1619300,0.0000
2013-08-02,34.5500,36.8600,34.3100,36.8400,36.4993,2454500,0.0000
2013-07-26,35.1800,35.4900,34.0200,34.6400,34.3197,2641800,0.0000
2013-07-19,35.4600,35.7000,34.7300,35.1100,34.7853,2558000,0.0000
2013-07-12,34.7500,35.5300,34.4500,35.3600,35.0330,2165100,0.0000
2013-07-05,33.1300,34.7000,32.9900,34.6600,34.3395,2294200,0.0000
2013-06-28,31.5500,33.3100,31.1800,32.9700,32.6651,3652900,0.0000
2013-06-21,32.9600,33.2699,31.4900,31.8300,31.5357,3586400,0.0000
2013-06-14,33.2800,33.5900,32.5000,32.7400,32.4372,2580000,0.0000
2013-06-07,33.9900,34.0100,32.4600,33.3100,33.0020,2959300,0.0000
2013-05-31,34.2600,34.6000,33.8200,34.0000,33.6856,1663300,0.0000
2013-05-24,33.7900,34.6100,33.2200,33.8600,33.5469,2159400,0.0000
2013-05-17,32.9900,34.2800,32.7100,33.9500,33.6361,2178200,0.0000
2013-05-10,31.5100,33.0850,31.3900,33.0200,32.7147,1729800,0.0000
2013-05-03,30.7900,31.6300,30.2600,31.4300,31.1394,2561700,0.0000
2013-04-26,29.7800,30.9100,29.2900,30.7600,30.4756,2384700,0.0000
2013-04-19,29.7000,30.2000,29.2300,29.7800,29.5046,5283400,0.0000
2013-04-12,29.5600,30.3800,29.4900,29.9400,29.6631,3676200,0.0000
2013-04-05,30.6200,31.0200,29.1600,29.5400,29.2668,4006200,0.0000
2013-03-28,30.8600,31.1300,30.1800,30.6200,30.3368,1938800,0.0000
2013-03-22,31.3900,31.9218,30.1300,30.7100,30.4260,3698300,0.0000
2013-03-15,31.0500,32.1100,30.8900,31.7500,31.4564,1742500,0.0000
2013-03-08,30.3500,31.3700,30.1200,31.2500,30.9610,1498000,0.0000
2013-03-01,30.4100,30.7400,29.2800,30.5000,30.2180,2635200,0.0000
2013-02-22,30.7800,31.7700,30.0500,30.2500,29.9703,2381600,0.0000
2013-02-15,29.8400,30.9350,29.7300,30.7700,30.4855,1272600,0.0000
2013-02-08,29.8800,30.2900,29.4000,29.8600,29.5839,1771500,0.0000
2013-02-01,30.1500,30.2900,29.3150,30.0600,29.7820,1889700,0.0000
2013-01-25,29.2100,30.5200,29.1400,30.1300,29.8514,2278600,0.0000
2013-01-18,28.6800,29.3550,28.3900,29.2700,28.9993,1377668,0.0000
2013-01-11,28.1900,29.0300,27.9900,28.7800,28.5139,3190500,0.0000
2013-01-04,27.3500,29.1400,27.1627,28.4400,28.1770,2298400,0.0000
2012-12-28,27.8500,27.8800,27.2500,27.4100,27.1565,1520900,0.0000
2012-12-21,28.8200,29.8200,26.2000,27.8400,27.5826,6111700,0.0000
2012-12-14,28.9300,29.6500,28.5800,28.6700,28.4049,1843600,0.0000
2012-12-07,28.9900,29.4100,28.2000,28.9400,28.6724,2502600,0.0000
2012-11-30,27.5200,28.9582,27.1500,28.7700,28.5040,2745500,0.0000
2012-11-23,26.7500,28.1800,26.6200,27.6500,27.3943,2072900,0.0000
2012-11-16,26.9700,27.2500,25.3800,26.1500,25.9082,2578600,0.0000
2012-11-09,28.0300,29.0800,26.1700,26.8100,26.5621,2924600,0.0000
2012-11-02,27.7400,28.9500,27.6700,27.9900,27.7312,1910600,0.0000
2012-10-26,28.3600,28.4400,27.4400,27.6500,27.3943,2127500,0.0000
2012-10-19,27.9200,29.0500,27.6600,28.4000,28.1374,2685200,0.0000
