timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,113.8200,118.5700,113.4800,118.5200,117.8166,2094425,0.0000
2017-12-29,110.0300,113.6400,109.5500,113.3000,112.6276,1293692,0.0000
2017-12-22,109.6200,112.0600,107.6400,109.7600,109.1086,2017448,0.1000
2017-12-15,116.4300,116.5950,108.7700,109.0900,108.3445,2942905,0.0000
2017-12-08,112.6600,116.7200,110.6300,116.1500,115.3562,3316783,0.0000
2017-12-01,105.8800,112.4500,104.4100,111.3300,110.5691,2878880,0.0000
2017-11-24,105.8400,107.2700,105.2200,106.2400,105.5139,1145259,0.0000
2017-11-17,103.2600,106.5700,101.8800,105.6900,104.9677,2063506,0.0000
2017-11-10,104.1300,104.9900,102.3600,103.5900,102.8820,2701815,0.0000
2017-11-03,106.7500,107.9400,102.9400,103.9600,103.2495,2254790,0.0000
2017-10-27,110.0700,110.9800,103.5900,107.3000,106.5667,3979132,0.0000
2017-10-20,108.9200,110.8500,107.7760,110.0000,109.2482,1821828,0.0000
2017-10-13,107.9900,109.8000,106.7700,108.6000,107.8578,2091624,0.0000
2017-10-06,106.8600,108.0100,104.6000,107.7600,107.0235,2626235,0.1000
2017-09-29,106.0400,108.6475,103.8800,106.7000,105.8721,3541195,0.0000
2017-09-22,102.3500,106.1500,101.3600,105.8200,104.9990,3354673,0.0000
2017-09-15,102.0000,103.4000,100.1518,101.8600,101.0697,3681443,0.0000
2017-09-08,98.0300,104.1800,98.0300,103.3200,102.5184,3558066,0.0000
2017-09-01,87.5200,98.6600,87.5200,98.1100,97.3488,4728706,0.0000
2017-08-25,88.4600,89.6950,86.5100,87.2400,86.5631,1647081,0.0000
2017-08-18,89.4100,91.1600,87.4800,88.2500,87.5653,1913785,0.0000
2017-08-11,93.5500,94.6150,87.7600,88.5800,87.8927,2367621,0.0000
2017-08-04,93.1000,95.4000,90.2500,94.1300,93.3997,3656174,0.0000
2017-07-28,92.5400,97.4900,89.9129,91.3200,90.6115,4164249,0.0000
2017-07-21,93.1300,94.8800,91.2500,92.3200,91.6037,1810057,0.0000
2017-07-14,91.8200,94.2300,90.3800,93.2500,92.5265,1894482,0.0000
2017-07-07,93.1700,94.6100,89.7400,92.3100,91.5938,1518715,0.0000
2017-06-30,92.1100,93.9300,89.4000,92.4200,91.7029,2395596,0.0000
2017-06-23,94.4400,95.0350,89.0350,91.9500,91.2366,3149971,0.1000
2017-06-16,97.7200,99.4900,92.1000,93.6500,92.8250,1933428,0.0000
2017-06-09,96.1900,98.0000,94.0600,97.6000,96.7402,1113957,0.0000
2017-06-02,95.8700,97.4300,94.0100,96.5400,95.6896,1969272,0.0000
2017-05-26,99.6700,100.9000,93.9100,95.0900,94.2523,2667409,0.0000
2017-05-19,99.0000,101.6400,94.1850,99.4800,98.6037,4035682,0.0000
2017-05-12,98.6800,101.5600,97.4400,98.5400,97.6720,2290372,0.0000
2017-05-05,96.4700,101.3000,95.7100,98.8800,98.0090,2689291,0.0000
2017-04-28,97.0800,98.4600,94.6000,95.9700,95.1246,2576334,0.0000
2017-04-21,93.4900,96.7900,93.0500,95.2300,94.3911,2127170,0.0000
2017-04-13,97.0100,97.5600,93.1200,93.1300,92.3096,1401304,0.1000
2017-04-07,97.0900,97.7900,94.0000,97.0200,96.0668,2503121,0.0000
2017-03-31,94.7400,98.4500,93.5800,97.1400,96.1857,3082045,0.0000
2017-03-24,99.6900,99.7200,96.2300,96.8500,95.8985,2081959,0.0000
2017-03-17,96.6900,100.6900,95.7400,99.6200,98.6413,3451782,0.0000
2017-03-10,104.8100,105.2900,94.1300,96.6200,95.6708,4986716,0.0000
2017-03-03,102.0800,107.2800,101.6820,105.7400,104.7012,3043879,0.0000
2017-02-24,105.4100,109.2300,100.6800,102.0800,101.0771,3024341,0.0000
2017-02-17,107.3100,109.6300,104.0600,105.1200,104.0873,2995457,0.0000
2017-02-10,105.0000,106.4500,102.6900,106.0000,104.9586,1848007,0.0000
2017-02-03,104.9300,106.0600,102.1300,105.0500,104.0180,3459714,0.0000
2017-01-27,101.3000,110.6400,98.9500,105.6300,104.5923,6627685,0.0000
2017-01-20,100.8900,101.0600,97.1500,100.6300,99.6414,2510064,0.0000
2017-01-13,100.5800,101.2900,96.5700,100.8100,99.8196,1881560,0.0000
2017-01-06,99.6700,102.3200,98.5600,100.5800,99.5919,1744091,0.0000
2016-12-30,99.8000,102.0300,98.0800,98.5300,97.5620,1255556,0.0000
2016-12-23,98.4300,101.5400,98.0400,99.4300,98.4532,1391240,0.1000
2016-12-16,102.5200,103.1600,97.3900,98.3300,97.2674,3650120,0.0000
2016-12-09,99.6000,102.8700,98.7100,102.0700,100.9669,2878293,0.0000
2016-12-02,95.7200,100.9900,92.5800,99.5400,98.4643,3843404,0.0000
2016-11-25,93.1700,96.0400,92.1800,96.0300,94.9922,2258714,0.0000
2016-11-18,95.1500,96.5000,91.3000,92.3400,91.3421,6029267,0.0000
2016-11-11,83.9300,97.0500,83.4400,94.1100,93.0930,6817128,0.0000
2016-11-04,80.8500,83.9400,80.1700,82.0700,81.1831,4085345,0.0000
2016-10-28,76.4800,82.4700,73.8300,80.4900,79.6202,5565790,0.0000
2016-10-21,78.5500,79.0100,75.0100,77.3800,76.5438,3006181,0.0000
2016-10-14,78.4100,79.7700,75.5500,78.1600,77.3153,2207832,0.0000
2016-10-07,76.9600,80.0400,75.2300,77.8400,76.9988,3647808,0.1000
2016-09-30,76.2900,78.9200,74.8800,77.3000,76.3657,3515227,0.0000
2016-09-23,74.0800,77.5200,73.2700,76.4900,75.5655,2636307,0.0000
2016-09-16,75.3900,78.2250,73.3000,73.3300,72.4437,4202508,0.0000
2016-09-09,81.5300,82.0900,74.4700,74.6500,73.7477,2529065,0.0000
2016-09-02,83.0900,84.4900,78.7000,81.2100,80.2284,2791188,0.0000
2016-08-26,81.2800,84.1800,80.6350,82.7200,81.7202,2020357,0.0000
2016-08-19,82.5600,83.8000,80.7000,81.7400,80.7520,1770058,0.0000
2016-08-12,81.3600,82.7500,80.2700,82.1100,81.1176,2686221,0.0000
2016-08-05,83.7900,83.7900,79.5100,81.3700,80.3865,3213535,0.0000
2016-07-29,83.4000,87.5700,81.8500,83.9500,82.9353,4510991,0.0000
2016-07-22,79.4600,84.6500,79.3800,83.9100,82.8958,4249119,0.0000
2016-07-15,80.3300,82.2100,79.5400,79.7600,78.7960,2680147,0.0000
2016-07-08,77.5300,80.3900,75.2300,79.6600,78.6972,2100379,0.0000
2016-07-01,75.4900,79.7500,71.2401,78.4100,77.4623,3690249,0.0000
2016-06-24,78.7500,80.2400,76.1900,76.7000,75.7730,3093877,0.0000
2016-06-17,79.4200,80.5800,75.6200,77.6000,76.6621,3055803,0.1000
2016-06-10,77.8500,83.0000,77.6700,79.7100,78.6439,2922122,0.0000
2016-06-03,79.3300,79.7700,76.8100,77.6000,76.5621,2014209,0.0000
2016-05-27,75.7400,80.8300,75.3800,79.2100,78.1506,2875931,0.0000
2016-05-20,76.5600,77.8100,71.1100,75.6900,74.6777,4119610,0.0000
2016-05-13,73.8700,77.8900,73.3900,75.9500,74.9342,2833471,0.0000
2016-05-06,74.3200,74.9000,71.7400,74.1300,73.1385,1999172,0.0000
2016-04-29,75.4000,75.9800,73.3300,74.1200,73.1287,2083510,0.0000
2016-04-22,71.6300,77.8400,71.6300,75.2500,74.2435,2734352,0.0000
2016-04-15,71.5600,72.6000,69.5100,72.1200,71.1554,2422956,0.1000
2016-04-08,70.7300,72.1700,68.0000,70.9700,69.9227,3498076,0.0000
2016-04-01,68.7200,71.4800,68.2901,70.7600,69.7158,3049489,0.0000
2016-03-24,68.0000,69.6300,66.7500,68.0300,67.0261,2646907,0.0000
2016-03-18,63.8400,68.9000,61.7400,68.1100,67.1049,3906200,0.0000
2016-03-11,62.6900,65.9800,60.8700,64.1800,63.2329,3786994,0.0000
2016-03-04,61.1100,63.9100,59.7700,63.0700,62.1393,4076998,0.0000
2016-02-26,57.1600,62.6650,57.1600,60.8700,59.9718,4447824,0.0000
2016-02-19,53.8300,58.5800,53.5100,56.4700,55.6367,2968572,0.0000
2016-02-12,54.3400,54.3400,50.5000,53.0800,52.2967,4237081,0.0000
2016-02-05,53.1300,57.2400,50.3000,55.0400,54.2278,5394720,0.0000
2016-01-29,48.7900,54.3300,46.4500,53.5400,52.7499,6434187,0.0000
2016-01-22,51.0400,51.5500,45.0250,49.5600,48.8287,3642117,0.0000
2016-01-15,54.9700,55.0800,47.9400,50.5100,49.7647,5799127,0.0000
2016-01-08,60.0300,61.7700,54.8900,54.9800,54.1687,3760845,0.0000
2015-12-31,60.6000,61.5300,59.3300,60.4300,59.5383,1539935,0.0000
2015-12-24,59.2900,61.6700,58.1300,61.1500,60.2476,2412681,0.0000
2015-12-18,60.8700,61.4300,58.8300,58.8800,58.0111,3845600,0.1000
2015-12-11,67.1000,67.1900,59.9100,60.0800,59.0969,3947654,0.0000
2015-12-04,69.6400,70.4300,66.9700,67.3400,66.2381,2511989,0.0000
2015-11-27,68.5500,70.4400,68.5500,69.6000,68.4611,1642422,0.0000
2015-11-20,67.8700,71.0000,67.8200,68.7400,67.6152,3306664,0.0000
2015-11-13,70.6400,71.0000,67.3300,67.8100,66.7004,3154767,0.0000
2015-11-06,66.0200,71.9400,66.0200,70.5900,69.4349,5337771,0.0000
2015-10-30,65.3800,68.1500,60.9400,66.0300,64.9495,7269938,0.0000
2015-10-23,68.2900,69.2400,63.6300,65.5900,64.5167,4666752,0.0000
2015-10-16,72.2000,72.2000,65.4750,68.9200,67.7922,5816678,0.0000
2015-10-09,71.5300,76.5200,71.3200,72.1400,70.9595,4863584,0.0000
2015-10-02,72.3800,72.3800,66.6200,70.7500,69.5923,4689637,0.1000
2015-09-25,79.4400,79.7600,71.9200,72.9400,71.6427,4122783,0.0000
2015-09-18,80.8400,82.9900,78.3400,78.9400,77.5359,2631759,0.0000
2015-09-11,81.2800,83.0800,79.2900,81.2100,79.7656,1891361,0.0000
2015-09-04,80.0000,83.0400,78.2200,80.4800,79.0485,2876487,0.0000
2015-08-28,73.4000,82.3000,66.7800,80.3300,78.9012,4537044,0.0000
2015-08-21,83.1900,85.1600,78.1100,78.9700,77.5654,3477488,0.0000
2015-08-14,80.6100,87.0400,80.0340,83.6300,82.1425,3581312,0.0000
2015-08-07,77.2400,81.1900,72.0000,79.3200,77.9092,5567060,0.0000
2015-07-31,74.3800,78.3100,71.0900,77.1400,75.7680,4057045,0.0000
2015-07-24,76.0000,78.7400,73.9800,74.6900,73.3615,3805871,0.0000
2015-07-17,78.2400,79.1900,75.6800,76.0000,74.6482,3420321,0.0000
2015-07-10,74.9600,78.6600,72.4601,78.3500,76.9564,3699641,0.0000
2015-07-02,77.1400,77.8100,75.1860,75.9000,74.5500,2311751,0.0000
2015-06-26,78.9300,79.7800,76.8300,77.6600,76.2787,2144816,0.0000
2015-06-19,78.7200,80.3300,76.7800,78.6500,77.2511,3298994,0.1000
2015-06-12,82.2600,82.7300,79.7000,79.9700,78.4477,2652688,0.0000
2015-06-05,83.8600,85.2000,80.9100,82.3100,80.7431,2706699,0.0000
2015-05-29,82.9600,84.5500,81.9400,83.4800,81.8909,2444928,0.0000
2015-05-22,81.9500,85.2500,81.1300,83.6400,82.0478,3945033,0.0000
2015-05-15,86.5800,88.8100,81.4950,82.3300,80.7628,5319752,0.0000
2015-05-08,84.8800,87.2200,82.9200,86.5400,84.8926,3068674,0.0000
2015-05-01,84.6600,85.9900,82.0000,85.0400,83.4212,3695590,0.0000
2015-04-24,83.9200,84.7100,82.2900,84.3600,82.7541,2146600,0.0000
2015-04-17,85.5400,86.9100,81.4000,83.5700,81.9792,3601901,0.0000
2015-04-10,82.6100,85.2600,80.7300,85.1800,83.5585,2864671,0.1000
2015-04-02,82.9000,84.6663,81.8100,82.7500,81.0759,2672521,0.0000
2015-03-27,80.2900,83.4900,79.1100,82.4500,80.7819,3577799,0.0000
2015-03-20,82.4700,83.0700,78.9300,79.9400,78.3227,5430612,0.0000
2015-03-13,82.9600,85.9100,79.6600,82.2300,80.5664,5319338,0.0000
2015-03-06,78.4000,83.6300,77.3700,82.8000,81.1249,4007572,0.0000
2015-02-27,79.9300,80.9725,77.9650,78.5000,76.9118,2257406,0.0000
2015-02-20,81.4000,82.1600,80.0000,80.4300,78.8028,2007554,0.0000
2015-02-13,78.7400,81.7500,76.3900,81.5700,79.9197,3687593,0.0000
2015-02-06,72.0000,78.8450,71.5400,78.6400,77.0490,6054025,0.0000
2015-01-30,71.9800,73.4400,68.5400,71.2200,69.7791,3946573,0.0000
2015-01-23,73.3100,74.1800,70.6400,71.4900,70.0437,3138683,0.0000
2015-01-16,74.6300,74.6300,69.5700,73.3000,71.8170,4192756,0.0000
2015-01-09,75.5900,76.1900,71.0500,75.0000,73.4827,4346090,0.0000
2015-01-02,76.4100,78.3850,75.4000,77.0600,75.5010,2779885,0.0000
2014-12-26,79.6200,79.6200,75.4900,76.3300,74.7857,1965168,0.0000
2014-12-19,73.1800,80.1200,70.1600,80.0100,78.3913,5819791,0.1000
2014-12-12,80.2100,80.9600,72.6400,72.6800,71.1173,4495743,0.0000
2014-12-05,82.2400,84.2200,78.5450,81.2400,79.4932,6348768,0.0000
2014-11-28,93.5500,93.5500,82.1600,82.3900,80.6185,3349944,0.0000
2014-11-21,86.2300,94.2400,85.3400,93.1500,91.1471,4039323,0.0000
2014-11-14,86.9300,88.9500,84.0500,86.3500,84.4933,3328970,0.0000
2014-11-07,88.1000,88.8900,80.7600,86.5200,84.6597,6129853,0.0000
2014-10-31,91.2600,94.7800,84.5800,87.4300,85.5501,6313330,0.0000
2014-10-24,87.9600,94.7100,87.9600,92.5500,90.5600,4102153,0.0000
2014-10-17,81.7900,90.0000,77.6300,87.7700,85.8828,8263360,0.0000
2014-10-10,94.8900,94.8900,81.5700,82.0000,80.2369,6585902,0.0000
2014-10-03,100.7100,102.9100,92.0500,94.3900,92.3605,5583063,0.1000
2014-09-26,104.6000,104.6800,100.3450,101.9300,99.6376,2557628,0.0000
2014-09-19,101.8400,105.6900,99.0300,104.6100,102.2573,2996900,0.0000
2014-09-12,100.9000,103.1500,100.9000,101.7800,99.4910,2203200,0.0000
2014-09-05,102.1200,102.6600,99.2600,101.3700,99.0902,2504900,0.0000
2014-08-29,99.5000,102.0300,98.5600,101.9100,99.6180,1803400,0.0000
2014-08-22,95.0900,99.8100,95.0900,99.0100,96.7833,2411500,0.0000
2014-08-15,94.1400,95.4700,91.1100,94.1500,92.0326,2367500,0.0000
2014-08-08,91.9200,94.4100,91.0900,93.8900,91.7784,1995500,0.0000
2014-08-01,95.8200,96.3050,90.3600,91.6000,89.5399,3794100,0.0000
2014-07-25,90.5700,97.7900,89.4400,95.9200,93.7628,5073200,0.0000
2014-07-18,93.2400,93.3900,90.3175,91.2800,89.2271,2476200,0.0000
2014-07-11,94.1600,94.3725,90.8400,92.7700,90.6836,2746100,0.0000
2014-07-03,94.3300,96.1000,93.0900,94.6100,92.4822,1895000,0.0000
2014-06-27,95.8000,97.2500,92.2100,94.6300,92.5018,2929700,0.0000
2014-06-20,93.3300,96.1700,91.7100,95.7900,93.6357,3008100,0.1000
2014-06-13,89.6500,96.4000,89.0200,93.5600,91.3607,4435600,0.0000
2014-06-06,87.1100,89.9800,86.0100,89.7000,87.5914,2070400,0.0000
2014-05-30,87.4000,89.2200,86.1800,86.9700,84.9256,2442700,0.0000
2014-05-23,82.2700,87.4400,81.4400,87.0000,84.9549,3573400,0.0000
2014-05-16,80.8400,83.5500,78.8900,82.4900,80.5509,5685300,0.0000
2014-05-09,83.6900,84.8200,78.7700,80.1900,78.3050,3623300,0.0000
2014-05-02,83.5700,86.0000,78.5800,84.5100,82.5234,4922600,0.0000
2014-04-25,87.1500,88.3900,82.6600,83.0700,81.1173,3709100,0.0000
2014-04-17,85.5500,87.8700,84.0300,86.7600,84.7205,2045000,0.0000
2014-04-11,90.1000,90.6420,84.2000,84.6500,82.6601,3442800,0.1000
2014-04-04,88.1900,94.2480,87.0700,90.1900,87.9686,4307200,0.0000
2014-03-28,85.0000,87.6200,82.8200,87.2500,85.1010,3579500,0.0000
2014-03-21,86.5500,91.8800,84.1800,84.5000,82.4187,2318500,0.0000
2014-03-14,90.5000,90.5720,84.2900,86.0500,83.9305,3034600,0.0000
2014-03-07,87.0300,91.5000,87.0000,90.8800,88.6416,2507500,0.0000
2014-02-28,84.2900,88.5300,83.0600,88.4000,86.2227,3290000,0.0000
2014-02-21,84.9600,86.0000,83.7500,84.1000,82.0286,1888200,0.0000
2014-02-14,80.4800,84.7500,79.8900,84.5500,82.4675,4345800,0.0000
2014-02-07,78.6100,80.8600,72.5200,80.4400,78.4587,7992100,0.0000
2014-01-31,78.6000,79.4300,76.3000,78.7500,76.8103,2493800,0.0000
2014-01-24,78.8200,81.9500,77.2300,78.4700,76.5372,3426400,0.0000
2014-01-17,78.3600,79.7400,75.6300,78.0600,76.1373,2239400,0.0000
2014-01-10,76.8600,78.7400,74.5500,78.6400,76.7030,2517800,0.0000
2014-01-03,75.5400,78.0000,75.1000,76.6700,74.7816,1934100,0.0000
2013-12-27,73.8000,75.8600,73.4300,75.3500,73.4941,1311700,0.0000
2013-12-20,75.0500,75.8800,72.1000,73.3100,71.5043,2997600,0.1000
2013-12-13,75.9800,76.8000,72.2590,73.9700,72.0529,3492500,0.0000
2013-12-06,77.8700,78.4300,74.3500,75.6600,73.6991,2370000,0.0000
2013-11-29,78.2600,78.9100,77.4600,78.0000,75.9784,1317100,0.0000
2013-11-22,79.3200,79.3900,75.7800,78.2400,76.2122,2674700,0.0000
2013-11-15,76.2100,79.9100,74.8100,79.1000,77.0499,2796500,0.0000
2013-11-08,76.9000,79.6700,74.1500,76.2200,74.2446,2894800,0.0000
2013-11-01,76.6600,78.2200,73.4600,76.6700,74.6829,3005300,0.0000
2013-10-25,74.8200,77.0700,72.5300,76.8600,74.8680,3068900,0.0000
2013-10-18,72.4100,74.9900,70.4100,74.8500,72.9101,3960700,0.0000
2013-10-11,72.3900,73.4800,69.1800,73.0900,71.1957,3657100,0.0000
2013-10-04,72.3900,74.3000,71.4900,73.3300,71.4295,4093300,0.1000
2013-09-27,70.8100,73.3000,69.2750,73.1900,71.1954,3531700,0.0000
2013-09-20,71.4500,73.8600,69.6600,70.9600,69.0262,3266100,0.0000
2013-09-13,66.4500,70.8800,66.2400,70.7600,68.8317,3083500,0.0000
2013-09-06,65.4200,66.3000,63.5300,65.5000,63.7150,2083200,0.0000
2013-08-30,65.5700,66.5200,63.8100,64.1600,62.4115,2590100,0.0000
2013-08-23,65.5600,67.9600,64.3900,65.5300,63.7442,2130300,0.0000
2013-08-16,66.9800,68.0000,64.0000,65.5900,63.8025,2714400,0.0000
2013-08-09,69.2300,69.7910,65.5200,67.5600,65.7189,4756600,0.0000
2013-08-02,66.3700,69.7350,65.1501,69.5500,67.6546,3216100,0.0000
2013-07-26,70.4600,70.9700,66.0100,66.5500,64.7364,3304800,0.0000
2013-07-19,71.2700,72.0000,67.8300,70.4800,68.5593,2910900,0.0000
2013-07-12,66.0500,71.4600,64.8400,71.2900,69.3472,4600600,0.0000
2013-07-05,67.0200,68.2400,64.6900,65.6600,63.8706,2590800,0.0000
2013-06-28,64.3100,68.5600,62.3900,66.2700,64.4640,7515300,0.0000
2013-06-21,72.3300,73.5000,64.7900,65.7500,63.9582,4355600,0.0000
2013-06-14,71.0800,72.7100,68.2700,71.5100,69.5612,3096600,0.1000
2013-06-07,73.9800,74.3500,67.2800,71.0500,69.0172,4373100,0.0000
2013-05-31,76.0200,77.7300,73.6900,73.7500,71.6400,2114700,0.0000
2013-05-24,77.1100,77.8400,72.2500,75.2400,73.0874,3015700,0.0000
2013-05-17,72.0000,77.4400,70.8000,77.3000,75.0884,5267800,0.0000
2013-05-10,69.4200,72.0050,68.7600,71.9600,69.9012,3780700,0.0000
2013-05-03,68.7500,70.2300,64.9510,69.4200,67.4339,12335200,0.0000
2013-04-26,63.1900,69.1300,62.0700,68.3400,66.3848,4663100,0.0000
2013-04-19,64.8500,65.7500,61.5900,63.0600,61.2558,4982100,0.0000
2013-04-12,67.9400,69.2100,65.3800,65.8200,63.9369,4333400,0.0000
2013-04-05,66.7800,67.2300,60.2475,66.8300,64.9180,5593500,0.1000
2013-03-28,68.2200,68.8308,64.3300,66.6300,64.6204,4539200,0.0000
2013-03-22,69.9800,71.9200,67.6800,67.9000,65.8520,3717300,0.0000
2013-03-15,70.0800,72.3090,69.0200,71.1300,68.9846,5123700,0.0000
2013-03-08,66.0300,72.3080,65.9500,71.5700,69.4114,5725400,0.0000
2013-03-01,63.7200,66.4200,60.0600,66.3400,64.3391,4663700,0.0000
2013-02-22,69.0700,69.6080,59.0800,63.5000,61.5848,5577900,0.0000
2013-02-15,64.7300,69.2300,64.2800,69.0900,67.0062,3807600,0.0000
2013-02-08,64.9200,66.6100,63.1000,64.8100,62.8552,3155200,0.0000
2013-02-01,66.6100,66.7300,63.3100,65.6500,63.6699,3369500,0.0000
2013-01-25,64.1600,66.8100,63.9200,66.6000,64.5913,1838800,0.0000
2013-01-18,64.9500,64.9500,62.3200,64.0100,62.0794,3502100,0.0000
2013-01-11,63.1000,67.4199,62.9800,64.9500,62.9910,3959300,0.0000
2013-01-04,57.0300,63.3800,56.8800,63.2800,61.3714,3057400,0.0000
2012-12-28,57.9800,58.0200,55.7300,57.1800,55.4554,1236000,0.0000
2012-12-21,55.8200,58.7900,54.7800,57.7100,55.9694,4730500,0.1000
2012-12-14,52.5200,55.8000,52.1800,55.7700,53.9938,4259900,0.0000
2012-12-07,53.6500,55.0500,51.4000,52.6900,51.0119,3245800,0.0000
2012-11-30,55.9200,56.3966,52.4100,53.2200,51.5250,5704500,0.0000
2012-11-23,53.9700,56.3100,53.6800,56.3100,54.5166,1704000,0.0000
2012-11-16,52.9700,54.9300,49.9110,53.0200,51.3314,3571600,0.0000
2012-11-09,51.5000,54.1000,51.1700,52.5000,50.8280,2972300,0.0000
2012-11-02,49.3900,53.7500,49.2600,51.4800,49.8404,3588600,0.0000
2012-10-26,49.9800,51.5398,47.4100,48.2200,46.6843,2981400,0.0000
2012-10-19,48.1100,51.0700,47.3000,49.8500,48.2624,2893600,0.0000
2012-10-12,49.2500,49.3400,46.9200,47.4000,45.8904,1992200,0.0000
