timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-16,57.2500,57.4500,55.2500,56.4000,56.4000,1334889,0.0000
2017-06-09,56.2500,58.7500,55.8300,57.5000,57.5000,1966602,0.0000
2017-06-02,55.6000,56.9750,55.6000,56.3500,56.3500,1073757,0.0000
2017-05-26,55.9500,55.9500,54.7500,55.6000,55.6000,1448235,0.0000
2017-05-19,56.9500,58.1250,54.5500,55.7000,55.7000,2271486,0.0000
2017-05-12,56.0000,58.4000,55.2000,56.8500,56.8500,1967543,0.0000
2017-05-05,50.6500,57.5500,50.0000,56.4500,56.4500,4594538,0.0000
2017-04-28,50.9000,51.9000,50.3500,50.4500,50.4500,2187507,0.0000
2017-04-21,49.9500,51.6000,49.7500,50.1500,50.1500,1674599,0.0000
2017-04-13,50.8000,51.5000,49.7500,49.7500,49.7500,1009017,0.0000
2017-04-07,50.7000,51.1500,49.5000,50.7000,50.7000,1553150,0.0000
2017-03-31,48.5500,51.0300,48.3000,50.8000,50.8000,1699996,0.0000
2017-03-24,50.7500,51.3500,48.7000,49.1000,49.1000,1380107,0.0000
2017-03-17,49.0500,51.1500,49.0500,50.8000,50.8000,1736083,0.0000
2017-03-10,48.9000,51.5000,48.0800,49.2000,49.2000,1359631,0.0000
2017-03-03,50.3000,50.6000,48.8000,49.1000,49.1000,1452497,0.0000
2017-02-24,51.4000,51.9500,49.9000,50.4500,50.4500,1254639,0.0000
2017-02-17,50.9500,51.7500,49.4000,51.4000,51.4000,1334274,0.0000
2017-02-10,50.1000,51.2500,47.6100,50.8500,50.8500,1927457,0.0000
2017-02-03,49.8500,50.6500,48.4500,50.1000,50.1000,2635362,0.0000
2017-01-27,55.2500,57.5500,49.0750,50.3000,50.3000,4642149,0.0000
2017-01-20,54.7000,55.3000,52.9500,55.2500,55.2500,1072981,0.0000
2017-01-13,52.7500,55.1500,52.6500,55.1000,55.1000,1145833,0.0000
2017-01-06,52.1000,53.5250,51.5250,52.8500,52.8500,1162017,0.0000
2016-12-30,52.8500,53.4500,51.1000,51.4000,51.4000,655908,0.0000
2016-12-23,53.9000,54.6000,51.9500,52.8500,52.8500,1211153,0.0000
2016-12-16,53.9000,54.9500,52.4500,53.7000,53.7000,2144652,0.0000
2016-12-09,51.4500,54.6000,51.1500,53.9750,53.9750,1641428,0.0000
2016-12-02,55.2500,55.3500,50.7000,51.0500,51.0500,1870170,0.0000
2016-11-25,56.0500,57.2500,55.0500,55.4500,55.4500,961438,0.0000
2016-11-18,53.7500,56.0500,53.2132,56.0500,56.0500,1425039,0.0000
2016-11-11,52.8500,53.7000,50.2353,53.6500,53.6500,2131445,0.0000
2016-11-04,53.6500,54.2000,51.0500,51.8500,51.8500,1941052,0.0000
2016-10-28,53.4200,56.2900,52.9100,53.4300,53.4300,3043888,0.0000
2016-10-21,53.0000,53.4500,50.3604,53.2900,53.2900,3055330,0.0000
2016-10-14,55.3100,55.8900,52.1700,53.3400,53.3400,1561595,0.0000
2016-10-07,52.8200,55.8200,52.7300,54.9300,54.9300,1859780,0.0000
2016-09-30,53.3100,53.8400,52.2300,53.1300,53.1300,1619836,0.0000
2016-09-23,52.3800,53.8400,51.9900,53.3100,53.3100,1771457,0.0000
2016-09-16,50.8900,53.1500,49.8000,52.3600,52.3600,2180048,0.0000
2016-09-09,52.4900,52.8100,51.2400,51.2700,51.2700,1093061,0.0000
2016-09-02,51.7500,52.3800,51.2500,52.2500,52.2500,1023606,0.0000
2016-08-26,51.9800,52.8100,51.3800,51.7400,51.7400,1207170,0.0000
2016-08-19,50.6100,52.5000,50.3960,52.2500,52.2500,1223509,0.0000
2016-08-12,51.0800,51.4500,49.4800,50.8800,50.8800,1157841,0.0000
2016-08-05,51.5800,52.0800,49.5724,51.2000,51.2000,1463618,0.0000
2016-07-29,48.6200,52.4400,47.9600,51.7400,51.7400,2806480,0.0000
2016-07-22,44.9900,48.6500,44.9900,48.5400,48.5400,2499279,0.0000
2016-07-15,44.6000,45.2900,44.0500,45.2500,45.2500,2028116,0.0000
2016-07-08,42.9300,44.4000,41.8600,44.2300,44.2300,1235307,0.0000
2016-07-01,42.3800,43.7300,41.3300,43.1300,43.1300,2398297,0.0000
2016-06-24,45.5100,46.0000,41.9950,42.9200,42.9200,2533486,0.0000
2016-06-17,46.1400,46.5450,44.3700,44.9100,44.9100,1604748,0.0000
2016-06-10,46.5300,47.4200,45.9100,46.1900,46.1900,1232645,0.0000
2016-06-03,45.4600,46.7500,44.8800,46.5000,46.5000,1376584,0.0000
2016-05-27,44.3300,46.0300,44.0400,45.3700,45.3700,1707403,0.0000
2016-05-20,43.8300,44.9100,43.1300,44.2800,44.2800,1351875,0.0000
2016-05-13,42.9600,44.3900,42.0350,43.6300,43.6300,1316620,0.0000
2016-05-06,43.8200,46.4400,42.0200,43.0700,43.0700,3007122,0.0000
2016-04-29,43.9900,45.8200,43.1600,43.7700,43.7700,1729114,0.0000
2016-04-22,42.6000,44.7000,42.6000,44.1400,44.1400,1583928,0.0000
2016-04-15,42.0000,43.4850,40.8300,42.7400,42.7400,1474071,0.0000
2016-04-08,43.6300,43.8150,41.1300,41.7500,41.7500,1285485,0.0000
2016-04-01,40.0800,43.7400,39.7300,43.5500,43.5500,2132854,0.0000
2016-03-24,40.4200,40.7200,38.7650,39.9900,39.9900,756709,0.0000
2016-03-18,38.9900,40.6800,38.2800,40.5800,40.5800,1239648,0.0000
2016-03-11,38.4400,39.6000,37.7000,39.2000,39.2000,1864751,0.0000
2016-03-04,38.2900,39.1000,37.1650,38.6400,38.6400,2984436,0.0000
2016-02-26,37.4100,38.9400,35.3250,38.2900,38.2900,2926025,0.0000
2016-02-19,35.0900,37.5100,34.6700,36.9700,36.9700,1964394,0.0000
2016-02-12,37.8700,37.8800,33.6500,35.1100,35.1100,2912058,0.0000
2016-02-05,37.1100,39.8900,36.2100,38.1900,38.1900,4519992,0.0000
2016-01-29,31.4900,38.1200,30.3500,37.5200,37.5200,8217452,0.0000
2016-01-22,31.6700,32.3500,29.4100,31.6200,31.6200,3170287,0.0000
2016-01-15,35.1500,35.8300,30.8100,31.4500,31.4500,3305045,0.0000
2016-01-08,38.8200,39.0000,34.9700,35.0400,35.0400,2465139,0.0000
2015-12-31,39.6500,40.8200,39.1200,39.3500,39.3500,777400,0.0000
2015-12-24,39.7700,40.1400,38.6400,39.7700,39.7700,828600,0.0000
2015-12-18,38.9300,40.7900,38.3200,39.5400,39.5400,1656800,0.0000
2015-12-11,42.8900,42.8900,38.8700,38.9100,38.9100,1829000,0.0000
2015-12-04,40.8100,43.1800,40.4000,42.9100,42.9100,2567900,0.0000
2015-11-27,40.0600,40.9900,38.7200,40.7900,40.7900,825600,0.0000
2015-11-20,38.6900,40.4300,38.6200,40.1600,40.1600,1603000,0.0000
2015-11-13,40.9700,41.1750,38.2200,38.8200,38.8200,1357000,0.0000
2015-11-06,40.4700,41.4100,40.0300,41.0000,41.0000,2099000,0.0000
2015-10-30,37.9100,41.5400,37.2800,40.5200,40.5200,5173800,0.0000
2015-10-23,35.0000,37.4800,34.3800,36.8100,36.8100,2845800,0.0000
2015-10-16,36.3100,36.3900,35.1400,35.1400,35.1400,2285000,0.0000
2015-10-09,35.3200,36.4800,35.0600,36.2700,36.2700,2167200,0.0000
2015-10-02,34.3500,35.1400,33.4100,35.1200,35.1200,2735100,0.0000
2015-09-25,35.4500,35.6700,34.2300,34.5600,34.5600,1769000,0.0000
2015-09-18,36.0400,36.5100,35.2300,35.3000,35.3000,2568600,0.0000
2015-09-11,35.8200,36.2700,34.9800,35.9400,35.9400,2213600,0.0000
2015-09-04,35.7100,36.2100,34.6300,35.2300,35.2300,2563100,0.0000
2015-08-28,34.8100,36.9300,34.1100,35.7000,35.7000,3559400,0.0000
2015-08-21,37.1800,38.5900,35.8000,36.3400,36.3400,2560300,0.0000
2015-08-14,38.0300,39.2700,36.5400,37.5100,37.5100,2313700,0.0000
2015-08-07,37.5000,38.7700,37.0300,37.7300,37.7300,2361800,0.0000
2015-07-31,40.4800,40.4800,33.5600,37.4700,37.4700,10694900,0.0000
2015-07-24,40.0000,40.9800,39.6300,40.5700,40.5700,1826900,0.0000
2015-07-17,40.6800,41.4700,39.7900,39.9800,39.9800,1235400,0.0000
2015-07-10,40.0900,41.1000,39.4900,40.5400,40.5400,2374500,0.0000
2015-07-02,44.1700,44.3700,40.0700,40.4100,40.4100,2168600,0.0000
2015-06-26,44.6100,44.9300,44.0300,44.4500,44.4500,2790100,0.0000
2015-06-19,43.5400,45.3000,42.6400,44.5000,44.5000,1553000,0.0000
2015-06-12,44.8800,44.9500,43.4800,44.0000,44.0000,1415000,0.0000
2015-06-05,44.7300,46.3800,44.0300,45.0400,45.0400,1495300,0.0000
2015-05-29,45.1400,45.4700,44.0500,44.4300,44.4300,1842300,0.0000
2015-05-22,46.1700,47.2400,44.8800,45.4400,45.4400,2373800,0.0000
2015-05-15,44.4200,46.9500,43.6000,46.1700,46.1700,3047000,0.0000
2015-05-08,45.7000,47.6150,43.9100,44.4100,44.4100,4459100,0.0000
2015-05-01,47.1700,47.8200,45.3800,45.5000,45.5000,2388100,0.0000
2015-04-24,46.1200,47.7000,45.9600,47.2800,47.2800,1614200,0.0000
2015-04-17,46.5600,47.5200,45.6300,45.7800,45.7800,2568500,0.0000
2015-04-10,43.4700,47.5000,43.4700,46.7400,46.7400,4363600,0.0000
2015-04-02,44.3300,44.5500,43.0880,43.7100,43.7100,2128300,0.0000
2015-03-27,45.8200,45.9900,42.9300,44.1400,44.1400,2077000,0.0000
2015-03-20,45.1200,46.0700,44.2400,45.8200,45.8200,2525100,0.0000
2015-03-13,47.0700,47.3900,44.6300,45.0000,45.0000,1744600,0.0000
2015-03-06,48.2100,49.3400,46.7900,46.8800,46.8800,2699900,0.0000
2015-02-27,44.8200,48.7400,44.2500,48.2700,48.2700,3051400,0.0000
2015-02-20,43.5900,45.4400,43.0400,45.0000,45.0000,3052500,0.0000
2015-02-13,44.4500,44.5500,43.2600,43.6800,43.6800,2869500,0.0000
2015-02-06,43.5800,45.3440,42.2300,44.5700,44.5700,3061500,0.0000
2015-01-30,47.8400,48.2500,43.1500,43.5800,43.5800,5287500,0.0000
2015-01-23,47.6600,48.7900,46.8000,47.9500,47.9500,2030800,0.0000
2015-01-16,48.3300,49.9900,47.1400,47.5100,47.5100,2409800,0.0000
2015-01-09,51.1000,51.8500,48.0500,48.2100,48.2100,2401400,0.0000
2015-01-02,53.9700,54.3700,50.6600,51.5500,51.5500,1710600,0.0000
2014-12-26,51.7800,54.5200,51.3300,54.0300,54.0300,1730000,0.0000
2014-12-19,48.1700,52.1000,47.4100,51.6200,51.6200,3087000,0.0000
2014-12-12,49.1400,50.1800,47.3300,47.8700,47.8700,2883000,0.0000
2014-12-05,47.0200,49.3700,46.2550,49.1900,49.1900,2615600,0.0000
2014-11-28,47.8700,48.6500,47.1000,47.3000,47.3000,1440500,0.0000
2014-11-21,49.0000,49.9800,47.1500,47.9200,47.9200,2285300,0.0000
2014-11-14,47.9700,49.7600,47.6200,49.2000,49.2000,2412200,0.0000
2014-11-07,44.4600,48.0800,44.3500,48.0600,48.0600,3705000,0.0000
2014-10-31,44.5000,44.7500,39.5800,44.3400,44.3400,10527800,0.0000
2014-10-24,46.7300,48.6900,44.9400,44.9800,44.9800,3773700,0.0000
2014-10-17,45.7900,47.8100,44.6600,47.0600,47.0600,3678800,0.0000
2014-10-10,47.4500,49.1500,45.7600,45.7900,45.7900,2808100,0.0000
2014-10-03,49.2500,51.0000,45.6900,47.3400,47.3400,4012500,0.0000
2014-09-26,51.8700,52.0900,49.5100,49.9350,49.9350,2291900,0.0000
2014-09-19,55.4900,55.4900,51.9600,52.0900,52.0900,2530500,0.0000
2014-09-12,54.9600,56.1700,54.1400,55.5800,55.5800,2235100,0.0000
2014-09-05,55.4200,55.7600,53.7800,54.8400,54.8400,1751300,0.0000
2014-08-29,55.0000,55.9700,54.1600,55.1400,55.1400,2061700,0.0000
2014-08-22,53.4300,54.9900,52.9200,54.7500,54.7500,2413600,0.0000
2014-08-15,52.4800,53.5000,51.6300,52.9200,52.9200,2120700,0.0000
2014-08-08,48.8500,52.4900,48.2200,52.3200,52.3200,2964300,0.0000
2014-08-01,48.1100,52.5000,45.2000,48.9100,48.9100,6786400,0.0000
2014-07-25,49.4500,50.0800,47.5000,48.0400,48.0400,3699900,0.0000
2014-07-18,47.7100,50.0100,47.0880,49.7700,49.7700,2795400,0.0000
2014-07-11,49.9400,50.0700,45.9000,47.2300,47.2300,1599600,0.0000
2014-07-03,48.6100,50.8500,48.5600,50.0100,50.0100,1792500,0.0000
2014-06-27,49.1400,49.2650,47.8600,48.7000,48.7000,1675900,0.0000
2014-06-20,48.8000,50.2400,48.3800,48.9700,48.9700,2348500,0.0000
2014-06-13,48.5300,49.4000,47.7700,48.8600,48.8600,4362500,0.0000
2014-06-06,49.0000,49.3400,46.8500,48.6500,48.6500,3728100,0.0000
2014-05-30,51.3400,51.9800,48.5000,48.9200,48.9200,2920100,0.0000
2014-05-23,49.5400,51.4500,49.0300,51.0000,51.0000,2974500,0.0000
2014-05-16,50.2500,52.1700,48.1000,49.5100,49.5100,3442700,0.0000
2014-05-09,49.1000,51.5200,48.4900,50.0400,50.0400,4820200,0.0000
2014-05-02,46.9900,50.0000,45.3400,49.5800,49.5800,8721200,0.0000
2014-04-25,65.3000,69.4900,47.4700,47.5600,47.5600,11848800,0.0000
2014-04-17,63.1500,66.8000,62.5300,65.0800,65.0800,2602800,0.0000
2014-04-11,65.3000,70.9000,62.7000,62.7000,62.7000,4140700,0.0000
2014-04-04,65.0600,69.0900,64.0500,65.7500,65.7500,3104000,0.0000
2014-03-28,70.0100,70.3400,64.0400,64.4800,64.4800,4678900,0.0000
2014-03-21,64.9200,70.9700,63.0000,69.8400,69.8400,5576600,0.0000
2014-03-14,67.5500,67.9600,61.2800,62.8500,62.8500,5176600,0.0000
2014-03-07,68.4100,71.5500,67.1500,67.4900,67.4900,3268700,0.0000
2014-02-28,68.7900,70.0600,68.3900,68.8800,68.8800,2849400,0.0000
2014-02-21,68.8700,70.6400,68.6500,68.9200,68.9200,3048700,0.0000
2014-02-14,68.6100,70.0200,66.9200,69.0400,69.0400,4422900,0.0000
2014-02-07,68.6100,69.5600,62.9400,66.5200,66.5200,6518100,0.0000
2014-01-31,74.5900,76.2400,63.0000,69.0700,69.0700,10109200,0.0000
2014-01-24,75.8300,76.9100,73.9200,73.9300,73.9300,2642900,0.0000
2014-01-17,71.9100,77.5100,68.2500,74.9700,74.9700,5148600,0.0000
2014-01-10,74.8400,75.2000,71.4600,71.9500,71.9500,3045700,0.0000
2014-01-03,74.4000,75.4700,73.7200,74.6700,74.6700,1833800,0.0000
2013-12-27,76.2000,76.8800,73.8000,74.6700,74.6700,1437100,0.0000
2013-12-20,67.3200,77.0200,67.3100,75.9550,75.9550,5718600,0.0000
2013-12-13,73.1700,73.6000,66.9500,67.1700,67.1700,3375400,0.0000
2013-12-06,74.6900,75.5800,70.2400,73.2900,73.2900,2960500,0.0000
2013-11-29,77.8900,79.1300,74.1000,74.8500,74.8500,1706400,0.0000
2013-11-22,77.7600,78.1000,74.2600,77.0000,77.0000,1940100,0.0000
2013-11-15,75.8500,77.7200,74.1600,77.6900,77.6900,2178200,0.0000
2013-11-08,77.1000,78.2100,74.5000,75.7600,75.7600,3138600,0.0000
2013-11-01,84.0900,84.0900,73.5400,77.9600,77.9600,7152600,0.0000
2013-10-25,87.7100,89.1600,83.2300,83.9500,83.9500,2082100,0.0000
2013-10-18,86.1400,88.0700,80.9601,87.3300,87.3300,3185200,0.0000
2013-10-11,87.7100,89.2400,83.7900,87.2000,87.2000,1866700,0.0000
2013-10-04,86.0200,90.0000,85.2300,88.8600,88.8600,1703900,0.0000
2013-09-27,87.5100,89.7100,84.6796,87.2100,87.2100,1466200,0.0000
2013-09-20,86.5100,88.9000,84.6900,87.3900,87.3900,1525000,0.0000
2013-09-13,85.0100,87.4700,84.0000,85.0100,85.0100,805500,0.0000
2013-09-06,84.9800,86.0000,81.4600,84.5700,84.5700,1101900,0.0000
2013-08-30,85.8100,87.0500,82.6200,83.8300,83.8300,1308200,0.0000
2013-08-23,82.2500,86.7600,81.3000,85.5200,85.5200,1512900,0.0000
2013-08-16,85.3600,87.9100,81.7500,82.0700,82.0700,1466500,0.0000
2013-08-09,87.2300,88.5700,85.5700,86.3400,86.3400,1891700,0.0000
2013-08-02,78.0100,87.9100,75.2800,87.7500,87.7500,5010800,0.0000
2013-07-26,80.0500,81.6500,77.2500,78.5600,78.5600,1826200,0.0000
2013-07-19,81.6700,82.2600,78.2600,80.5100,80.5100,2369500,0.0000
2013-07-12,79.0000,82.9400,77.1300,81.5800,81.5800,1990400,0.0000
2013-07-05,75.5500,78.9800,74.7700,78.9700,78.9700,1232100,0.0000
2013-06-28,76.2600,80.0000,74.7700,75.8900,75.8900,2771700,0.0000
2013-06-21,75.4400,80.5396,75.0800,77.1200,77.1200,3039600,0.0000
2013-06-14,71.6900,76.4800,70.6700,75.2700,75.2700,1958400,0.0000
2013-06-07,70.2200,71.7000,68.5500,71.3700,71.3700,1786200,0.0000
2013-05-31,70.1100,71.8400,68.7620,70.0550,70.0550,1280000,0.0000
2013-05-24,74.5000,75.3400,66.0000,69.1500,69.1500,3537000,0.0000
2013-05-17,73.6500,75.5000,73.2000,74.8000,74.8000,2392700,0.0000
2013-05-10,77.3300,88.1400,74.4700,75.4100,75.4100,4751000,0.0000
2013-05-03,72.6100,77.6200,71.5600,77.4900,77.4900,3108100,0.0000
2013-04-26,69.0100,74.5400,68.3500,72.4700,72.4700,2537900,0.0000
2013-04-19,71.6000,72.1800,67.3000,69.2100,69.2100,3108400,0.0000
2013-04-12,71.6900,74.0300,69.8400,72.3600,72.3600,3445300,0.0000
2013-04-05,81.8800,83.8300,68.1400,71.7000,71.7000,4507200,0.0000
2013-03-28,82.7800,83.3500,80.0700,82.0000,82.0000,1659900,0.0000
2013-03-22,82.8600,85.0000,79.5100,81.9200,81.9200,2385200,0.0000
2013-03-15,77.6000,86.8900,76.1600,83.7600,83.7600,4944300,0.0000
2013-03-08,73.5600,78.3600,73.4700,77.4700,77.4700,1945700,0.0000
2013-03-01,76.2000,76.6399,71.0980,73.2900,73.2900,2447100,0.0000
2013-02-22,76.3000,77.0200,71.9100,75.4800,75.4800,2407700,0.0000
2013-02-15,76.9500,78.6699,74.7500,76.3800,76.3800,8287400,0.0000
2013-02-08,77.5700,78.9000,73.3200,77.2200,77.2200,3360400,0.0000
2013-02-01,74.4300,79.5300,69.7700,79.0200,79.0200,5974400,0.0000
2013-01-25,70.0300,74.7400,70.0300,74.3700,74.3700,2280900,0.0000
2013-01-18,69.0000,70.1200,67.0300,69.8300,69.8300,1900900,0.0000
2013-01-11,71.0900,72.5600,65.8200,69.1800,69.1800,3923500,0.0000
2013-01-04,67.2000,72.8900,67.2000,71.6500,71.6500,2157200,0.0000
2012-12-28,71.6600,72.1900,66.5800,67.2400,67.2400,1694000,0.0000
2012-12-21,68.0800,72.9299,67.1708,71.5500,71.5500,3544300,0.0000
2012-12-14,66.0500,69.6100,65.4900,67.9500,67.9500,2271900,0.0000
2012-12-07,66.8600,67.9100,64.0100,66.0900,66.0900,1762400,0.0000
2012-11-30,64.0700,69.9200,63.8700,66.3600,66.3600,4351400,0.0000
2012-11-23,63.5000,64.9500,62.6300,63.3300,63.3300,1108500,0.0000
2012-11-16,62.6700,64.0200,59.9000,62.5700,62.5700,2017600,0.0000
2012-11-09,65.5000,66.6200,61.2000,62.0300,62.0300,1956300,0.0000
2012-11-02,57.6000,66.0000,57.1900,65.7300,65.7300,4811600,0.0000
2012-10-26,55.8000,57.2000,52.8400,53.4700,53.4700,2365000,0.0000
2012-10-19,57.1000,59.4900,54.9400,55.7700,55.7700,1986700,0.0000
2012-10-12,56.8600,57.6600,54.9110,57.0500,57.0500,1516400,0.0000
