timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,27.5500,29.8100,26.6400,27.4700,27.4700,2558759,0.0000
2018-05-04,27.7200,28.0000,26.6200,27.5200,27.5200,984596,0.0000
2018-04-27,26.7900,27.9500,26.4050,27.7000,27.7000,873000,0.0000
2018-04-20,27.6100,28.3250,26.6500,26.7300,26.7300,1214939,0.0000
2018-04-13,28.7300,29.0800,27.0200,27.3300,27.3300,1498153,0.0000
2018-04-06,27.2900,29.5200,25.8000,28.5100,28.5100,1503682,0.0000
2018-03-29,27.6800,27.8300,26.5761,27.4900,27.4900,1569722,0.0000
2018-03-23,26.6300,27.9000,25.9700,27.2100,27.2100,1343883,0.0000
2018-03-16,26.4500,27.8200,25.8600,26.7800,26.7800,2811177,0.0000
2018-03-09,25.6500,27.1500,25.3300,26.3700,26.3700,1951340,0.0000
2018-03-02,27.1000,27.1200,24.7600,25.8600,25.8600,3579004,0.0000
2018-02-23,24.9300,27.5000,23.3100,26.8800,26.8800,2488067,0.0000
2018-02-16,23.9800,26.0200,23.6200,25.7300,25.7300,2275828,0.0000
2018-02-09,25.7400,26.7200,23.3300,23.6500,23.6500,3954101,0.0000
2018-02-02,29.8500,29.8500,25.7100,26.0100,26.0100,2540288,0.0000
2018-01-26,32.3200,32.4200,29.7700,30.0900,30.0900,1358588,0.0000
2018-01-19,32.3000,32.4900,31.0750,32.4300,32.4300,1243111,0.0000
2018-01-12,30.8700,32.6600,30.1500,32.0100,32.0100,1802560,0.0000
2018-01-05,29.4400,32.9500,28.6700,30.9700,30.9700,2732626,0.0000
2017-12-29,28.0300,29.2600,28.0300,29.0800,29.0800,1898354,0.0000
2017-12-22,28.5200,29.1400,27.9700,27.9700,27.9700,1695403,0.0000
2017-12-15,29.0800,29.1600,27.7610,28.2900,28.2900,1509935,0.0000
2017-12-08,30.0000,30.4900,27.9700,29.0000,29.0000,1326403,0.0000
2017-12-01,29.4800,30.7899,28.3800,29.8900,29.8900,2605789,0.0000
2017-11-24,29.1800,30.3100,29.1700,29.4900,29.4900,1341977,0.0000
2017-11-17,28.2100,29.3600,27.7000,29.0800,29.0800,1464845,0.0000
2017-11-10,27.4800,29.0200,27.3500,28.2800,28.2800,1282985,0.0000
2017-11-03,25.1000,29.9400,24.8900,27.3600,27.3600,3569222,0.0000
2017-10-27,23.8900,24.9800,23.6891,24.9700,24.9700,1521510,0.0000
2017-10-20,23.2900,24.2800,23.1000,23.9600,23.9600,987985,0.0000
2017-10-13,23.4800,23.5900,22.9800,23.1700,23.1700,929997,0.0000
2017-10-06,23.1200,23.7800,22.7700,23.5800,23.5800,2493425,0.0000
2017-09-29,22.1400,23.5500,21.9200,22.9900,22.9900,2759173,0.0000
2017-09-22,23.4800,23.6900,22.1000,22.1100,22.1100,2560952,0.0000
2017-09-15,24.0900,25.1800,22.9850,23.4500,23.4500,3841993,0.0000
2017-09-08,24.1700,24.2400,23.3100,23.7900,23.7900,755411,0.0000
2017-09-01,23.1900,24.0800,22.4900,24.0500,24.0500,1574481,0.0000
2017-08-25,22.6200,23.1400,22.1200,23.1200,23.1200,1378711,0.0000
2017-08-18,22.7800,24.0600,22.5800,22.6000,22.6000,1091763,0.0000
2017-08-11,19.1500,23.7900,18.8501,22.6900,22.6900,1595918,0.0000
2017-08-04,23.0200,23.8100,22.3600,23.7100,23.7100,844181,0.0000
2017-07-28,23.3700,23.6300,22.4900,23.0200,23.0200,582013,0.0000
2017-07-21,23.8500,24.2000,23.1700,23.4200,23.4200,532196,0.0000
2017-07-14,23.7600,24.1300,23.2700,23.8600,23.8600,608381,0.0000
2017-07-07,24.3200,24.3400,23.1300,23.7800,23.7800,471806,0.0000
2017-06-30,23.4600,24.3300,23.2650,24.1400,24.1400,801463,0.0000
2017-06-23,22.4900,23.5800,22.3101,23.3900,23.3900,1099931,0.0000
2017-06-16,22.7300,23.1000,22.1700,22.5200,22.5200,1139744,0.0000
2017-06-09,23.0800,23.3500,22.0700,22.7200,22.7200,873410,0.0000
2017-06-02,23.0900,23.3600,22.2000,23.0700,23.0700,685793,0.0000
2017-05-26,23.6800,23.7900,22.7500,22.9500,22.9500,1176445,0.0000
2017-05-19,23.5000,23.6800,22.9100,23.4800,23.4800,1496525,0.0000
2017-05-12,22.1700,24.5100,21.5600,23.5000,23.5000,1366228,0.0000
2017-05-05,22.1500,22.3300,21.7800,22.2200,22.2200,977029,0.0000
2017-04-28,22.1300,22.6600,21.5100,22.0000,22.0000,1226752,0.0000
2017-04-21,20.1800,21.9800,20.1400,21.8400,21.8400,1935403,0.0000
2017-04-13,20.1300,20.5600,19.9899,20.0800,20.0800,904088,0.0000
2017-04-07,20.7000,20.7100,19.7600,20.1100,20.1100,1315234,0.0000
2017-03-31,20.1600,20.9600,20.0700,20.6200,20.6200,1705527,0.0000
2017-03-24,20.9900,21.2000,19.8500,20.4700,20.4700,1528465,0.0000
2017-03-17,20.3300,21.1400,19.4200,21.0600,21.0600,1475889,0.0000
2017-03-10,18.9800,20.5600,18.6500,20.3700,20.3700,2142005,0.0000
2017-03-03,18.8400,19.8700,18.3800,19.0900,19.0900,6486597,0.0000
2017-02-24,17.9500,19.1700,17.5310,18.8400,18.8400,1753581,0.0000
2017-02-17,17.8100,18.2900,17.4100,18.0100,18.0100,871994,0.0000
2017-02-10,17.5600,17.7000,16.8000,17.6400,17.6400,710787,0.0000
2017-02-03,17.5900,18.3400,17.2900,17.5700,17.5700,1014704,0.0000
2017-01-27,16.5800,18.5000,16.5800,17.7300,17.7300,1480696,0.0000
2017-01-20,16.9900,17.3199,16.3700,16.6600,16.6600,1752806,0.0000
2017-01-13,17.9900,18.1800,16.4400,17.1400,17.1400,1620856,0.0000
2017-01-06,19.2700,19.4400,18.0200,18.1000,18.1000,2020625,0.0000
2016-12-30,20.1500,20.2500,18.9000,19.0300,19.0300,845521,0.0000
2016-12-23,20.3500,21.0900,19.9000,20.0000,20.0000,1395477,0.0000
2016-12-16,20.9300,21.3300,19.7600,20.3000,20.3000,2255082,0.0000
2016-12-09,20.3100,21.9200,19.9900,21.0700,21.0700,1482647,0.0000
2016-12-02,20.5900,20.6500,19.5400,20.1500,20.1500,2014246,0.0000
2016-11-25,19.1500,20.6700,18.9500,20.6700,20.6700,1544441,0.0000
2016-11-18,19.6200,19.6200,18.3400,19.1800,19.1800,1740836,0.0000
2016-11-11,18.3300,19.6600,17.0300,19.2100,19.2100,2359618,0.0000
2016-11-04,17.8900,18.1800,15.6000,17.8900,17.8900,1713752,0.0000
2016-10-28,17.7900,18.6800,17.6000,17.8500,17.8500,1536154,0.0000
2016-10-21,16.9900,17.9700,16.7600,17.6200,17.6200,1888188,0.0000
2016-10-14,17.6100,17.7400,16.5600,16.9600,16.9600,1666155,0.0000
2016-10-07,18.4800,18.5200,17.3700,17.4400,17.4400,1416522,0.0000
2016-09-30,17.5200,19.0100,17.3100,18.5500,18.5500,3511621,0.0000
2016-09-23,15.9100,18.0000,15.2101,17.7000,17.7000,2471610,0.0000
2016-09-16,16.5300,16.9500,15.5100,15.7200,15.7200,1967494,0.0000
2016-09-09,17.1400,18.1500,16.3900,16.6700,16.6700,1358339,0.0000
2016-09-02,16.9100,17.4600,16.5900,17.0600,17.0600,1022119,0.0000
2016-08-26,16.1300,17.3500,16.1300,16.8300,16.8300,1033915,0.0000
2016-08-19,15.9500,16.5500,15.6640,16.3700,16.3700,941196,0.0000
2016-08-12,17.3800,17.9500,15.6300,15.8900,15.8900,1525452,0.0000
2016-08-05,17.2500,18.5000,16.4600,17.3600,17.3600,1759418,0.0000
2016-07-29,17.6000,18.0400,17.3000,17.3500,17.3500,1044538,0.0000
2016-07-22,17.3500,17.7300,17.0100,17.6300,17.6300,1081824,0.0000
2016-07-15,16.8100,18.6400,16.8100,17.4800,17.4800,3004224,0.0000
2016-07-08,16.0000,17.0400,15.1800,16.6500,16.6500,1767210,0.0000
2016-07-01,15.5200,16.6690,14.1300,16.1900,16.1900,1634265,0.0000
2016-06-24,16.4400,16.8600,15.4500,15.6600,15.6600,1764959,0.0000
2016-06-17,16.3100,16.6700,15.5700,16.2000,16.2000,1399215,0.0000
2016-06-10,16.1200,17.4400,16.1200,16.4700,16.4700,1703285,0.0000
2016-06-03,15.8300,16.4050,15.4400,16.0400,16.0400,1773841,0.0000
2016-05-27,14.7100,15.9500,14.5000,15.8000,15.8000,2004651,0.0000
2016-05-20,13.7700,14.7699,13.6700,14.7000,14.7000,1903459,0.0000
2016-05-13,14.4700,15.4200,13.6300,13.6600,13.6600,3430737,0.0000
2016-05-06,14.2600,14.3600,12.8000,13.1600,13.1600,2849072,0.0000
2016-04-29,16.0200,16.6700,14.0900,14.1000,14.1000,2615560,0.0000
2016-04-22,15.4600,16.1400,15.3000,16.0300,16.0300,2475747,0.0000
2016-04-15,15.3300,15.9399,14.9840,15.6700,15.6700,2523546,0.0000
2016-04-08,14.4000,15.4900,13.5000,15.1700,15.1700,3202063,0.0000
2016-04-01,13.1400,14.7000,13.0100,14.3900,14.3900,2708928,0.0000
2016-03-24,14.6100,14.8800,12.1400,12.9300,12.9300,2951083,0.0000
2016-03-18,13.1100,14.7000,12.8400,14.6000,14.6000,6067528,0.0000
2016-03-11,12.2300,13.4800,12.1200,13.1100,13.1100,2761201,0.0000
2016-03-04,11.7700,12.6500,11.5700,12.3400,12.3400,3400976,0.0000
2016-02-26,8.8600,11.9400,8.5300,11.8200,11.8200,6416961,0.0000
2016-02-19,8.3800,9.3975,8.2700,8.8200,8.8200,3402235,0.0000
2016-02-12,10.3100,10.3500,7.6105,8.0800,8.0800,7541501,0.0000
2016-02-05,10.8000,11.4600,9.9750,10.5600,10.5600,5414409,0.0000
2016-01-29,11.8200,11.9400,10.5500,10.8600,10.8600,2068479,0.0000
2016-01-22,12.0000,12.5400,10.1600,11.9900,11.9900,2279305,0.0000
2016-01-15,13.4600,13.6000,11.2400,11.8600,11.8600,3770173,0.0000
2016-01-08,16.1600,16.4200,13.3200,13.4300,13.4300,2896860,0.0000
2015-12-31,16.4100,16.7600,16.2100,16.5000,16.5000,719745,0.0000
2015-12-24,15.2400,16.6900,15.1300,16.4100,16.4100,1050822,0.0000
2015-12-18,15.7100,16.2400,14.7700,15.1400,15.1400,3850142,0.0000
2015-12-11,15.9600,15.9600,15.0300,15.2900,15.2900,2084336,0.0000
2015-12-04,17.7900,17.8700,15.5900,15.9600,15.9600,2720115,0.0000
2015-11-27,16.9400,18.0900,16.9300,17.7800,17.7800,1715817,0.0000
2015-11-20,15.8800,17.0400,15.5200,17.0300,17.0300,2957669,0.0000
2015-11-13,19.0100,19.0800,15.6800,15.9500,15.9500,4743491,0.0000
2015-11-06,21.2700,21.9000,18.1941,19.1600,19.1600,3280117,0.0000
2015-10-30,23.6000,23.8000,20.7540,21.3400,21.3400,1670329,0.0000
2015-10-23,21.7600,24.1800,21.7600,23.6500,23.6500,1708817,0.0000
2015-10-16,23.6000,24.1700,21.0100,21.7800,21.7800,1727388,0.0000
2015-10-09,21.3700,24.0300,21.3600,23.5100,23.5100,1719604,0.0000
2015-10-02,22.6900,22.7850,20.1800,21.2400,21.2400,1853971,0.0000
2015-09-25,24.6900,24.7400,21.5800,22.8300,22.8300,940123,0.0000
2015-09-18,24.6700,25.3300,23.7410,24.4100,24.4100,1721294,0.0000
2015-09-11,23.2800,25.4500,22.8800,24.7100,24.7100,1364529,0.0000
2015-09-04,21.5900,23.4800,21.5400,22.9800,22.9800,1551019,0.0000
2015-08-28,22.2000,23.1400,20.2250,21.7700,21.7700,2341638,0.0000
2015-08-21,23.6600,24.9900,23.4900,23.5400,23.5400,2382262,0.0000
2015-08-14,24.4200,25.2800,23.6900,23.8300,23.8300,3553865,0.0000
2015-08-07,23.8400,24.9400,22.7000,24.1900,24.1900,1151264,0.0000
2015-07-31,24.0100,24.5000,23.1800,23.8600,23.8600,1239627,0.0000
2015-07-24,24.1200,25.2700,23.7700,24.0500,24.0500,1052923,0.0000
2015-07-17,25.8400,25.9200,24.0500,24.2500,24.2500,1000713,0.0000
2015-07-10,25.0300,25.9600,24.2400,25.6100,25.6100,1271638,0.0000
2015-07-02,25.3000,26.0500,24.9200,25.2500,25.2500,1082777,0.0000
2015-06-26,25.1400,26.3700,24.7500,25.4800,25.4800,1397971,0.0000
2015-06-19,24.6000,25.4100,24.2000,24.9600,24.9600,1532134,0.0000
2015-06-12,23.4500,24.7500,22.4700,24.6000,24.6000,979247,0.0000
2015-06-05,22.7200,23.8800,22.5000,23.5400,23.5400,780667,0.0000
2015-05-29,22.6300,23.2800,22.2000,22.6300,22.6300,744163,0.0000
2015-05-22,21.8100,23.3000,21.8100,22.7000,22.7000,862168,0.0000
2015-05-15,21.8300,21.9900,20.6300,21.9200,21.9200,871962,0.0000
2015-05-08,22.1500,22.7300,19.7800,21.7900,21.7900,971205,0.0000
2015-05-01,23.1000,23.5400,21.2500,22.1800,22.1800,1161996,0.0000
2015-04-24,23.9100,23.9100,21.7800,23.0000,23.0000,924620,0.0000
2015-04-17,24.4400,25.1399,23.1700,23.8000,23.8000,1305555,0.0000
2015-04-10,25.9300,26.3500,24.0200,24.4700,24.4700,1164023,0.0000
2015-04-02,24.6300,26.4000,24.6300,26.1200,26.1200,1511018,0.0000
2015-03-27,23.4700,24.5600,23.3000,24.5500,24.5500,1374547,0.0000
2015-03-20,22.8000,23.4900,21.7600,23.4700,23.4700,2195910,0.0000
2015-03-13,22.6200,23.0100,21.5600,22.6700,22.6700,1908076,0.0000
2015-03-06,22.8100,23.1150,22.0700,22.6500,22.6500,1534597,0.0000
2015-02-27,21.9200,24.1600,21.8800,22.6900,22.6900,3049781,0.0000
2015-02-20,22.9700,23.5300,21.5000,22.1200,22.1200,1502182,0.0000
2015-02-13,21.2700,23.7600,21.2700,22.8500,22.8500,2665818,0.0000
2015-02-06,19.1000,21.4500,18.6600,21.4000,21.4000,1951586,0.0000
2015-01-30,18.0100,19.8600,17.6200,19.0800,19.0800,1528462,0.0000
2015-01-23,18.4400,18.4400,17.0300,17.8100,17.8100,1806862,0.0000
2015-01-16,21.1200,22.0000,17.5000,18.6200,18.6200,3397458,0.0000
2015-01-09,20.0000,21.4900,19.5000,21.2300,21.2300,1480081,0.0000
2015-01-02,19.2500,20.6000,19.2500,20.0700,20.0700,685332,0.0000
2014-12-26,18.9200,19.8200,18.7800,19.3400,19.3400,652083,0.0000
2014-12-19,18.6900,19.2500,17.7100,18.8600,18.8600,3136179,0.0000
2014-12-12,20.1400,20.2100,17.9200,18.5500,18.5500,2586113,0.0000
2014-12-05,20.4600,20.5400,19.5800,20.0600,20.0600,2313046,0.0000
2014-11-28,20.7500,20.9900,20.2500,20.5800,20.5800,1728696,0.0000
2014-11-21,19.1600,20.9100,18.6300,20.7500,20.7500,7955712,0.0000
2014-11-14,23.1700,23.5300,21.5700,22.6600,22.6600,1327127,0.0000
2014-11-07,23.6500,24.5400,21.8400,23.1800,23.1800,1301186,0.0000
2014-10-31,24.0100,24.4800,23.1800,23.6600,23.6600,579275,0.0000
2014-10-24,22.8500,24.5000,22.7900,24.0900,24.0900,656873,0.0000
2014-10-17,20.8300,23.5100,20.5600,22.8800,22.8800,1255961,0.0000
2014-10-10,21.9500,22.2800,20.6700,20.7300,20.7300,820359,0.0000
2014-10-03,22.9000,22.9800,21.1500,21.8900,21.8900,1072238,0.0000
2014-09-26,24.5300,24.5300,22.8400,23.1400,23.1400,1227185,0.0000
2014-09-19,25.4900,25.8800,24.0500,24.5900,24.5900,929300,0.0000
2014-09-12,24.9100,26.0000,24.4650,25.5500,25.5500,888300,0.0000
2014-09-05,25.6300,25.7000,24.3900,24.9400,24.9400,455500,0.0000
2014-08-29,26.2600,26.4000,25.0200,25.5300,25.5300,513900,0.0000
2014-08-22,25.2700,26.8200,25.2100,26.0400,26.0400,728200,0.0000
2014-08-15,24.9600,25.4900,23.6500,25.0600,25.0600,766500,0.0000
2014-08-08,24.1000,24.8400,22.8800,24.7800,24.7800,798500,0.0000
2014-08-01,27.8900,27.9100,23.5100,24.0700,24.0700,1359000,0.0000
2014-07-25,28.2200,29.4100,27.6000,27.8200,27.8200,724100,0.0000
2014-07-18,29.3400,29.4790,27.6860,28.2500,28.2500,728100,0.0000
2014-07-11,30.8100,31.1150,28.6900,29.1100,29.1100,695100,0.0000
2014-07-03,30.4600,31.4000,30.2400,31.0800,31.0800,993100,0.0000
2014-06-27,26.0900,30.6400,26.0700,30.4000,30.4000,2154700,0.0000
2014-06-20,26.1700,26.6350,25.4000,25.7500,25.7500,2002100,0.0000
2014-06-13,26.1300,26.8200,25.4300,26.1200,26.1200,1088600,0.0000
2014-06-06,26.2600,26.4900,25.5600,26.0500,26.0500,856500,0.0000
2014-05-30,26.1600,26.6400,25.4800,26.2900,26.2900,776300,0.0000
2014-05-23,26.4100,26.4180,25.4600,26.1200,26.1200,949700,0.0000
2014-05-16,28.5100,28.5100,25.8900,26.4000,26.4000,1248400,0.0000
2014-05-09,27.0200,28.4800,26.1050,28.4700,28.4700,1155300,0.0000
2014-05-02,26.2700,27.8600,25.6800,27.2300,27.2300,669400,0.0000
2014-04-25,26.6300,26.7760,25.9800,26.1900,26.1900,603900,0.0000
2014-04-17,27.0800,27.2900,26.1400,26.5700,26.5700,560800,0.0000
2014-04-11,28.2500,28.4600,26.2200,26.8600,26.8600,952800,0.0000
2014-04-04,27.4000,29.7400,27.2780,28.3000,28.3000,1423600,0.0000
2014-03-28,28.0900,29.7400,26.8700,27.5100,27.5100,2527200,0.0000
2014-03-21,29.2200,30.2500,27.7190,27.9400,27.9400,516600,0.0000
2014-03-14,30.6700,30.9900,28.3400,29.1700,29.1700,1307400,0.0000
2014-03-07,30.7000,31.7700,30.1400,30.4900,30.4900,769200,0.0000
2014-02-28,29.9500,31.6800,29.1200,30.9300,30.9300,774400,0.0000
2014-02-21,29.4400,30.4200,28.8017,30.0700,30.0700,1166600,0.0000
2014-02-14,25.5700,29.5100,25.2400,28.9500,28.9500,2387500,0.0000
2014-02-07,24.1100,25.9500,23.2500,25.6400,25.6400,1058100,0.0000
2014-01-31,22.0800,24.7100,21.7000,24.0700,24.0700,2250500,0.0000
2014-01-24,22.1200,22.5000,21.7900,22.0500,22.0500,618800,0.0000
2014-01-17,22.2900,22.4500,21.5200,22.0500,22.0500,718600,0.0000
2014-01-10,21.8800,23.0000,21.2800,22.4000,22.4000,1326200,0.0000
2014-01-03,21.8300,22.5100,21.5500,21.7600,21.7600,943000,0.0000
2013-12-27,20.5200,21.9900,20.5200,21.7600,21.7600,548200,0.0000
2013-12-20,19.7000,20.5500,18.8100,20.5100,20.5100,2180800,0.0000
2013-12-13,20.6100,20.7700,19.5600,19.6800,19.6800,916800,0.0000
2013-12-06,21.7200,21.9700,20.0500,20.6100,20.6100,803300,0.0000
2013-11-29,21.6300,22.2600,21.4300,21.7500,21.7500,877500,0.0000
2013-11-22,22.7200,23.3800,21.6300,21.6400,21.6400,688800,0.0000
2013-11-15,23.2000,23.2000,21.4200,22.7100,22.7100,721000,0.0000
2013-11-08,23.4800,23.7299,22.2500,22.4300,22.4300,367100,0.0000
2013-11-01,24.7500,24.9900,22.4900,23.4700,23.4700,326200,0.0000
2013-10-25,22.2600,24.8200,21.7200,24.8100,24.8100,386400,0.0000
2013-10-18,21.7700,22.3500,20.9300,22.3100,22.3100,313200,0.0000
2013-10-11,20.5200,22.0100,20.5101,21.9400,21.9400,442100,0.0000
2013-10-04,20.4800,21.0000,20.1500,20.7800,20.7800,669800,0.0000
2013-09-27,21.0000,21.1480,19.8950,20.6900,20.6900,639200,0.0000
2013-09-20,20.8400,21.7300,20.6800,21.0700,21.0700,912600,0.0000
2013-09-13,20.8000,21.5300,20.3800,20.6700,20.6700,346300,0.0000
2013-09-06,20.9000,20.9000,20.0000,20.6700,20.6700,264000,0.0000
2013-08-30,21.2700,21.7300,20.0200,20.6100,20.6100,382000,0.0000
2013-08-23,21.5300,22.2300,20.8100,21.2200,21.2200,424100,0.0000
2013-08-16,22.7500,23.0000,19.8700,21.4900,21.4900,977900,0.0000
2013-08-09,22.6200,24.6800,22.1100,22.9900,22.9900,1035300,0.0000
2013-08-02,23.9900,24.1740,21.9500,22.5800,22.5800,661800,0.0000
2013-07-26,24.8000,25.1100,23.1000,23.6000,23.6000,1191500,0.0000
2013-07-19,23.9700,24.9100,23.2400,24.7800,24.7800,1015700,0.0000
2013-07-12,22.5100,23.9600,21.7400,23.8500,23.8500,1386200,0.0000
2013-07-05,25.3300,25.7000,22.0600,22.2400,22.2400,933000,0.0000
2013-06-28,23.7900,25.7100,22.5400,25.2100,25.2100,2082800,0.0000
2013-06-21,24.9900,25.5000,23.7500,23.8500,23.8500,988000,0.0000
2013-06-14,24.6000,25.2500,23.6650,24.6000,24.6000,1450100,0.0000
2013-06-07,26.1400,26.1900,22.5000,24.6000,24.6000,2239700,0.0000
2013-05-31,26.5000,26.8487,25.7550,26.0500,26.0500,1174100,0.0000
2013-05-24,26.2500,26.5700,25.6373,26.4300,26.4300,1897800,0.0000
