timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,37.5200,39.0200,37.2200,38.9400,37.6279,2346411,0.0000
2018-08-10,38.5200,39.0200,37.5000,37.5200,36.2557,2310526,0.0000
2018-08-03,38.6000,39.5100,37.8600,38.5600,37.2607,2819528,0.0000
2018-07-27,39.5900,39.8800,38.3000,38.5000,37.2027,2881974,0.0000
2018-07-20,39.0300,39.8300,38.7700,39.6600,38.3236,2701450,0.0000
2018-07-13,39.1300,39.5500,38.4700,39.0400,37.7245,2637909,0.0000
2018-07-06,38.5800,39.4100,38.2700,39.0100,37.6955,2546102,0.0000
2018-06-29,39.4600,39.7300,38.1600,38.8000,37.4926,2873537,0.3800
2018-06-22,39.3000,39.9000,38.4800,39.6200,37.9118,4714766,0.0000
2018-06-15,40.4000,40.4000,39.4300,39.5300,37.8257,4197945,0.0000
2018-06-08,41.3100,41.6500,40.3750,40.4400,38.6965,3135116,0.0000
2018-06-01,40.6800,41.5900,40.2200,41.2200,39.4428,2653029,0.0000
2018-05-25,39.3700,41.1900,39.0000,40.8100,39.0505,4792044,0.0000
2018-05-18,37.8800,39.0100,37.4400,39.0100,37.3281,3527936,0.0000
2018-05-11,35.6700,38.2600,35.6000,37.9700,36.3330,2787722,0.0000
2018-05-04,35.1800,35.5800,34.3700,35.4800,33.9503,4153944,0.0000
2018-04-27,35.7500,35.8700,34.1700,35.0300,33.5197,4249921,0.0000
2018-04-20,35.7300,36.1300,35.4600,35.6700,34.1321,4931864,0.0000
2018-04-13,34.0200,35.7400,33.1700,35.5000,33.9695,4492965,0.0000
2018-04-06,34.4700,34.6400,33.3600,33.8100,32.3523,3424473,0.0000
2018-03-29,33.2000,35.3900,33.1200,34.3500,32.8690,4625673,0.3800
2018-03-23,35.8200,35.9000,32.7300,32.7300,30.9795,3063990,0.0000
2018-03-16,35.1300,36.0000,34.9000,35.8100,33.8948,3509372,0.0000
2018-03-09,33.7700,35.1800,33.4500,35.1800,33.2985,3077529,0.0000
2018-03-02,35.4500,35.9400,33.0700,33.7800,31.9734,3671066,0.0000
2018-02-23,36.6000,36.8800,34.3500,35.4600,33.5635,4404076,0.0000
2018-02-16,36.5200,37.2500,35.6134,36.7200,34.7561,2927250,0.0000
2018-02-09,37.4100,37.6400,35.0500,36.4800,34.5290,5861750,0.0000
2018-02-02,38.9900,39.4200,37.4600,37.6000,35.5891,3333164,0.0000
2018-01-26,38.8300,39.7400,38.2700,39.0500,36.9615,2314380,0.0000
2018-01-19,38.2100,38.9600,37.7500,38.6800,36.6113,2328563,0.0000
2018-01-12,37.2800,38.2600,37.1100,37.9700,35.9393,2829961,0.0000
2018-01-05,37.1800,38.1100,37.0100,37.3200,35.3240,1477820,0.0000
2017-12-29,37.6500,37.9600,37.1600,37.1700,35.1821,1443924,0.3800
2017-12-22,38.7800,38.9550,37.6000,37.6000,35.2349,3055739,0.0000
2017-12-15,37.7900,38.5200,37.3600,38.3000,35.8908,3205348,0.0000
2017-12-08,38.0600,38.9600,37.4700,37.6000,35.2349,2545959,0.0000
2017-12-01,37.9400,38.6600,37.0400,37.7400,35.3660,3008514,0.0000
2017-11-24,37.0000,38.2800,36.4500,37.8500,35.4691,2132254,0.0000
2017-11-17,36.4000,37.1500,35.7500,36.9600,34.6351,2479868,0.0000
2017-11-10,36.1400,37.2400,36.1000,36.3000,34.0166,2754339,0.0000
2017-11-03,35.7900,36.3700,35.0400,36.1900,33.9135,3086587,0.0000
2017-10-27,35.7100,36.9050,34.8800,35.6900,33.4450,5291725,0.0000
2017-10-20,37.0700,37.6300,35.3600,35.6700,33.4263,3942373,0.0000
2017-10-13,36.0500,37.4200,35.9385,37.1900,34.8506,2099811,0.0000
2017-10-06,35.8400,36.1500,34.7700,36.1200,33.8479,3690670,0.0000
2017-09-29,35.0200,36.3800,35.0100,36.1400,33.8667,5361873,0.3800
2017-09-22,34.3200,35.1100,33.8500,34.7300,32.2062,3035465,0.0000
2017-09-15,34.5100,34.9299,33.8000,34.2900,31.7982,3093873,0.0000
2017-09-08,33.7100,34.7200,32.9700,34.2900,31.7982,2411245,0.0000
2017-09-01,32.4400,33.9700,31.9200,33.7500,31.2974,2245001,0.0000
2017-08-25,31.5600,32.4050,31.2900,32.0700,29.7395,1777758,0.0000
2017-08-18,32.1100,33.1300,31.4600,31.5800,29.2851,1891109,0.0000
2017-08-11,33.1400,33.2900,31.4800,31.9600,29.6375,3919570,0.0000
2017-08-04,33.4100,34.0450,32.4600,33.0600,30.6575,3726741,0.0000
2017-07-28,32.2900,33.2200,31.4200,33.1900,30.7781,3505355,0.0000
2017-07-21,33.1600,34.3800,32.1100,32.2400,29.8971,3266530,0.0000
2017-07-14,32.5700,33.3750,31.9100,33.1700,30.7595,2124765,0.0000
2017-07-07,32.4800,33.7700,32.4300,32.6600,30.2866,1823433,0.0000
2017-06-30,32.9300,33.8400,32.2200,32.2400,29.8971,3394201,0.3800
2017-06-23,33.6400,33.7400,32.6900,32.8100,30.0787,3836437,0.0000
2017-06-16,32.6300,33.5000,32.0800,33.5000,30.7113,3535327,0.0000
2017-06-09,31.2400,32.9400,30.6500,32.6300,29.9137,3326669,0.0000
2017-06-02,30.9100,31.6700,30.1500,31.2600,28.6577,3588981,0.0000
2017-05-26,31.5800,32.6200,30.7600,30.9800,28.4011,8159618,0.0000
2017-05-19,30.5900,31.5500,29.5300,31.4800,28.8594,4469386,0.0000
2017-05-12,31.5300,31.6499,30.2500,30.5200,27.9793,4370129,0.0000
2017-05-05,29.9100,31.5400,29.6200,31.5200,28.8961,4381492,0.0000
2017-04-28,30.4400,31.9900,29.6900,29.7600,27.2826,5169041,0.0000
2017-04-21,29.5800,30.5900,29.2400,30.0800,27.5760,3970093,0.0000
2017-04-13,28.7900,29.7100,28.6200,29.5900,27.1268,3460180,0.0000
2017-04-07,29.1800,29.5500,28.4700,28.7800,26.3842,4336764,0.0000
2017-03-31,27.7700,29.3400,27.5700,29.2100,26.7784,3813809,0.3800
2017-03-24,28.4900,28.5500,27.0100,28.1200,25.4388,4207146,0.0000
2017-03-17,27.4600,28.5600,27.2600,28.5300,25.8097,4034835,0.0000
2017-03-10,28.3800,28.6600,26.9800,27.4700,24.8507,6043122,0.0000
2017-03-03,27.9500,29.5200,27.9200,28.6500,25.9182,5880370,0.0000
2017-02-24,28.9700,29.5700,26.2100,28.0300,25.3573,4688393,0.0000
2017-02-17,29.3300,29.9100,28.5099,28.8100,26.0630,4424855,0.0000
2017-02-10,29.5200,29.8600,28.5800,29.3100,26.5153,4943952,0.0000
2017-02-03,31.1000,31.1000,28.9500,29.5700,26.7505,5511659,0.0000
2017-01-27,29.3200,31.7300,29.2700,31.3500,28.3608,3938554,0.0000
2017-01-20,29.3100,29.7900,28.9700,29.3800,26.5786,2613171,0.0000
2017-01-13,28.9500,29.6400,28.3500,29.2800,26.4882,3405863,0.0000
2017-01-06,29.8800,30.6200,28.5300,28.7900,26.0449,2658185,0.0000
2016-12-30,30.2700,30.4825,29.2800,29.7500,26.9133,1825661,0.3800
2016-12-23,30.5300,31.0600,29.6800,30.2300,26.9997,3186054,0.0000
2016-12-16,31.3500,31.6400,30.1600,30.3400,27.0979,4531333,0.0000
2016-12-09,28.6700,31.6000,28.5000,31.3800,28.0268,4520542,0.0000
2016-12-02,27.8900,29.3700,27.6100,28.4300,25.3920,3906727,0.0000
2016-11-25,27.1300,28.1700,26.9800,28.1700,25.1598,2526717,0.0000
2016-11-18,27.2000,28.6300,26.6900,26.9900,24.1059,5862368,0.0000
2016-11-11,24.5600,27.1400,23.8900,27.0500,24.1595,7612175,0.0000
2016-11-04,24.8500,25.2100,23.5600,24.0500,21.4800,5753122,0.0000
2016-10-28,26.5400,27.2200,24.6750,24.8300,22.1767,5790100,0.0000
2016-10-21,26.6800,27.6460,25.9600,26.3600,23.5432,5600672,0.0000
2016-10-14,26.8200,27.6300,26.5500,26.6800,23.8290,6376885,0.0000
2016-10-07,26.5000,26.9900,25.8500,26.5100,23.6772,4396413,0.0000
2016-09-30,26.3800,26.6500,25.3950,26.6000,23.7576,5277435,0.3800
2016-09-23,27.3400,27.4800,25.6700,26.5900,23.4063,7198706,0.0000
2016-09-16,27.2000,27.7200,26.7000,27.1100,23.8640,5116961,0.0000
2016-09-09,30.0100,30.0660,27.3100,27.3600,24.0841,4874773,0.0000
2016-09-02,29.9400,30.4400,28.8150,29.8900,26.3111,6659354,0.0000
2016-08-26,30.0600,30.3400,29.3260,29.8200,26.2495,2647947,0.0000
2016-08-19,30.0100,30.5600,29.2450,30.1500,26.5400,3619304,0.0000
2016-08-12,30.8800,31.5900,29.5750,29.9500,26.3640,4113316,0.0000
2016-08-05,29.5900,31.0450,29.3750,30.9600,27.2530,4620172,0.0000
2016-07-29,31.1300,31.8500,28.7300,29.6500,26.0999,9013599,0.0000
2016-07-22,28.7400,31.2500,28.6000,31.1300,27.4027,8368987,0.0000
2016-07-15,27.0500,28.7900,26.9200,28.7800,25.3341,4922635,0.0000
2016-07-08,26.7500,27.0700,25.8200,26.8400,23.6263,3741107,0.0000
2016-07-01,25.2800,27.0500,24.2300,26.9700,23.7408,5381156,0.3800
2016-06-24,26.7500,27.7300,25.5000,25.5300,22.1346,5514714,0.0000
2016-06-17,25.7200,26.5100,24.7700,26.4000,22.8889,5123906,0.0000
2016-06-10,26.0000,26.5700,25.1300,25.7600,22.3340,4248974,0.0000
2016-06-03,24.9300,27.0050,24.5500,26.0300,22.5681,4760323,0.0000
2016-05-27,23.9500,25.3900,23.8000,24.9400,21.6230,3754527,0.0000
2016-05-20,25.6800,26.4500,23.4600,23.8600,20.6867,5428273,0.0000
2016-05-13,27.4400,28.6500,25.0050,25.6800,22.2646,4335990,0.0000
2016-05-06,27.7000,28.1900,27.2586,27.5000,23.8426,2990229,0.0000
2016-04-29,27.9000,28.9300,27.3600,27.6400,23.9640,4548592,0.0000
2016-04-22,28.0400,28.5300,27.2200,27.9700,24.2501,4505815,0.0000
2016-04-15,26.7900,28.2900,26.6700,28.1100,24.3714,2701059,0.0000
2016-04-08,27.5900,27.7200,25.9401,26.6700,23.1230,3924845,0.0000
2016-04-01,27.5900,29.5400,27.3600,27.6600,23.9813,4307392,0.3800
2016-03-24,28.1800,28.5100,26.7100,27.5800,23.5974,2636211,0.0000
2016-03-18,26.6100,28.8100,26.4800,28.2800,24.1963,4644003,0.0000
2016-03-11,28.1600,28.9700,25.1200,26.5900,22.7504,4939729,0.0000
2016-03-04,27.0300,29.4400,27.0100,28.4100,24.3076,5063169,0.0000
2016-02-26,27.1400,28.8100,25.9800,27.0000,23.1012,6534466,0.0000
2016-02-19,24.1000,26.9340,24.1000,26.8100,22.9386,4907896,0.0000
2016-02-12,23.7000,24.6000,22.5900,23.8200,20.3804,3975660,0.0000
2016-02-05,23.9200,24.3400,21.7700,24.0000,20.5344,6030597,0.0000
2016-01-29,23.2500,24.4200,22.6900,24.4200,20.8937,5040572,0.0000
2016-01-22,23.1300,24.2800,20.5100,23.4000,20.0210,5262932,0.0000
2016-01-15,26.3700,26.5500,22.5600,23.3700,19.9953,6246325,0.0000
2016-01-08,27.6000,27.6100,25.8600,26.3000,22.5022,5488864,0.0000
2015-12-31,28.8700,28.9300,27.6100,28.0200,23.9739,3087225,0.3100
2015-12-24,28.0000,29.1000,27.2100,29.0000,24.5489,2719902,0.0000
2015-12-18,29.0200,29.5400,27.1000,27.9100,23.6262,5733278,0.0000
2015-12-11,30.5500,30.6200,28.9600,29.0800,24.6166,3761979,0.0000
2015-12-04,32.5000,32.5600,29.8900,30.6700,25.9625,4900501,0.0000
2015-11-27,31.5100,32.5200,31.1425,32.4400,27.4609,1979628,0.0000
2015-11-20,33.7900,34.0350,31.4500,31.5900,26.7413,3693173,0.0000
2015-11-13,35.2400,35.3900,33.6900,33.8800,28.6798,3196234,0.0000
2015-11-06,34.2600,35.6700,34.0500,35.4600,30.0173,5046138,0.0000
2015-10-30,34.2200,34.7800,32.6600,34.1800,28.9338,5602709,0.0000
2015-10-23,36.7800,37.8200,31.9300,33.9300,28.7222,7765736,0.0000
2015-10-16,38.5300,38.8800,36.7500,36.9500,31.2786,4539933,0.0000
2015-10-09,35.3600,38.5300,35.2100,38.5200,32.6076,3227042,0.0000
2015-10-02,35.8700,35.8900,34.5300,35.2000,29.7972,4853126,0.3100
2015-09-25,36.5100,36.9200,35.4000,36.1500,30.3328,3033210,0.0000
2015-09-18,38.5800,39.3100,34.9900,36.3200,30.4754,7202898,0.0000
2015-09-11,37.2000,38.5200,37.1100,38.5000,32.3046,1501018,0.0000
2015-09-04,38.7300,38.9550,36.6800,36.9400,30.9956,2169554,0.0000
2015-08-28,39.1900,39.2999,36.8600,38.8000,32.5563,2535172,0.0000
2015-08-21,39.9100,40.6200,38.5900,38.8000,32.5563,2160635,0.0000
2015-08-14,39.6100,40.6800,38.8700,39.9300,33.5045,3246624,0.0000
2015-08-07,40.8100,41.0600,38.4400,39.3800,33.0430,2546964,0.0000
2015-07-31,42.2900,42.9700,39.7900,40.7000,34.1506,5102691,0.0000
2015-07-24,45.9100,46.6600,41.0000,42.4100,35.5854,4014102,0.0000
2015-07-17,45.0100,46.3400,44.5600,45.9100,38.5222,1617424,0.0000
2015-07-10,43.7300,45.0500,43.4000,44.6800,37.4901,1699295,0.0000
2015-07-02,42.9300,44.7000,42.1300,44.0200,36.9363,2036539,0.0000
2015-06-26,44.6500,44.9400,42.7700,43.2400,36.2818,2704062,0.3100
2015-06-19,42.3100,44.7300,41.7700,44.5300,37.0983,2789924,0.0000
2015-06-12,42.2900,43.1900,41.6600,42.3900,35.3154,1873358,0.0000
2015-06-05,43.1300,43.7600,41.6700,42.2900,35.2321,2026572,0.0000
2015-05-29,41.9500,43.2200,41.3400,42.8800,35.7236,3121981,0.0000
2015-05-22,42.8700,43.9100,41.5000,41.7300,34.7656,1940418,0.0000
2015-05-15,42.8100,43.2300,41.2500,42.8500,35.6987,2699393,0.0000
2015-05-08,43.7300,44.4300,41.1400,42.9300,35.7653,1990698,0.0000
2015-05-01,46.5000,47.0600,42.4800,43.5600,36.2902,2107675,0.0000
2015-04-24,44.7500,46.7300,44.6000,46.5000,38.7395,2110466,0.0000
2015-04-17,44.9200,45.1200,44.1600,44.5000,37.0733,1672540,0.0000
2015-04-10,46.2700,46.9400,44.1300,44.7800,37.3066,2276189,0.0000
2015-04-02,45.8300,46.8100,45.4200,46.3300,38.5979,1832047,0.0000
2015-03-27,49.0600,49.1200,45.1500,45.6900,38.0647,1969780,0.3100
2015-03-20,46.8000,49.1900,45.4600,49.1500,40.6713,2764557,0.0000
2015-03-13,44.8600,46.8799,44.6700,46.4200,38.4122,2463521,0.0000
2015-03-06,48.6800,49.7700,44.1100,44.5900,36.8979,2639319,0.0000
2015-02-27,48.7300,49.7200,48.3100,48.5800,40.1996,2141423,0.0000
2015-02-20,48.9900,50.1700,48.3300,48.9000,40.4644,3232581,0.0000
2015-02-13,46.9600,49.7400,46.8700,48.9800,40.5306,2836248,0.0000
2015-02-06,46.5000,48.1800,45.2800,47.1200,38.9915,1895142,0.0000
2015-01-30,48.9900,49.3500,46.4300,46.4400,38.4288,1879111,0.0000
2015-01-23,48.6500,49.7000,47.6000,49.0200,40.5637,1933067,0.0000
2015-01-16,48.2000,48.9893,47.4300,48.6100,40.2244,2200919,0.0000
2015-01-09,45.4000,48.8800,44.8200,48.1600,39.8521,3097246,0.0000
2015-01-02,46.5300,46.8600,45.1850,45.5700,37.7089,1443182,0.2300
2014-12-26,44.9800,47.0200,44.7700,46.8800,38.6016,1184757,0.0000
2014-12-19,44.2200,46.0400,43.2800,45.3900,37.3747,3522354,0.0000
2014-12-12,43.7900,44.3600,43.0900,43.8900,36.1396,2316346,0.0000
2014-12-05,43.1200,43.9200,42.3600,43.8000,36.0655,2613538,0.0000
2014-11-28,41.9600,43.4000,41.6000,43.1700,35.5467,2233159,0.0000
2014-11-21,41.7900,42.3700,41.1200,41.8800,34.4845,1638853,0.0000
2014-11-14,41.6700,42.4900,41.6700,41.8400,34.4516,1576949,0.0000
2014-11-07,42.4100,43.3300,41.5700,41.6800,34.3198,2443665,0.0000
2014-10-31,40.6800,42.7900,39.8100,42.6000,35.0774,6027866,0.0000
2014-10-24,38.0800,40.9900,38.0800,40.7200,33.5294,2868215,0.0000
2014-10-17,38.1000,38.8375,36.8500,38.1500,31.4132,3119278,0.0000
2014-10-10,37.2800,39.3600,36.8100,38.0300,31.3144,3139680,0.0000
2014-10-03,38.2000,38.3600,36.2800,37.2500,30.6721,2021946,0.0000
2014-09-26,37.6700,38.6700,37.1500,38.6100,31.7920,2332886,0.2300
2014-09-19,37.3200,38.5500,36.7000,37.8700,30.9980,3347600,0.0000
2014-09-12,39.0700,39.3200,36.8782,37.0800,30.3513,1285500,0.0000
2014-09-05,38.9000,39.5200,38.4000,39.0600,31.9720,1698900,0.0000
2014-08-29,38.7000,38.8300,38.1900,38.7400,31.7101,887500,0.0000
2014-08-22,37.9900,38.9300,37.8100,38.4100,31.4400,921500,0.0000
2014-08-15,37.1100,38.1400,36.8800,37.7100,30.8670,1109400,0.0000
2014-08-08,36.6200,37.5600,36.3700,36.9800,30.2695,1723700,0.0000
2014-08-01,37.9300,38.4700,36.2000,36.4300,29.8193,1981000,0.0000
2014-07-25,37.3400,38.1850,36.9400,37.7600,30.9079,2160600,0.0000
2014-07-18,37.2900,37.7000,36.7050,37.5100,30.7033,1127200,0.0000
2014-07-11,37.0000,37.6300,36.4300,36.9900,30.2777,1392000,0.0000
2014-07-03,37.1400,37.5500,36.8200,37.1000,30.3677,954500,0.0000
2014-06-27,37.0900,37.2300,36.3300,37.1200,30.3841,1222300,0.2300
2014-06-20,35.9900,37.1100,35.4800,36.9100,30.0242,1298200,0.0000
2014-06-13,37.0000,37.1000,35.3800,36.1000,29.3653,1563200,0.0000
2014-06-06,35.6500,36.9000,35.1700,36.8500,29.9754,1232600,0.0000
2014-05-30,35.3600,35.6400,34.6500,35.5400,28.9098,1281700,0.0000
2014-05-23,34.5300,35.2300,34.0500,35.1900,28.6250,1492100,0.0000
2014-05-16,34.3200,35.1100,33.6725,34.7200,28.2427,1622700,0.0000
2014-05-09,34.3900,34.6300,33.5700,34.0800,27.7221,1344500,0.0000
2014-05-02,34.2600,35.2700,33.3300,34.6400,28.1777,1447800,0.0000
2014-04-25,34.4200,34.6400,33.8100,34.0000,27.6571,1142400,0.0000
2014-04-17,33.5600,34.5300,33.3900,34.3300,27.9255,824400,0.0000
2014-04-11,34.0900,34.6450,33.0400,33.2300,27.0307,1150500,0.0000
2014-04-04,33.4300,34.8200,33.2700,34.2900,27.8929,1074800,0.0000
2014-03-28,34.0100,34.5800,33.0500,33.2700,27.0632,1267100,0.2300
2014-03-21,34.7500,35.1000,33.8100,34.0300,27.4910,1588300,0.0000
2014-03-14,33.7000,34.7200,33.3700,34.4400,27.8222,1392300,0.0000
2014-03-07,33.0800,34.5400,32.6600,33.7100,27.2325,1153700,0.0000
2014-02-28,32.2900,34.0500,32.0301,33.2400,26.8528,1542100,0.0000
2014-02-21,31.7000,32.3000,31.3600,32.1300,25.9561,816400,0.0000
2014-02-14,30.0000,31.7500,29.7820,31.6700,25.5845,1030300,0.0000
2014-02-07,30.1000,30.2600,29.2100,30.0800,24.3000,1502400,0.0000
2014-01-31,30.9800,31.1200,29.6550,30.1300,24.3404,1617200,0.0000
2014-01-24,31.4700,31.7500,30.9340,31.0100,25.0513,1310500,0.0000
2014-01-17,30.8300,31.5800,30.4400,31.2800,25.2694,725000,0.0000
2014-01-10,31.2800,31.3100,30.4000,30.9800,25.0271,1320700,0.0000
2014-01-03,30.7800,31.2800,30.3965,31.1200,25.1402,929200,0.0000
2013-12-27,30.8800,31.1940,30.2714,30.7700,24.8574,651200,0.1600
2013-12-20,29.3900,30.9700,29.2900,30.6400,24.6244,1838400,0.0000
2013-12-13,30.1300,30.4500,28.9400,29.1900,23.4590,1434300,0.0000
2013-12-06,30.2500,30.2500,28.8200,30.1200,24.2065,1327300,0.0000
2013-11-29,29.8600,30.5100,29.6000,30.3300,24.3752,815500,0.0000
2013-11-22,30.2100,30.2500,29.3000,29.8200,23.9654,1535300,0.0000
2013-11-15,28.4900,30.1800,28.1500,30.1700,24.2466,1154000,0.0000
2013-11-08,29.9300,29.9900,27.8500,28.4700,22.8804,1728300,0.0000
2013-11-01,30.2400,30.4900,29.3800,29.8700,24.0055,2688800,0.0000
2013-10-25,29.5900,31.1800,29.2500,30.1200,24.2065,1795700,0.0000
2013-10-18,27.4000,29.6250,27.3600,29.5200,23.7243,1505700,0.0000
2013-10-11,27.4200,28.1700,26.6600,28.0200,22.5188,1979000,0.0000
2013-10-04,28.4500,29.3600,27.6400,27.7700,22.3178,1686000,0.0000
2013-09-27,28.5700,28.9000,28.3400,28.7300,23.0894,1612500,0.1600
2013-09-20,28.2600,29.4700,27.7000,28.6400,22.8890,1235800,0.0000
2013-09-13,26.4900,28.3900,26.2400,27.8000,22.2177,2582500,0.0000
2013-09-06,25.9300,26.5300,25.4800,26.3600,21.0668,1032600,0.0000
2013-08-30,27.3100,27.4000,25.5200,25.6000,20.4594,1878900,0.0000
2013-08-23,26.9600,27.4700,26.5100,27.2700,21.7941,2525600,0.0000
2013-08-16,27.4400,27.8100,26.8300,27.0700,21.6342,2507000,0.0000
2013-08-09,27.3000,27.8100,26.9200,27.5900,22.0498,1454700,0.0000
2013-08-02,27.0700,27.7299,26.5100,27.3700,21.8740,1569900,0.0000
2013-07-26,28.1600,28.3800,26.7900,27.0500,21.6183,1900400,0.0000
2013-07-19,27.8800,28.1700,27.4500,28.1200,22.4734,1194700,0.0000
2013-07-12,26.1200,28.0600,25.9400,27.8300,22.2416,2357800,0.0000
2013-07-05,26.1000,26.2850,25.5500,26.1000,20.8590,1249600,0.0000
2013-06-28,24.8600,26.5390,24.5580,25.8500,20.6592,2639400,0.1600
2013-06-21,25.8600,26.3200,24.5200,25.1900,20.0109,1776200,0.0000
2013-06-14,26.1700,26.2640,25.0000,25.6500,20.3763,1058900,0.0000
2013-06-07,26.7700,27.0000,25.1400,26.0600,20.7020,1288000,0.0000
2013-05-31,27.5000,27.8800,26.0100,26.2400,20.8450,1473400,0.0000
2013-05-24,27.9500,28.3500,26.7600,27.1600,21.5758,1142400,0.0000
2013-05-17,28.0200,28.0800,27.5600,28.0000,22.2431,1244700,0.0000
2013-05-10,27.2300,28.3400,27.2100,28.0000,22.2431,910800,0.0000
2013-05-03,27.0000,27.6400,26.5000,27.2700,21.6632,2141600,0.0000
2013-04-26,25.7200,26.9400,25.3101,26.7900,21.2819,1586000,0.0000
2013-04-19,26.7300,27.0050,25.2300,25.6400,20.3684,1277600,0.0000
2013-04-12,25.7100,27.1400,25.3500,26.9500,21.4090,2210200,0.0000
2013-04-05,25.7100,25.8700,25.0700,25.6200,20.3525,2284800,0.0000
2013-03-28,24.9500,26.0700,24.9500,25.7900,20.4875,1029000,0.1600
2013-03-22,25.2000,25.5800,24.8000,24.9400,19.6900,1471500,0.0000
2013-03-15,24.3600,25.5700,24.1600,25.5700,20.1874,2700600,0.0000
2013-03-08,24.1300,24.4600,23.5600,24.4000,19.2637,1153700,0.0000
2013-03-01,24.4000,24.4400,23.1200,24.2600,19.1532,1542900,0.0000
2013-02-22,24.4200,24.7800,23.5500,24.3000,19.1848,1520400,0.0000
2013-02-15,24.4300,24.6500,24.2610,24.4400,19.2953,1427400,0.0000
2013-02-08,23.9500,24.4800,23.8600,24.4500,19.3032,1834000,0.0000
2013-02-01,25.1800,25.5000,24.2220,24.5200,19.3584,2549700,0.0000
2013-01-25,24.1700,25.2700,24.0200,25.1300,19.8400,2693000,0.0000
2013-01-18,24.2000,24.5550,24.0400,24.2400,19.1374,1617900,0.0000
2013-01-11,23.8600,24.4600,23.8200,24.2900,19.1769,1650900,0.0000
2013-01-04,22.7000,24.2000,22.5900,24.0700,19.0032,2027600,0.0000
2012-12-28,23.1900,23.3000,22.5600,22.7800,17.9847,1102200,0.1200
2012-12-21,21.8100,23.4500,21.7000,23.2000,18.2207,2971100,0.0000
2012-12-14,21.4500,21.9100,21.2200,21.3600,16.7757,1634200,0.0000
2012-12-07,21.0900,21.5300,20.9800,21.4500,16.8463,2031800,0.0000
2012-11-30,20.2000,21.1800,19.8800,20.8500,16.3751,2610500,0.0000
2012-11-23,19.6400,20.3788,19.4950,20.3100,15.9510,2029700,0.0000
2012-11-16,20.4300,20.4489,19.1700,19.3700,15.2128,1770800,0.0000
2012-11-09,21.0400,21.3050,20.2000,20.3800,16.0060,3079900,0.0000
2012-11-02,21.3300,21.4400,20.6800,21.0800,16.5557,1898200,0.0000
2012-10-26,22.4700,22.7800,21.4700,21.4900,16.8778,1506100,0.0000
2012-10-19,22.9300,23.4500,22.4300,22.6000,17.7495,1372900,0.0000
2012-10-12,23.2300,23.6200,22.7000,22.8300,17.9302,1241400,0.0000
