timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,53.9600,55.1500,53.8600,55.0000,55.0000,7086770,0.0000
2018-08-24,53.7500,54.2500,53.5300,53.6700,53.6700,6434981,0.0000
2018-08-17,53.7800,54.3900,53.2900,53.7600,53.7600,6076896,0.0000
2018-08-10,53.0800,54.4100,52.9805,53.7900,53.7900,4057453,0.0000
2018-08-03,53.2800,54.0000,52.6300,52.9500,52.9500,6085029,0.0000
2018-07-27,52.5900,54.3100,52.5500,53.3600,53.3600,6292478,0.0000
2018-07-20,52.3600,53.1500,51.8800,52.7300,52.7300,5392966,0.0000
2018-07-13,52.7700,53.1600,46.1700,52.2700,52.2700,9174642,0.0000
2018-07-06,50.2200,52.8500,50.1200,52.6500,52.6500,7140142,0.0000
2018-06-29,51.2600,53.0500,49.8600,51.5900,51.5900,17018362,0.0000
2018-06-22,50.6100,51.6400,49.9300,51.2500,51.2500,12902798,0.0000
2018-06-15,51.1200,51.1600,50.1950,50.8100,50.8100,10721382,0.0000
2018-06-08,49.7700,51.5200,49.6100,51.1400,51.1400,6870850,0.0000
2018-06-01,49.7800,49.9100,49.1850,49.7200,49.7200,9023637,0.0000
2018-05-25,51.5300,52.0600,49.7800,49.9500,49.9500,8020755,0.0000
2018-05-18,52.2000,52.6100,49.9552,51.4300,51.4300,10045834,0.0000
2018-05-11,49.5400,52.2800,49.0200,52.2400,52.2400,9450365,0.0000
2018-05-04,49.2800,49.6000,48.0000,49.3700,49.3700,11138017,0.0000
2018-04-27,49.2400,49.6900,48.1200,49.2600,49.2600,8186891,0.0000
2018-04-20,48.8200,49.7700,48.5000,49.2700,49.2700,7148874,0.0000
2018-04-13,48.3000,48.8800,47.5200,48.5200,48.5200,7678777,0.0000
2018-04-06,48.1400,48.9100,46.5900,48.0700,48.0700,12478440,0.0000
2018-03-29,47.3700,50.0000,46.5200,48.2400,48.2400,11624298,0.0000
2018-03-23,48.7300,49.3400,46.8300,46.8700,46.8700,10294359,0.0000
2018-03-16,49.0000,49.4900,48.6300,48.7800,48.7800,8671685,0.0000
2018-03-09,46.0000,49.0900,45.7650,49.0600,49.0600,10413458,0.0000
2018-03-02,47.5500,47.7000,45.7800,46.1600,46.1600,10136222,0.0000
2018-02-23,46.6800,47.4300,46.4400,47.4300,47.4300,6077661,0.0000
2018-02-16,44.5100,47.0500,44.3450,46.7700,46.7700,7502631,0.0000
2018-02-09,46.7000,46.9200,43.0700,44.3100,44.3100,14481845,0.0000
2018-02-02,48.0200,48.2400,46.9950,47.0200,47.0200,9900226,0.0000
2018-01-26,48.7700,49.1900,47.9200,48.2400,48.2400,9582572,0.0000
2018-01-19,48.0000,48.9300,47.3400,48.8700,48.8700,13849575,0.0000
2018-01-12,45.9900,47.9600,45.9600,47.8500,47.8500,10862566,0.0000
2018-01-05,45.9500,46.0700,44.8400,45.9500,45.9500,9111664,0.0000
2017-12-29,45.1800,45.5000,44.9000,45.1500,45.1500,3995402,0.0000
2017-12-22,45.6500,46.1000,44.5300,45.0500,45.0500,7218065,0.0000
2017-12-15,45.4700,45.6300,44.5300,45.5300,45.5300,7974674,0.0000
2017-12-08,44.8800,45.8300,44.3900,45.5900,45.5900,8134676,0.0000
2017-12-01,43.6700,45.3400,43.3300,44.7100,44.7100,10145987,0.0000
2017-11-24,43.5900,44.0000,42.5500,43.7700,43.7700,5220912,0.0000
2017-11-17,42.9000,44.2300,42.7550,43.6200,43.6200,14006026,0.0000
2017-11-10,43.3800,44.4400,42.7900,42.9300,42.9300,8098986,0.0000
2017-11-03,43.2100,43.5100,42.4000,43.4900,43.4900,10252188,0.0000
2017-10-27,44.0000,44.1900,42.6510,43.3200,43.3200,11003190,0.0000
2017-10-20,43.9800,44.1900,43.3330,44.0300,44.0300,8679496,0.0000
2017-10-13,43.9200,44.5100,43.6800,43.9000,43.9000,7967268,0.0000
2017-10-06,44.1000,44.7800,43.7000,43.9800,43.9800,13470453,0.0000
2017-09-29,48.4700,48.5000,43.8500,44.0800,44.0800,23883448,0.0000
2017-09-22,47.3500,48.5300,47.3300,48.4300,48.4300,9389362,0.0000
2017-09-15,47.7100,48.4900,46.8500,47.4000,47.4000,18419317,0.0000
2017-09-08,46.5600,47.7300,46.5500,47.5300,47.5300,10384104,0.0000
2017-09-01,46.5600,47.2300,46.3400,46.7700,46.7700,9562678,0.0000
2017-08-25,45.7000,46.9000,45.6100,46.5200,46.5200,6866731,0.0000
2017-08-18,45.8700,47.0950,45.6100,45.7500,45.7500,11819899,0.0000
2017-08-11,46.3200,46.4700,44.9800,45.6500,45.6500,8987378,0.0000
2017-08-04,46.5200,47.2300,46.1400,46.3900,46.3900,9861129,0.0000
2017-07-28,45.6700,46.5700,45.4700,46.5300,46.5300,8716684,0.0000
2017-07-21,44.7100,45.8750,44.6300,45.6500,45.6500,7536798,0.0000
2017-07-14,44.2600,44.9950,43.3400,44.7600,44.7600,7731243,0.0000
2017-07-07,44.2100,44.6100,43.8400,44.2700,44.2700,7148536,0.0000
2017-06-30,46.5900,46.8900,44.0300,44.0400,44.0400,18408761,0.0000
2017-06-23,47.5600,47.9200,46.2000,46.5500,46.5500,27544326,0.0000
2017-06-16,46.1900,47.6700,45.7000,47.5300,47.5300,16694343,0.0000
2017-06-09,47.0300,47.2000,46.0500,46.3200,46.3200,13902303,0.0000
2017-06-02,46.1600,47.0800,45.8400,47.0600,47.0600,77212297,0.0000
2017-05-26,44.4300,47.0600,44.3600,46.2600,46.2600,20538127,0.0000
2017-05-19,43.2500,44.4700,43.1850,44.3000,44.3000,8794477,0.0000
2017-05-12,43.7700,44.0000,43.0200,43.2000,43.2000,5990424,0.0000
2017-05-05,43.3300,43.9200,43.1500,43.7300,43.7300,9661872,0.0000
2017-04-28,43.4700,44.0000,43.3500,43.4000,43.4000,6848919,0.0000
2017-04-21,42.2000,43.5400,42.1848,43.2500,43.2500,5881768,0.0000
2017-04-13,42.1300,42.6200,41.4300,42.2100,42.2100,6522615,0.0000
2017-04-07,42.0400,42.3400,41.7000,42.1800,42.1800,10466716,0.0000
2017-03-31,40.1000,42.1800,39.4000,41.9500,41.9500,13250231,0.0000
2017-03-24,40.4500,40.8250,37.8200,40.3300,40.3300,8260201,0.0000
2017-03-17,40.1600,40.9800,40.1050,40.3500,40.3500,10732543,0.0000
2017-03-10,40.6400,41.0000,39.9900,40.1200,40.1200,8805953,0.0000
2017-03-03,40.1600,40.9800,39.6400,40.7700,40.7700,13384837,0.0000
2017-02-24,40.2000,40.7400,39.8700,40.0800,40.0800,7175714,0.0000
2017-02-17,39.5900,40.8800,39.5200,40.2000,40.2000,15032850,0.0000
2017-02-10,39.4400,39.9500,39.3100,39.6700,39.6700,9336389,0.0000
2017-02-03,39.5500,39.7750,38.0800,39.7000,39.7000,11339176,0.0000
2017-01-27,38.3500,39.9800,38.3500,39.4600,39.4600,12734828,0.0000
2017-01-20,37.4000,38.8200,37.0300,38.7900,38.7900,13672957,0.0000
2017-01-13,36.5600,37.1100,36.4400,37.0300,37.0300,7234285,0.0000
2017-01-06,35.6200,36.7800,35.5550,36.6600,36.6600,7771559,0.0000
2016-12-30,35.2400,35.6000,34.9500,35.4100,35.4100,7265550,0.0000
2016-12-23,34.6200,35.7950,34.2000,35.3900,35.3900,11269538,0.0000
2016-12-16,35.7600,36.1000,34.4100,34.7600,34.7600,17772926,0.0000
2016-12-09,34.9600,36.0300,34.7500,35.7000,35.7000,18801217,0.0000
2016-12-02,35.4900,36.1850,34.6900,34.8800,34.8800,20168374,0.0000
2016-11-25,35.1500,36.0750,35.1500,35.4700,35.4700,7519432,0.0000
2016-11-18,35.4900,35.9250,34.1300,34.9400,34.9400,11454504,0.0000
2016-11-11,35.9000,36.1100,35.0201,35.4900,35.4900,15143016,0.0000
2016-11-04,37.0000,37.3200,35.3200,35.5300,35.5300,16130551,0.0000
2016-10-28,37.7100,37.8500,36.8600,36.9000,36.9000,8229051,0.0000
2016-10-21,36.6500,37.7900,36.4900,37.6400,37.6400,8794664,0.0000
2016-10-14,36.4100,36.7600,35.8200,36.6000,36.6000,6547222,0.0000
2016-10-07,37.2900,37.7000,36.2550,36.4100,36.4100,10246866,0.0000
2016-09-30,36.3800,37.7500,35.0800,37.5500,37.5500,13990859,0.0000
2016-09-23,36.7100,37.4500,36.4500,36.6600,36.6600,5601805,0.0000
2016-09-16,37.0300,37.5850,36.2300,36.6600,36.6600,9389448,0.0000
2016-09-09,37.5000,37.8350,37.0500,37.0500,37.0500,5367880,0.0000
2016-09-02,37.0600,37.6700,36.2900,37.5000,37.5000,10424021,0.0000
2016-08-26,36.0900,37.0700,36.0100,37.0600,37.0600,5926987,0.0000
2016-08-19,35.1600,36.4500,35.0200,36.3100,36.3100,5931028,0.0000
2016-08-12,35.0000,35.6700,34.0200,35.2600,35.2600,9216055,0.0000
2016-08-05,34.7300,35.2200,32.9000,35.1000,35.1000,4774808,0.0000
2016-07-29,35.6500,35.8500,34.3100,34.7400,34.7400,8024420,0.0000
2016-07-22,35.0200,36.8300,34.5200,35.6500,35.6500,23046497,0.0000
2016-07-15,32.2600,36.5000,31.9000,35.1600,35.1600,23093927,0.0000
2016-07-08,33.0600,33.0600,31.9000,32.0300,32.0300,4907732,0.0000
2016-07-01,30.8500,33.2000,30.3800,33.1000,33.1000,5819122,0.0000
2016-06-24,32.9100,33.3700,31.1400,31.2100,31.2100,2959416,0.0000
2016-06-17,32.8800,33.0850,31.9800,32.6500,32.6500,2608297,0.0000
2016-06-10,33.7300,33.9800,32.8300,33.1000,33.1000,1942945,0.0000
2016-06-03,34.1500,34.5000,33.3800,33.9600,33.9600,1982619,0.0000
2016-05-27,34.1300,34.7400,33.7000,34.2400,34.2400,2823352,0.0000
2016-05-20,32.9700,34.3200,32.9600,34.2800,34.2800,3370848,0.0000
2016-05-13,34.5000,34.7200,33.1283,33.7000,33.7000,2794792,0.0000
2016-05-06,35.0000,35.4300,34.0000,34.5000,34.5000,3964350,0.0000
2016-04-29,35.3300,35.6550,34.5100,34.8900,34.8900,2134916,0.0000
2016-04-22,35.3900,35.7650,34.8900,35.3200,35.3200,3401609,0.0000
2016-04-15,34.3200,35.6950,34.1000,35.5200,35.5200,3895126,0.0000
2016-04-08,35.2100,35.4200,33.7200,34.2100,34.2100,4139750,0.0000
2016-04-01,34.2600,35.4200,34.2500,35.2500,35.2500,5048672,0.0000
2016-03-24,30.6900,34.5500,30.6450,34.3100,34.3100,24745169,0.0000
2016-03-18,29.0500,29.7600,28.5300,29.4900,29.4900,1642264,0.0000
2016-03-11,28.3400,29.3350,28.2700,28.9900,28.9900,3012282,0.0000
2016-03-04,27.9400,28.6500,27.5200,28.5700,28.5700,3837196,0.0000
2016-02-26,28.5000,28.6100,26.9900,27.9400,27.9400,2631839,0.0000
2016-02-19,27.5600,28.3500,26.9600,28.1900,28.1900,1624241,0.0000
2016-02-12,27.6900,28.8700,26.2900,27.1500,27.1500,3693498,0.0000
2016-02-05,28.3400,28.9800,27.8300,27.8900,27.8900,2223803,0.0000
2016-01-29,28.1300,28.9950,27.8400,28.3600,28.3600,3804251,0.0000
2016-01-22,27.6700,28.3700,26.0110,28.3000,28.3000,2949481,0.0000
2016-01-15,28.5100,28.8400,27.2730,27.4000,27.4000,2604757,0.0000
2016-01-08,29.9000,30.3000,28.0400,28.5100,28.5100,4641189,0.0000
2015-12-31,29.8100,30.5000,29.6000,30.1700,30.1700,1897800,0.0000
2015-12-24,29.1600,29.8700,28.8400,29.8500,29.8500,1525700,0.0000
2015-12-18,29.0300,29.6250,28.6100,29.0800,29.0800,2963600,0.0000
2015-12-11,29.3900,29.7500,28.5600,28.9000,28.9000,2510300,0.0000
2015-12-04,29.1100,29.9800,28.3800,29.5700,29.5700,3038700,0.0000
2015-11-27,29.3500,29.4800,28.5900,29.1100,29.1100,2147600,0.0000
2015-11-20,28.6900,29.5300,28.1400,29.3200,29.3200,1865400,0.0000
2015-11-13,29.5000,30.5800,28.1800,28.6800,28.6800,3461200,0.0000
2015-11-06,30.6900,30.8600,29.0100,29.4400,29.4400,3234900,0.0000
2015-10-30,30.5000,30.7200,29.9300,30.5000,30.5000,1798200,0.0000
2015-10-23,30.5200,30.8700,30.2300,30.4500,30.4500,1855600,0.0000
2015-10-16,30.1100,30.8500,29.6050,30.5400,30.5400,1541000,0.0000
2015-10-09,29.7500,30.2500,29.3200,30.0000,30.0000,1314600,0.0000
2015-10-02,28.9400,29.5800,28.0500,29.5500,29.5500,2056900,0.0000
2015-09-25,29.4100,29.6500,28.8400,28.9000,28.9000,1564300,0.0000
2015-09-18,28.6900,29.7500,28.4600,29.4200,29.4200,2474600,0.0000
2015-09-11,29.0000,29.3300,28.3800,28.7500,28.7500,2369000,0.0000
2015-09-04,28.3700,29.2800,27.9900,28.7900,28.7900,2482600,0.0000
2015-08-28,28.0100,28.8100,26.6300,28.4800,28.4800,2273800,0.0000
2015-08-21,29.0300,29.6600,28.7500,28.8500,28.8500,3255000,0.0000
2015-08-14,26.7500,29.9800,26.6500,29.5300,29.5300,5241500,0.0000
2015-08-07,26.5400,26.8500,26.2300,26.7300,26.7300,1680100,0.0000
2015-07-31,26.4800,27.1900,26.0600,26.6200,26.6200,1916000,0.0000
2015-07-24,26.6300,26.7700,26.0900,26.7000,26.7000,1249800,0.0000
2015-07-17,26.0000,26.7900,25.7800,26.5600,26.5600,2064800,0.0000
2015-07-10,26.5700,26.6100,25.9400,26.2600,26.2600,1455800,0.0000
2015-07-02,26.2000,26.5800,25.3600,26.5100,26.5100,1927300,0.0000
2015-06-26,26.6700,26.8000,26.3500,26.3500,26.3500,1569900,0.0000
2015-06-19,26.8400,26.9500,26.3400,26.4800,26.4800,1573700,0.0000
2015-06-12,26.3600,26.9100,26.2200,26.8800,26.8800,4321300,0.0000
2015-06-05,26.7200,27.1000,25.8750,26.5100,26.5100,10133600,0.0000
2015-05-29,26.2700,26.8500,25.7100,26.8100,26.8100,2499000,0.0000
2015-05-22,26.1800,26.4500,25.8300,26.3500,26.3500,2449600,0.0000
2015-05-15,25.7200,26.5500,24.9600,26.3300,26.3300,4106800,0.0000
2015-05-08,26.4300,26.4300,25.4100,25.7200,25.7200,2168300,0.0000
2015-05-01,26.0500,26.3750,25.4100,26.3600,26.3600,1256200,0.0000
2015-04-24,26.1300,26.4000,25.7200,25.9400,25.9400,1812800,0.0000
2015-04-17,27.0600,27.2900,25.9400,26.0300,26.0300,1430000,0.0000
2015-04-10,27.0200,27.5400,26.8700,26.9600,26.9600,1366000,0.0000
2015-04-02,26.9100,27.6300,26.5100,27.2300,27.2300,2520800,0.0000
2015-03-27,27.2500,27.5000,26.5500,26.7400,26.7400,1365700,0.0000
2015-03-20,25.9100,27.2500,25.6300,27.2500,27.2500,1576700,0.0000
2015-03-13,25.9600,26.1900,25.2600,25.9000,25.9000,1964600,0.0000
2015-03-06,26.7000,27.2000,25.7050,25.8800,25.8800,2749600,0.0000
2015-02-27,26.3600,26.7400,26.0300,26.6500,26.6500,2235500,0.0000
2015-02-20,25.7300,26.5000,25.6900,26.3500,26.3500,2602900,0.0000
2015-02-13,26.4100,27.3900,25.6700,26.1400,26.1400,3623700,0.0000
2015-02-06,26.1800,26.7400,25.8500,26.4300,26.4300,1062600,0.0000
2015-01-30,25.7900,27.0800,25.2900,26.2500,26.2500,1628500,0.0000
2015-01-23,25.9100,26.3100,25.3700,25.8700,25.8700,1159100,0.0000
2015-01-16,26.7300,27.0600,25.3900,25.9900,25.9900,1705300,0.0000
2015-01-09,26.3300,27.2000,24.9300,26.8300,26.8300,1994900,0.0000
2015-01-02,26.5600,26.8000,26.2600,26.6000,26.6000,1119400,0.0000
2014-12-26,25.1500,26.8000,25.0500,26.4900,26.4900,1032500,0.0000
2014-12-19,25.8000,26.3800,24.7000,25.0400,25.0400,3484800,0.0000
2014-12-12,25.4600,26.9500,25.0200,25.5800,25.5800,3281600,0.0000
2014-12-05,25.4500,25.6300,24.2800,25.3100,25.3100,2278200,0.0000
2014-11-28,25.6100,25.7300,25.0900,25.4300,25.4300,1702800,0.0000
2014-11-21,25.0000,26.0000,24.5000,25.7400,25.7400,2347200,0.0000
2014-11-14,24.2800,25.5000,23.5700,24.9200,24.9200,1911000,0.0000
2014-11-07,25.5400,25.5400,23.6400,23.8000,23.8000,1674400,0.0000
2014-10-31,23.5600,25.9700,22.5000,25.5400,25.5400,1686100,0.0000
2014-10-24,22.8600,24.1200,22.5100,23.7200,23.7200,1515500,0.0000
2014-10-17,22.4000,23.7500,22.0900,22.9900,22.9900,2904700,0.0000
2014-10-10,23.2600,23.4700,20.9900,21.9600,21.9600,3884000,0.0000
2014-10-03,23.5600,23.7300,22.7800,23.2600,23.2600,1776100,0.0000
2014-09-26,23.8900,24.1850,23.4000,23.7100,23.7100,1160500,0.0000
2014-09-19,24.4200,24.6700,24.0400,24.1800,24.1800,940900,0.0000
2014-09-12,24.7700,24.9030,23.9900,24.4700,24.4700,2282300,0.0000
2014-09-05,25.0400,25.5100,24.7600,24.8800,24.8800,1360000,0.0000
2014-08-29,25.3400,25.7700,24.0700,25.0100,25.0100,2714500,0.0000
2014-08-22,25.3800,26.5800,25.0601,25.3900,25.3900,2781100,0.0000
2014-08-15,24.0600,26.3700,24.0600,25.4500,25.4500,2530900,0.0000
2014-08-08,25.0500,25.6500,24.0600,25.5100,25.5100,826200,0.0000
2014-08-01,25.9200,26.3000,24.8300,25.0000,25.0000,1532400,0.0000
2014-07-25,25.7900,26.1000,25.1340,26.0500,26.0500,4549300,0.0000
2014-07-18,26.5000,26.9000,25.5000,26.0500,26.0500,3627700,0.0000
2014-07-11,26.9600,27.0000,26.1400,26.6800,26.6800,1889000,0.0000
2014-07-03,27.1800,27.2000,26.6200,26.9500,26.9500,3563700,0.0000
2014-06-27,27.2500,27.2500,26.4500,26.9800,26.9800,5682900,0.0000
