timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,1.4200,1.4400,1.2800,1.3100,1.3100,255999,0.0000
2018-09-07,1.6300,1.6700,1.3389,1.4000,1.4000,492235,0.0000
2018-08-31,1.5200,1.6400,1.5100,1.6000,1.6000,236498,0.0000
2018-08-24,1.4000,1.6500,1.3600,1.5300,1.5300,690330,0.0000
2018-08-17,1.3600,1.4200,1.3300,1.3700,1.3700,190524,0.0000
2018-08-10,1.3100,1.4689,1.2892,1.3550,1.3550,604467,0.0000
2018-08-03,1.2700,1.3390,1.1201,1.3200,1.3200,600250,0.0000
2018-07-27,1.5000,1.5000,1.1400,1.2600,1.2600,813025,0.0000
2018-07-20,1.5200,1.5676,1.4362,1.4700,1.4700,253779,0.0000
2018-07-13,1.4600,1.6900,1.3500,1.4800,1.4800,1991384,0.0000
2018-07-06,1.3800,1.5000,1.3800,1.4400,1.4400,210931,0.0000
2018-06-29,1.5300,1.5900,1.3812,1.4100,1.4100,503886,0.0000
2018-06-22,1.4200,1.8500,1.4200,1.5000,1.5000,2953431,0.0000
2018-06-15,1.6100,1.6390,1.3700,1.4200,1.4200,1260425,0.0000
2018-06-08,1.6500,1.6800,1.5800,1.6100,1.6100,530834,0.0000
2018-06-01,1.6000,1.7299,1.5900,1.6900,1.6900,468555,0.0000
2018-05-25,1.6500,1.7890,1.5500,1.6200,1.6200,1548816,0.0000
2018-05-18,1.6400,1.7200,1.5684,1.6500,1.6500,1280810,0.0000
2018-05-11,1.7200,2.0000,1.6200,1.6300,1.6300,1908107,0.0000
2018-05-04,1.8100,1.8400,1.6700,1.7000,1.7000,640042,0.0000
2018-04-27,1.7000,1.8700,1.6298,1.8000,1.8000,1320426,0.0000
2018-04-20,1.8100,1.8483,1.6200,1.6850,1.6850,1178862,0.0000
2018-04-13,1.7800,1.9600,1.6500,1.7864,1.7864,2922969,0.0000
2018-04-06,2.0200,2.3200,1.6500,1.7500,1.7500,5253396,0.0000
2018-03-29,1.9100,2.1500,1.8300,1.9500,1.9500,1956132,0.0000
2018-03-23,2.1500,2.3300,1.8200,1.9100,1.9100,3225645,0.0000
2018-03-16,1.7400,3.1000,1.6500,2.1600,2.1600,26480415,0.0000
2018-03-09,1.5800,1.9000,1.5201,1.7600,1.7600,3276199,0.0000
2018-03-02,1.5700,1.6200,1.5000,1.5500,1.5500,522450,0.0000
2018-02-23,1.6500,1.7600,1.5199,1.5500,1.5500,1327704,0.0000
2018-02-16,1.5200,1.7200,1.4500,1.6300,1.6300,1186186,0.0000
2018-02-09,1.6900,1.7400,1.4401,1.5250,1.5250,1185853,0.0000
2018-02-02,1.7500,2.1200,1.6500,1.7000,1.7000,7175624,0.0000
2018-01-26,1.8500,1.8700,1.6700,1.7400,1.7400,1906996,0.0000
2018-01-19,1.6000,2.3200,1.5700,1.8700,1.8700,10226316,0.0000
2018-01-12,1.8000,1.8490,1.5400,1.5700,1.5700,2234405,0.0000
2018-01-05,1.8000,2.0899,1.7700,1.8100,1.8100,2874878,0.0000
2017-12-29,1.9700,2.0900,1.7700,1.7700,1.7700,1904922,0.0000
2017-12-22,3.1000,3.4400,1.8800,1.9600,1.9600,4059373,0.0000
2017-12-15,2.2000,8.6700,2.1857,3.2000,3.2000,14856390,0.0000
2017-12-08,2.1700,2.3000,1.8224,1.9500,1.9500,110336,0.0000
2017-12-01,2.6100,2.6100,2.0300,2.1600,2.1600,86640,0.0000
2017-11-24,2.7300,2.9800,2.5000,2.5300,2.5300,99322,0.0000
2017-11-17,2.3100,3.7700,2.2100,2.7200,2.7200,302657,0.0000
2017-11-10,2.6000,2.9300,2.3100,2.3800,2.3800,35767,0.0000
2017-11-03,2.9100,3.1000,2.4300,2.5100,2.5100,181473,0.0000
2017-10-27,3.5100,3.5100,2.8500,2.9800,2.9800,64231,0.0000
2017-10-20,3.3700,3.8300,3.3400,3.4200,3.4200,37692,0.0000
2017-10-13,3.0400,3.7900,3.0200,3.5000,3.5000,80671,0.0000
2017-10-06,3.1100,3.3600,2.8500,3.2300,3.2300,83957,0.0000
2017-09-29,3.5100,3.7100,3.1100,3.1900,3.1900,38951,0.0000
2017-09-22,3.1400,3.9100,3.1400,3.4600,3.4600,59772,0.0000
2017-09-15,3.2000,3.2000,2.9000,3.1300,3.1300,42966,0.0000
2017-09-08,2.8100,3.0000,2.7600,2.9200,2.9200,39814,0.0000
2017-09-01,2.4700,2.9000,2.4000,2.7500,2.7500,78898,0.0000
2017-08-25,2.2800,2.6800,2.2700,2.2800,2.2800,47422,0.0000
2017-08-18,2.3500,2.7400,2.1800,2.2800,2.2800,83383,0.0000
2017-08-11,3.0500,3.3300,2.2100,2.2500,2.2500,141577,0.0000
2017-08-04,2.6900,3.5400,2.6000,2.9500,2.9500,329893,0.0000
2017-07-28,2.6700,2.8500,2.5200,2.6200,2.6200,66913,0.0000
2017-07-21,3.1400,3.5700,2.6700,2.7700,2.7700,127565,0.0000
2017-07-14,3.6900,3.7300,2.7900,3.1300,3.1300,200143,0.0000
2017-07-07,4.9400,4.9400,3.3000,3.5600,3.5600,231889,0.0000
2017-06-30,4.7500,5.9400,4.7500,5.1500,5.1500,166260,0.0000
2017-06-23,5.2000,5.6900,4.6900,4.8500,4.8500,96188,0.0000
2017-06-16,5.7000,6.6800,4.9000,5.0500,5.0500,82436,0.0000
2017-06-09,4.8500,6.0000,4.4400,5.7700,5.7700,77830,0.0000
2017-06-02,3.3000,9.0300,3.0300,4.8600,4.8600,30398,0.0000
2017-05-26,0.4400,0.4800,0.3800,0.4000,4.0000,333758,0.0000
2017-05-19,0.5000,0.5000,0.3900,0.4200,4.2000,317532,0.0000
2017-05-12,0.4600,0.6200,0.4600,0.5000,5.0000,256137,0.0000
2017-05-05,0.6500,0.9300,0.3900,0.4700,4.7000,597483,0.0000
2017-04-28,0.4700,0.8000,0.4000,0.6000,6.0000,202780,0.0000
2017-04-21,0.4500,0.4800,0.4400,0.4600,4.6000,87151,0.0000
2017-04-13,0.4000,0.4800,0.4000,0.4500,4.5000,155642,0.0000
2017-04-07,0.4300,0.4300,0.3900,0.4100,4.1000,114726,0.0000
2017-03-31,0.3600,0.4200,0.3600,0.3700,3.7000,164894,0.0000
2017-03-24,0.4100,0.4100,0.3500,0.3700,3.7000,67311,0.0000
2017-03-17,0.3600,0.4200,0.3500,0.4200,4.2000,105638,0.0000
2017-03-10,0.3600,0.4300,0.3400,0.3700,3.7000,234290,0.0000
2017-03-03,0.3400,0.3800,0.3400,0.3600,3.6000,161175,0.0000
2017-02-24,0.3700,0.3700,0.3200,0.3600,3.6000,112778,0.0000
2017-02-17,0.3800,0.3900,0.3300,0.3600,3.6000,114169,0.0000
2017-02-10,0.3600,0.4000,0.3600,0.3700,3.7000,129012,0.0000
2017-02-03,0.3750,0.4300,0.3300,0.3800,3.8000,190317,0.0000
2017-01-27,0.3700,0.3850,0.3313,0.3750,3.7500,293611,0.0000
2017-01-20,0.4400,0.5000,0.3604,0.3650,3.6500,525534,0.0000
2017-01-13,0.4100,0.4500,0.2824,0.4400,4.4000,349303,0.0000
2017-01-06,0.3600,0.4200,0.3500,0.3701,3.7010,456162,0.0000
2016-12-30,0.3900,0.3900,0.3091,0.3500,3.5000,303376,0.0000
2016-12-23,0.3189,0.4400,0.2800,0.3700,3.7000,1692480,0.0000
2016-12-16,0.4000,0.4000,0.2700,0.3038,3.0380,535892,0.0000
2016-12-09,0.2730,0.5300,0.2500,0.3705,3.7050,2480894,0.0000
2016-12-02,0.2940,0.3199,0.2600,0.2700,2.7000,228783,0.0000
2016-11-25,0.3389,0.3389,0.2516,0.2800,2.8000,256412,0.0000
2016-11-18,0.4200,0.4700,0.2900,0.3300,3.3000,439699,0.0000
2016-11-11,0.4425,0.5180,0.4000,0.4301,4.3010,117405,0.0000
2016-11-04,0.4550,0.5200,0.4000,0.4350,4.3500,94677,0.0000
2016-10-28,0.4610,0.5990,0.4300,0.5145,5.1450,242889,0.0000
2016-10-21,0.4770,0.5056,0.4000,0.4900,4.9000,205072,0.0000
2016-10-14,0.4793,0.5500,0.4000,0.4750,4.7500,395924,0.0000
2016-10-07,0.4500,0.6700,0.4450,0.4888,4.8880,1421325,0.0000
2016-09-30,0.3970,0.4600,0.3620,0.4500,4.5000,401190,0.0000
2016-09-23,0.3400,0.4299,0.3100,0.4000,4.0000,796315,0.0000
2016-09-16,0.3381,0.3600,0.2600,0.3370,3.3700,342269,0.0000
2016-09-09,0.4086,0.4280,0.3220,0.3220,3.2200,400557,0.0000
2016-09-02,0.4270,0.4390,0.3700,0.4150,4.1500,212236,0.0000
2016-08-26,0.4043,0.6500,0.3700,0.4400,4.4000,1377084,0.0000
2016-08-19,0.4500,0.4799,0.3700,0.3903,3.9030,302335,0.0000
2016-08-12,0.4800,0.5500,0.4122,0.4585,4.5850,285661,0.0000
2016-08-05,0.5800,0.6399,0.4000,0.4753,4.7530,625009,0.0000
2016-07-29,0.7760,0.8499,0.5610,0.5948,5.9480,726103,0.0000
2016-07-22,0.7900,0.8500,0.7020,0.8000,8.0000,272350,0.0000
2016-07-15,0.8000,0.8567,0.7200,0.7601,7.6010,46062,0.0000
2016-07-08,0.8200,0.8750,0.7800,0.8000,8.0000,55357,0.0000
2016-07-01,0.9400,0.9400,0.7400,0.8498,8.4980,71406,0.0000
2016-06-24,1.0000,1.0000,0.6603,0.9200,9.2000,254359,0.0000
2016-06-17,0.5800,0.9700,0.5700,0.9200,9.2000,301334,0.0000
2016-06-10,0.7500,0.7980,0.5350,0.5600,5.6000,235552,0.0000
2016-06-03,0.8100,0.8799,0.7220,0.7740,7.7400,116222,0.0000
2016-05-27,0.7950,0.8933,0.7800,0.7800,7.8000,289923,0.0000
2016-05-20,1.3900,1.4619,0.6342,0.8200,8.2000,462894,0.0000
2016-05-13,1.4900,1.6900,1.3500,1.3500,13.5000,36345,0.0000
2016-05-06,1.5500,1.6200,1.4600,1.5400,15.4000,83820,0.0000
2016-04-29,1.4986,1.5999,1.4986,1.5200,15.2000,24699,0.0000
2016-04-22,1.6500,1.6500,1.3800,1.5000,15.0000,154146,0.0000
2016-04-15,1.7300,1.8000,1.6200,1.6500,16.5000,271504,0.0000
2016-04-08,1.8600,1.8700,1.5701,1.6900,16.9000,34103,0.0000
2016-04-01,2.0900,2.2500,1.8600,1.8600,18.6000,122462,0.0000
2016-03-24,2.0700,2.1120,1.9900,2.0400,20.4000,53762,0.0000
2016-03-18,2.1400,2.1800,1.9200,2.0300,20.3000,78095,0.0000
2016-03-11,2.0600,2.2900,1.8900,2.0600,20.6000,230878,0.0000
2016-03-04,1.4900,2.0700,1.4900,1.9100,19.1000,106589,0.0000
2016-02-26,1.3400,1.4900,1.3400,1.4790,14.7900,85328,0.0000
2016-02-19,1.3008,1.4800,1.3000,1.3200,13.2000,37298,0.0000
2016-02-12,1.2300,1.4200,1.1800,1.3000,13.0000,59232,0.0000
2016-02-05,0.9000,1.2500,0.8801,1.2200,12.2000,130026,0.0000
2016-01-29,1.2300,1.2300,0.8620,0.8621,8.6210,185101,0.0000
2016-01-22,1.1700,1.2700,1.0401,1.2000,12.0000,33095,0.0000
2016-01-15,1.4300,1.4300,1.1215,1.1500,11.5000,55337,0.0000
2016-01-08,1.4900,1.5400,1.4200,1.4400,14.4000,51417,0.0000
2015-12-31,1.5900,1.5900,1.3601,1.5400,15.4000,82442,0.0000
2015-12-24,1.6500,1.7000,1.4800,1.5000,15.0000,107244,0.0000
2015-12-18,1.4890,2.0200,1.2500,1.7400,17.4000,771545,0.0000
2015-12-11,1.9400,1.9400,1.4000,1.4500,14.5000,147706,0.0000
2015-12-04,2.1800,2.1800,1.9100,1.9900,19.9000,78778,0.0000
2015-11-27,1.9500,2.1900,1.9100,2.1600,21.6000,75074,0.0000
2015-11-20,2.1000,2.7000,1.8200,2.1800,21.8000,151161,0.0000
2015-11-13,2.6800,2.6800,2.0601,2.1001,21.0010,155578,0.0000
2015-11-06,2.4999,2.6399,2.1600,2.6100,26.1000,108765,0.0000
2015-10-30,2.8500,3.1800,2.4900,2.5600,25.6000,139497,0.0000
2015-10-23,2.5900,3.3400,2.3400,2.8300,28.3000,361023,0.0000
2015-10-16,3.2800,3.9800,2.2200,2.7500,27.5000,1229246,0.0000
2015-10-09,1.5900,2.2200,1.4800,2.2200,22.2000,308088,0.0000
2015-10-02,1.5500,1.6000,1.3200,1.5800,15.8000,43690,0.0000
2015-09-25,2.1100,2.3000,1.3800,1.5500,15.5000,81854,0.0000
2015-09-18,2.1200,2.3300,2.0000,2.1800,21.8000,174554,0.0000
2015-09-11,2.1900,2.5000,1.8300,2.1201,21.2010,111463,0.0000
2015-09-04,1.9600,2.2499,1.8700,2.2040,22.0400,78074,0.0000
2015-08-28,1.0700,2.1100,1.0700,2.0000,20.0000,107705,0.0000
2015-08-21,2.5100,2.8000,1.9500,2.0899,20.8990,64951,0.0000
2015-08-14,3.0400,3.3400,1.8200,2.6400,26.4000,54793,0.0000
2015-08-07,3.3290,3.3471,3.0000,3.0600,30.6000,28806,0.0000
2015-07-31,3.3600,3.4800,3.2200,3.4800,34.8000,23685,0.0000
2015-07-24,3.4884,3.6399,3.2601,3.3400,33.4000,36744,0.0000
2015-07-17,3.7000,3.7000,3.1200,3.4100,34.1000,60971,0.0000
2015-07-10,3.8800,4.0034,3.5700,3.7001,37.0010,29398,0.0000
2015-07-02,4.0600,4.0700,3.7500,3.7800,37.8000,35412,0.0000
2015-06-26,3.7600,4.2999,3.5900,3.9900,39.9000,48512,0.0000
2015-06-19,3.1700,4.2400,2.9300,3.8400,38.4000,246451,0.0000
2015-06-12,4.4500,4.5999,3.1100,3.2200,32.2000,302669,0.0000
2015-06-05,4.4000,4.5240,4.3800,4.4600,44.6000,95950,0.0000
2015-05-29,0.7800,4.7600,0.7221,4.3800,43.8000,190124,0.0000
2015-05-22,0.7500,0.7997,0.7300,0.7600,45.6000,180474,0.0000
2015-05-15,0.8100,0.8400,0.5500,0.7600,45.6000,587953,0.0000
2015-05-08,0.7544,0.8500,0.7008,0.8000,48.0000,1003533,0.0000
2015-05-01,0.7900,0.8200,0.7340,0.7601,45.6060,261194,0.0000
2015-04-24,0.8000,0.8198,0.7038,0.7601,45.6060,339380,0.0000
2015-04-17,0.6900,0.8400,0.6701,0.7700,46.2000,438497,0.0000
2015-04-10,0.6600,0.6950,0.6100,0.6950,41.7000,190323,0.0000
2015-04-02,0.6300,0.6500,0.6100,0.6300,37.8000,155339,0.0000
2015-03-27,0.6500,0.6610,0.5900,0.6100,36.6000,510374,0.0000
2015-03-20,0.7400,0.8500,0.6500,0.6500,39.0000,392836,0.0000
2015-03-13,0.8300,0.8500,0.7100,0.7700,46.2000,669644,0.0000
2015-03-06,0.6800,1.2800,0.5500,0.8499,50.9940,5644552,0.0000
2015-02-27,0.4500,0.6500,0.4300,0.6500,39.0000,1887791,0.0000
2015-02-20,0.4300,0.4800,0.4300,0.4500,27.0000,91778,0.0000
2015-02-13,0.4500,0.4800,0.4000,0.4400,26.4000,150361,0.0000
2015-02-06,0.4400,0.4400,0.3900,0.4300,25.8000,140654,0.0000
2015-01-30,0.4400,0.4900,0.4000,0.4300,25.8000,243467,0.0000
2015-01-23,0.5400,0.5400,0.4000,0.4300,25.8000,653571,0.0000
2015-01-16,0.4700,0.5375,0.4100,0.4800,28.8000,349659,0.0000
2015-01-09,0.4100,0.4915,0.3701,0.4700,28.2000,292310,0.0000
2015-01-02,0.3602,0.4900,0.3000,0.4201,25.2060,1371696,0.0000
2014-12-26,0.3500,0.4200,0.3500,0.3602,21.6120,576207,0.0000
2014-12-19,0.3400,0.5000,0.3100,0.3100,18.6000,1077645,0.0000
2014-12-12,0.4600,0.5100,0.2531,0.3700,22.2000,1427598,0.0000
2014-12-05,0.5350,0.5400,0.4400,0.4900,29.4000,468369,0.0000
2014-11-28,0.5100,0.5900,0.5100,0.5500,33.0000,361344,0.0000
2014-11-21,0.5100,0.5700,0.5100,0.5300,31.8000,804975,0.0000
2014-11-14,0.6000,0.6250,0.5101,0.5400,32.4000,349725,0.0000
2014-11-07,0.6900,0.7100,0.5900,0.6100,36.6000,251207,0.0000
2014-10-31,0.7600,0.7700,0.6800,0.6813,40.8780,210711,0.0000
2014-10-24,0.6550,0.7700,0.6550,0.7475,44.8500,413383,0.0000
2014-10-17,0.7600,0.7700,0.6700,0.6700,40.2000,282542,0.0000
2014-10-10,0.9000,0.9000,0.7410,0.7900,47.4000,345289,0.0000
2014-10-03,0.9100,0.9500,0.8600,0.9100,54.6000,312818,0.0000
2014-09-26,1.0000,1.0100,0.9000,0.9300,55.8000,389534,0.0000
2014-09-19,0.9900,1.0100,0.7700,1.0100,60.6000,1108174,0.0000
2014-09-12,1.0600,1.5100,0.8600,0.9800,58.8000,4489963,0.0000
2014-09-05,0.7200,1.1000,0.7000,1.0500,63.0000,1750927,0.0000
2014-08-29,0.6500,0.7372,0.5906,0.6900,41.4000,383419,0.0000
2014-08-22,0.6500,0.6685,0.5600,0.6450,38.7000,104968,0.0000
2014-08-15,0.6200,0.7200,0.6000,0.6388,38.3280,308496,0.0000
2014-08-08,0.4300,0.6500,0.3600,0.5999,35.9940,1162421,0.0000
2014-08-01,0.6500,0.6750,0.4000,0.4300,25.8000,1070232,0.0000
2014-07-25,0.5300,0.7760,0.5010,0.6750,40.5000,695964,0.0000
2014-07-18,0.8100,0.8299,0.5010,0.5515,33.0900,580433,0.0000
2014-07-11,0.8800,0.8801,0.7600,0.8399,50.3940,373735,0.0000
2014-07-03,0.8300,0.9199,0.8100,0.8803,52.8180,184275,0.0000
2014-06-27,0.9600,0.9600,0.8100,0.8100,48.6000,303658,0.0000
2014-06-20,0.8816,0.9770,0.8800,0.9621,57.7260,254414,0.0000
2014-06-13,0.9000,0.9300,0.8400,0.9000,54.0000,145624,0.0000
2014-06-06,0.8301,0.8800,0.8100,0.8800,52.8000,360990,0.0000
2014-05-30,0.8600,0.8880,0.7500,0.8204,49.2240,307620,0.0000
2014-05-23,1.0100,1.0100,0.8200,0.8513,51.0780,637430,0.0000
2014-05-16,1.0700,1.1850,0.9600,1.0100,60.6000,460225,0.0000
2014-05-09,1.0800,1.0900,1.0100,1.0600,63.6000,229686,0.0000
2014-05-02,0.9480,1.1600,0.9200,1.0900,65.4000,232047,0.0000
2014-04-25,0.9000,0.9730,0.8900,0.9218,55.3080,369286,0.0000
2014-04-17,1.1600,1.1600,0.9020,0.9402,56.4120,562174,0.0000
2014-04-11,1.2000,1.2400,1.1201,1.1690,70.1400,256968,0.0000
2014-04-04,1.2000,1.3199,1.1200,1.2000,72.0000,334695,0.0000
2014-03-28,1.4900,1.4900,1.1000,1.2000,72.0000,758522,0.0000
2014-03-21,1.4000,1.6699,1.3800,1.4900,89.4000,1499758,0.0000
2014-03-14,1.3100,1.5400,1.2800,1.3700,82.2000,752156,0.0000
2014-03-07,1.2800,1.3900,1.2499,1.3300,79.8000,473630,0.0000
2014-02-28,1.3300,1.3800,1.2400,1.2800,76.8000,596983,0.0000
2014-02-21,1.3700,1.4100,1.2300,1.2500,75.0000,400437,0.0000
2014-02-14,1.3800,1.4900,1.3700,1.3700,82.2000,376154,0.0000
2014-02-07,1.4200,1.4600,1.3799,1.3800,82.8000,276563,0.0000
2014-01-31,1.4800,1.4800,1.3700,1.4300,85.8000,304022,0.0000
2014-01-24,1.4000,1.5300,1.3400,1.4700,88.2000,489622,0.0000
2014-01-17,1.2800,1.5300,1.2800,1.4000,84.0000,906322,0.0000
2014-01-10,1.2400,1.4000,1.2000,1.3000,78.0000,676566,0.0000
2014-01-03,1.3500,1.3700,1.2000,1.2200,73.2000,900506,0.0000
2013-12-27,1.3700,1.4900,1.2800,1.3700,82.2000,710957,0.0000
2013-12-20,1.3500,1.5800,1.3000,1.3700,82.2000,1104713,0.0000
2013-12-13,1.6800,1.7300,1.3000,1.3500,81.0000,2752013,0.0000
2013-12-06,1.1000,1.9400,0.9700,1.6300,97.8000,5893540,0.0000
2013-11-29,0.7500,1.1700,0.7500,1.1200,67.2000,2503719,0.0000
2013-11-22,1.0000,1.0800,0.7565,0.7640,45.8400,1320657,0.0000
2013-11-15,0.9700,1.2400,0.8450,0.9965,59.7900,1770066,0.0000
2013-11-08,1.0500,1.1200,0.9300,0.9976,59.8560,559797,0.0000
2013-11-01,1.1300,1.3300,1.0500,1.0700,64.2000,523373,0.0000
2013-10-25,1.1300,1.2500,1.1000,1.1300,67.8000,321131,0.0000
2013-10-18,1.2300,1.2900,1.1000,1.1200,67.2000,516462,0.0000
2013-10-11,1.3200,1.3200,1.2400,1.2500,75.0000,215777,0.0000
2013-10-04,1.2300,1.5000,1.2300,1.3500,81.0000,328570,0.0000
2013-09-27,1.2500,1.3000,1.2200,1.2400,74.4000,246589,0.0000
2013-09-20,1.2800,1.3000,1.2200,1.2500,75.0000,244815,0.0000
2013-09-13,1.3000,1.3900,1.2000,1.2600,75.6000,225463,0.0000
2013-09-06,1.3500,1.3600,1.2876,1.2900,77.4000,131319,0.0000
2013-08-30,1.4300,1.4600,1.2400,1.3500,81.0000,261564,0.0000
2013-08-23,1.4100,1.4600,1.2300,1.4300,85.8000,160659,0.0000
2013-08-16,1.6000,1.6100,1.3400,1.4550,87.3000,394749,0.0000
2013-08-09,1.4700,1.5900,1.4200,1.5900,95.4000,148687,0.0000
2013-08-02,1.4100,1.7000,1.4100,1.4700,88.2000,291393,0.0000
2013-07-26,1.4700,1.5000,1.4100,1.4500,87.0000,119602,0.0000
2013-07-19,1.4500,1.5000,1.4000,1.4900,89.4000,127711,0.0000
2013-07-12,1.4931,1.5000,1.4100,1.4200,85.2000,144056,0.0000
2013-07-05,1.4500,1.5300,1.4500,1.4900,89.4000,81933,0.0000
2013-06-28,1.5400,1.5400,1.4000,1.4200,85.2000,384005,0.0000
2013-06-21,1.5900,1.6299,1.4500,1.5300,91.8000,291091,0.0000
2013-06-14,1.5800,1.7200,1.5500,1.6000,96.0000,163850,0.0000
2013-06-07,1.6400,1.6510,1.5100,1.5600,93.6000,351481,0.0000
2013-05-31,1.7400,1.7400,1.6400,1.6400,98.4000,150633,0.0000
2013-05-24,2.0000,2.0900,1.6800,1.7300,103.8000,492696,0.0000
2013-05-17,2.1200,2.3300,2.0100,2.0100,120.6000,464206,0.0000
2013-05-10,2.0200,2.1200,1.8800,2.0900,125.4000,315331,0.0000
2013-05-03,1.6800,2.0900,1.6600,1.9800,118.8000,388972,0.0000
2013-04-26,1.5500,1.7200,1.5000,1.6800,100.8000,145958,0.0000
2013-04-19,1.5600,1.5600,1.3500,1.5100,90.6000,310370,0.0000
2013-04-12,1.6000,1.6300,1.4100,1.5700,94.2000,552578,0.0000
2013-04-05,1.8300,1.8401,1.4600,1.5900,95.4000,480456,0.0000
2013-03-28,2.0600,2.1500,1.8000,1.8300,109.8000,568283,0.0000
2013-03-22,2.4300,2.4300,2.0200,2.0350,122.1000,377317,0.0000
2013-03-15,2.4200,2.5800,2.3400,2.4500,147.0000,319574,0.0000
2013-03-08,2.4500,2.5499,2.2500,2.4500,147.0000,500551,0.0000
2013-03-01,2.4100,2.5000,2.1600,2.4500,147.0000,779983,0.0000
2013-02-22,1.8100,2.4000,1.8100,2.3700,142.2000,1193171,0.0000
2013-02-15,1.6000,1.8790,1.5400,1.8300,109.8000,508299,0.0000
2013-02-08,1.4600,1.6000,1.3100,1.5900,95.4000,589759,0.0000
2013-02-01,1.5500,1.5600,1.4400,1.4400,86.4000,444095,0.0000
2013-01-25,1.6000,1.6000,1.4900,1.5000,90.0000,412303,0.0000
2013-01-18,1.6200,1.6400,1.5400,1.5700,94.2000,445541,0.0000
2013-01-11,1.6200,1.7000,1.5500,1.6200,97.2000,347027,0.0000
2013-01-04,1.5000,1.7800,1.4500,1.6000,96.0000,685182,0.0000
2012-12-28,1.5600,1.6000,1.4600,1.5100,90.6000,1380871,0.0000
2012-12-21,1.7900,2.0000,1.5399,1.5500,93.0000,1339442,0.0000
2012-12-14,1.7900,1.8500,1.6000,1.7400,104.4000,1232902,0.0000
2012-12-07,1.1700,2.1900,1.1200,1.8000,108.0000,3371477,0.0000
2012-11-30,1.1800,1.3500,1.0700,1.1300,67.8000,1345054,0.0000
2012-11-23,1.2100,1.3000,1.1500,1.2200,73.2000,205026,0.0000
2012-11-16,1.2700,1.3499,1.1300,1.2200,73.2000,395193,0.0000
2012-11-09,1.3200,1.4000,1.2500,1.2900,77.4000,347028,0.0000
2012-11-02,1.3000,1.3900,1.2400,1.3300,79.8000,345308,0.0000
2012-10-26,1.4100,1.4500,1.3000,1.3000,78.0000,281643,0.0000
2012-10-19,1.5700,1.6000,1.4000,1.4100,84.6000,255656,0.0000
2012-10-12,1.6000,1.6800,1.5100,1.5700,94.2000,523305,0.0000
2012-10-05,1.7500,1.7500,1.5400,1.5800,94.8000,478021,0.0000
2012-09-28,1.6000,1.7000,1.5101,1.6800,100.8000,326091,0.0000
2012-09-21,1.6500,1.6900,1.4800,1.6100,96.6000,283635,0.0000
2012-09-14,1.4500,1.8000,1.4500,1.6700,100.2000,553117,0.0000
2012-09-07,1.6400,1.6500,1.3200,1.5000,90.0000,534493,0.0000
2012-08-31,1.6700,1.7180,1.6200,1.6700,100.2000,221180,0.0000
