timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,23.5000,23.7235,23.5000,23.7018,22.9722,99585,0.0000
2018-08-24,23.4589,23.6099,23.4200,23.5500,22.8251,74622,0.0000
2018-08-17,23.3500,23.5300,23.3010,23.4300,22.7088,78504,0.0000
2018-08-10,23.8400,23.8400,23.4500,23.4500,22.7282,135364,0.0000
2018-08-03,23.7010,23.7999,23.4900,23.5800,22.8542,81530,0.0954
2018-07-27,23.8200,23.8950,23.7000,23.7638,22.9398,152503,0.0000
2018-07-20,23.9800,23.9800,23.6900,23.7800,22.9555,152359,0.0000
2018-07-13,23.8842,23.9200,23.6600,23.8300,23.0037,126313,0.0000
2018-07-06,23.2200,23.8700,23.2200,23.8598,23.0325,69930,0.0657
2018-06-29,23.9136,23.9136,23.4900,23.6964,22.8112,367199,0.0000
2018-06-22,23.9226,24.0400,23.8200,23.9050,23.0120,591654,0.0000
2018-06-15,23.9600,24.1300,23.9100,23.9800,23.0842,56819,0.0000
2018-06-08,24.1400,24.1400,23.9301,24.0700,23.1708,121075,0.0000
2018-06-01,23.8500,24.1200,23.8400,24.0080,23.1111,171085,0.0600
2018-05-25,24.0184,24.1100,23.7900,23.9800,23.0266,101454,0.0000
2018-05-18,24.4350,24.4800,23.8800,23.9883,23.0346,390461,0.0000
2018-05-11,24.4100,24.4600,24.1200,24.4241,23.4531,161825,0.0000
2018-05-04,24.6600,24.6600,24.1760,24.4000,23.4299,126085,0.0590
2018-04-27,24.7489,24.7800,24.4100,24.5800,23.5458,231541,0.0000
2018-04-20,24.9800,25.3700,24.9000,24.9000,23.8523,427104,0.0000
2018-04-13,24.9303,25.1700,24.8901,25.0700,24.0152,149483,0.0000
2018-04-06,25.2500,25.2500,24.8300,24.8700,23.8236,154108,0.0385
2018-03-29,25.1817,25.3000,24.9600,25.1420,24.0469,91495,0.0000
2018-03-23,25.0000,25.2700,25.0000,25.0500,23.9589,100733,0.0000
2018-03-16,25.2350,25.3600,25.1392,25.1650,24.0689,76790,0.0000
2018-03-09,24.9600,25.2300,24.9300,25.1800,24.0832,128208,0.0000
2018-03-02,25.2200,25.2200,24.8180,24.9500,23.8632,227353,0.0414
2018-02-23,25.1200,25.2000,25.0000,25.1300,23.9956,108934,0.0000
2018-02-16,24.9800,25.2400,24.7300,25.1401,24.0052,470611,0.0000
2018-02-09,25.2800,25.2800,24.4700,24.6950,23.5802,490346,0.0000
2018-02-02,25.7350,25.7350,25.2600,25.2700,24.1293,145712,0.0000
2018-01-26,25.4200,25.8200,25.4200,25.8200,24.6544,447390,0.0000
2018-01-19,25.6407,25.6580,25.4800,25.5408,24.3878,245514,0.0000
2018-01-12,25.5600,25.6700,25.3801,25.5900,24.4348,381877,0.0000
2018-01-05,25.3900,25.5600,25.3300,25.5500,24.3966,195910,0.0000
2017-12-29,25.2192,25.3800,25.1400,25.2811,24.1399,343062,0.0000
2017-12-22,25.6089,25.6299,25.1500,25.2299,24.0910,147600,0.3494
2017-12-15,25.6000,25.6000,25.3500,25.5500,24.0630,308793,0.0000
2017-12-08,25.5685,25.5685,25.2900,25.5200,24.0348,131509,0.0000
2017-12-01,25.7600,25.7750,25.4500,25.5500,24.0630,153038,0.0698
2017-11-24,25.5824,25.7800,25.5300,25.7800,24.2135,84266,0.0000
2017-11-17,25.3900,25.5690,25.2800,25.5070,23.9571,66273,0.0000
2017-11-10,25.3600,25.5690,25.3210,25.4100,23.8660,58784,0.0000
2017-11-03,25.5600,25.6000,25.4100,25.4772,23.9291,87698,0.0512
2017-10-27,25.5900,25.7100,25.4177,25.5300,23.9308,244563,0.0000
2017-10-20,25.7300,25.7400,25.5502,25.6599,24.0525,132786,0.0000
2017-10-13,25.5500,25.7400,25.5401,25.6650,24.0573,126784,0.0000
2017-10-06,25.5581,25.6700,25.5400,25.5700,23.9683,151320,0.1480
2017-09-29,25.7500,25.8700,25.5900,25.7400,23.9888,163984,0.0000
2017-09-22,25.8500,25.9000,25.6500,25.8100,24.0540,180896,0.0000
2017-09-15,25.7704,26.0000,25.7300,25.8400,24.0820,121986,0.0000
2017-09-08,25.7393,25.9800,25.6495,25.7000,23.9515,191424,0.0000
2017-09-01,25.6200,25.8700,25.5800,25.7300,23.9795,189458,0.0632
2017-08-25,25.5200,25.8400,25.4500,25.6375,23.8348,76034,0.0000
2017-08-18,25.5345,25.8300,25.4918,25.5110,23.7172,96366,0.0000
2017-08-11,25.6805,25.7400,25.4100,25.4400,23.6512,57650,0.0000
2017-08-04,26.0600,26.0600,25.6152,25.6200,23.8185,655711,0.0462
2017-07-28,25.7600,25.8400,25.5600,25.7600,23.9058,156949,0.0000
2017-07-21,25.7000,25.8000,25.6500,25.7400,23.8873,88441,0.0000
2017-07-14,25.4700,25.8500,25.4374,25.7000,23.8502,49608,0.0000
2017-07-07,25.4800,25.5200,24.9800,25.4800,23.6460,57542,0.1423
2017-06-30,25.7000,25.7000,25.5100,25.6300,23.6530,110926,0.0000
2017-06-23,25.8000,25.9200,25.5700,25.6200,23.6438,33531,0.0000
2017-06-16,25.5499,25.6300,25.4900,25.5500,23.5792,45149,0.0000
2017-06-09,25.5245,26.0200,25.4741,25.5160,23.5478,98461,0.0000
2017-06-02,25.4900,25.6800,25.4400,25.5100,23.5423,37482,0.0645
2017-05-26,25.5000,25.5700,25.3800,25.4800,23.4552,76984,0.0000
2017-05-19,25.3700,25.4400,25.0700,25.3900,23.3724,585304,0.0000
2017-05-12,25.2000,25.5000,25.1900,25.3153,23.3036,27590,0.0000
2017-05-05,25.2800,25.3000,25.1800,25.2024,23.1997,78682,0.0469
2017-04-28,25.2300,25.3200,25.2052,25.3007,23.2470,22725,0.0000
2017-04-21,25.1200,25.1800,25.0601,25.1607,23.1184,37475,0.0000
2017-04-13,25.0700,25.1156,24.9300,25.0900,23.0534,8102,0.0000
2017-04-07,25.0899,25.1200,25.0001,25.0475,23.0144,19968,0.1146
2017-03-31,24.9684,25.1600,24.8947,25.1600,23.0123,22657,0.0000
2017-03-24,24.8300,25.0000,24.7300,24.9900,22.8568,34090,0.0000
2017-03-17,24.6315,24.9800,24.6315,24.9600,22.8294,1032851,0.0000
2017-03-10,24.9599,24.9599,24.5400,24.6600,22.5550,8470,0.0000
2017-03-03,25.1600,25.1600,24.7900,25.0058,22.8713,36070,0.0607
2017-02-24,25.0804,25.1099,24.9501,25.0000,22.8106,9264,0.0000
2017-02-17,24.9835,25.0199,24.8873,24.9661,22.7797,7999,0.0000
2017-02-10,24.8700,25.0300,24.7400,24.8800,22.7011,15332,0.0000
2017-02-03,24.5300,24.9486,24.5300,24.9486,22.7637,69533,0.0529
2017-01-27,24.6132,24.8090,24.6132,24.7777,22.5595,22111,0.0000
2017-01-20,24.4200,24.7286,24.0797,24.5374,22.3408,8932,0.0000
2017-01-13,24.6897,24.7148,24.5500,24.6654,22.4573,13653,0.0000
2017-01-06,24.2672,24.6200,24.2400,24.6100,22.4069,37586,0.0000
2016-12-30,24.5980,24.5980,24.0100,24.2000,22.0336,161898,0.2116
2016-12-23,24.3800,24.6200,24.1500,24.6200,22.2224,195654,0.0000
2016-12-16,24.2000,24.3000,24.1200,24.1700,21.8162,18475,0.0000
2016-12-09,24.1180,24.3295,24.0313,24.2791,21.9147,19634,0.0000
2016-12-02,24.2872,24.3165,23.9500,24.1000,21.7530,64456,0.0735
2016-11-25,24.1537,24.3077,24.0901,24.2913,21.8587,8062,0.0000
2016-11-18,23.7400,24.3375,23.6100,23.9400,21.5426,183015,0.0000
2016-11-11,24.9000,24.9693,23.6400,23.8100,21.4256,168162,0.0000
2016-11-04,25.0500,25.0501,24.7300,24.7801,22.2986,75279,0.0184
2016-10-28,25.3300,25.3890,25.1221,25.1221,22.5897,11973,0.0000
2016-10-21,25.1500,25.3300,25.0800,25.3000,22.7497,11284,0.0000
2016-10-14,25.3799,25.3800,25.0701,25.1400,22.6058,5184,0.0000
2016-10-07,25.6300,25.6500,25.3523,25.3790,22.8207,10261,0.1231
2016-09-30,25.6999,25.8300,25.6650,25.7300,23.0255,8013,0.0000
2016-09-23,25.3950,25.7700,25.3301,25.7190,23.0157,64765,0.0000
2016-09-16,25.3600,25.4900,25.1600,25.3600,22.6944,57337,0.0000
2016-09-09,25.8499,25.8956,25.4099,25.4099,22.7391,25155,0.0000
2016-09-02,25.8100,25.8900,25.5601,25.7200,23.0166,138368,0.0254
2016-08-26,25.8284,26.0400,25.7200,25.7700,23.0386,76539,0.0000
2016-08-19,25.9352,26.1600,25.6400,25.9800,23.2263,738661,0.0000
2016-08-12,25.7900,26.0600,25.7900,25.9600,23.2084,55888,0.0000
2016-08-05,26.0300,26.8200,25.6800,25.7900,23.0565,24721,0.1015
2016-07-29,25.5300,26.0500,25.5300,26.0500,23.1977,25539,0.0000
2016-07-22,25.8000,26.9100,25.5800,25.6000,22.7970,208519,0.0000
2016-07-15,25.8400,25.8400,25.7300,25.7500,22.9306,44233,0.0000
2016-07-08,25.8400,25.8500,25.6800,25.8375,23.0085,28001,0.0000
2016-07-01,25.5100,25.8499,25.3600,25.8195,22.9925,32023,0.0000
2016-06-24,25.5200,25.6300,24.4000,25.3648,22.5876,57105,0.0000
2016-06-17,26.3000,26.3000,25.2425,25.4500,22.6634,448419,0.0000
2016-06-10,25.3100,25.6020,25.3100,25.3700,22.5922,146886,0.0000
