timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,40.9300,41.5000,40.2100,40.7900,39.5320,1797297,0.0000
2018-01-26,41.5700,43.0500,40.5400,40.9400,39.6774,1559360,0.0000
2018-01-19,40.5000,41.6400,40.0000,41.6300,40.3461,1587399,0.0000
2018-01-12,40.2400,40.4900,39.3400,40.4500,39.2025,1219363,0.0000
2018-01-05,40.5600,41.2700,39.6200,40.1500,38.9117,1675102,0.0000
2017-12-29,40.0700,41.7400,39.8400,40.4600,39.2122,1630858,0.2500
2017-12-22,40.3000,41.3000,39.5500,40.0500,38.5801,1423132,0.0000
2017-12-15,40.6000,40.9400,39.7000,39.7400,38.2815,1386195,0.0000
2017-12-08,40.2600,40.6000,39.5600,40.5000,39.0136,1591305,0.0000
2017-12-01,40.9000,41.9800,39.7000,40.1700,38.6957,1558330,0.0000
2017-11-24,40.9700,41.3900,40.3200,40.9300,39.4278,757697,0.0000
2017-11-17,41.0000,42.1400,39.3005,41.0800,39.5723,1776821,0.0000
2017-11-10,40.8800,41.3000,39.8100,40.8300,39.3315,1584946,0.0000
2017-11-03,42.1500,43.2400,39.6669,40.9000,39.3989,2660465,0.0000
2017-10-27,42.7200,43.5450,41.1200,42.2100,40.6608,1576252,0.0000
2017-10-20,45.6300,46.1550,42.1600,42.5100,40.9498,2424773,0.0000
2017-10-13,45.8600,46.3700,44.5400,45.7200,44.0420,922849,0.0000
2017-10-06,46.0100,46.5800,44.9600,45.9100,44.2250,1018469,0.0000
2017-09-29,45.3900,46.8800,45.2500,46.0700,44.3792,1102322,0.2500
2017-09-22,46.3800,46.6400,45.1500,45.3900,43.4896,730522,0.0000
2017-09-15,47.0400,47.4300,45.9400,46.3100,44.3711,1069831,0.0000
2017-09-08,48.0000,48.1600,46.8200,46.8200,44.8597,443236,0.0000
2017-09-01,47.6000,48.9600,46.7900,47.9400,45.9328,1037839,0.0000
2017-08-25,46.6600,48.3800,46.0550,47.6200,45.6262,1127644,0.0000
2017-08-18,46.7300,47.8100,45.5500,46.6100,44.6585,1265976,0.0000
2017-08-11,48.7800,48.7800,46.2300,46.5000,44.5531,1229764,0.0000
2017-08-04,46.8300,49.8800,45.7800,48.9800,46.9293,2105451,0.0000
2017-07-28,48.2400,49.0400,46.9700,47.0500,45.0801,2296938,0.0000
2017-07-21,45.4600,50.0000,45.0200,48.1800,46.1628,3319862,0.0000
2017-07-14,41.8700,45.7500,41.4600,45.2700,43.3746,1775239,0.0000
2017-07-07,42.2400,42.9000,41.5950,41.9000,40.1457,765096,0.0000
2017-06-30,42.1300,42.8500,41.7200,41.9500,40.1936,950839,0.2500
2017-06-23,41.7200,42.5700,40.9800,41.9800,39.9860,1760881,0.0000
2017-06-16,41.3400,42.6800,41.1100,41.8200,39.8336,1383438,0.0000
2017-06-09,40.7400,41.8000,38.8800,41.4400,39.4717,1159992,0.0000
2017-06-02,39.5800,40.9900,38.8300,40.8500,38.9097,1346409,0.0000
2017-05-26,39.7800,40.7300,39.1900,39.6700,37.7858,1516523,0.0000
2017-05-19,39.9900,40.2700,38.4900,39.7000,37.8143,2409967,0.0000
2017-05-12,40.5000,40.9000,39.5000,40.0000,38.1001,1729043,0.0000
2017-05-05,41.8100,42.5200,40.1100,40.5800,38.6525,1942988,0.0000
2017-04-28,44.1100,44.4950,41.3900,41.5000,39.5288,2214157,0.0000
2017-04-21,42.7900,43.5600,42.3300,42.8600,40.8242,1010065,0.0000
2017-04-13,42.1000,43.6800,42.0000,42.9500,40.9100,1087473,0.0000
2017-04-07,43.2700,43.6000,41.9800,42.0800,40.0813,1796173,0.0000
2017-03-31,43.5000,43.8600,42.0400,43.1500,41.1005,2193692,0.2500
2017-03-24,44.4100,44.6600,41.9100,43.5100,41.2017,1864509,0.0000
2017-03-17,44.7600,45.0400,43.5500,44.4200,42.0634,1387420,0.0000
2017-03-10,45.4500,45.9500,44.4500,44.8400,42.4611,1684228,0.0000
2017-03-03,47.1500,48.5600,44.6700,45.6400,43.2187,2195277,0.0000
2017-02-24,45.3600,47.2800,45.0250,47.2200,44.7149,1368116,0.0000
2017-02-17,44.4400,45.3600,43.6500,45.3200,42.9157,1835126,0.0000
2017-02-10,43.4100,44.7100,41.0900,44.4900,42.1297,2566823,0.0000
2017-02-03,42.4100,43.6900,40.1690,43.5100,41.2017,2783453,0.0000
2017-01-27,42.5300,44.2300,42.0900,42.4800,40.2263,1799160,0.0000
2017-01-20,39.9000,44.0400,39.9000,42.3500,40.1032,1922826,0.0000
2017-01-13,42.2500,42.2500,39.6000,39.8000,37.6885,1878429,0.0000
2017-01-06,43.0000,43.0600,41.0000,42.1300,39.8949,1894164,0.0000
2016-12-30,44.4000,44.6000,42.0800,42.7100,40.4441,1868992,0.2500
2016-12-23,45.0000,46.7500,44.3100,44.3900,41.7898,1513864,0.0000
2016-12-16,45.6500,46.2300,44.2100,44.7000,42.0816,1320478,0.0000
2016-12-09,47.6000,48.4770,45.5600,45.6400,42.9665,1170532,0.0000
2016-12-02,47.5000,48.6600,46.4900,48.1000,45.2824,769129,0.0000
2016-11-25,48.3600,49.1500,47.0600,47.7200,44.9247,558926,0.0000
2016-11-18,46.7300,49.2500,46.4400,48.3500,45.5178,1051738,0.0000
2016-11-11,45.0900,47.0489,43.0000,46.5200,43.7950,1868653,0.0000
2016-11-04,45.3900,45.8741,42.5410,44.3100,41.7144,1349323,0.0000
2016-10-28,47.0000,47.5600,45.0000,45.0900,42.4487,1020981,0.0000
2016-10-21,46.6800,47.2700,45.1900,46.7300,43.9927,927139,0.0000
2016-10-14,48.8600,49.6000,46.3800,46.6600,43.9268,1454008,0.0000
2016-10-07,50.4300,50.9800,48.7100,48.8700,46.0073,1163658,0.0000
2016-09-30,50.8000,51.8800,49.6200,50.6800,47.7113,1308380,0.2500
2016-09-23,47.0300,51.3600,47.0300,50.7600,47.5549,1678461,0.0000
2016-09-16,47.9900,50.0800,46.0000,47.0100,44.0417,2468713,0.0000
2016-09-09,46.6200,50.3800,46.6200,48.2300,45.1847,1877374,0.0000
2016-09-02,44.5900,45.6900,44.5000,44.9000,42.0649,1093870,0.0000
2016-08-26,46.4500,47.7400,44.4700,44.5900,41.7745,1050798,0.0000
2016-08-19,47.0100,48.5000,45.8250,46.5000,43.5639,661011,0.0000
2016-08-12,47.8600,50.5200,46.5200,47.0900,44.1166,841278,0.0000
2016-08-05,50.0800,51.0500,47.2900,47.8400,44.8193,879389,0.0000
2016-07-29,50.7200,51.3500,48.9600,50.0600,46.8991,576537,0.0000
2016-07-22,48.8600,51.0300,48.4200,50.7300,47.5268,810778,0.0000
2016-07-15,48.6300,49.3100,48.0200,48.8600,45.7749,681936,0.0000
2016-07-08,48.8900,49.1740,47.1770,48.5200,45.4563,820272,0.0000
2016-07-01,48.5000,50.2100,46.6000,49.1900,46.0840,1967306,0.2500
2016-06-24,50.3400,51.9900,48.0500,48.2700,44.9824,4436274,0.0000
2016-06-17,49.6200,51.0400,48.4300,50.0300,46.6225,3266010,0.0000
2016-06-10,48.9000,50.0000,48.8000,48.9700,45.6347,1059838,0.0000
2016-06-03,45.2700,49.1400,45.1900,48.8800,45.5509,1339735,0.0000
2016-05-27,43.8800,46.1000,43.3000,45.1400,42.0656,1638542,0.0000
2016-05-20,46.1000,46.7600,42.4700,43.8900,40.9007,2696290,0.0000
2016-05-13,53.0500,54.0100,45.0000,46.0700,42.9322,2139903,0.0000
2016-05-06,53.6500,54.9300,51.7800,53.2500,49.6232,1104256,0.0000
2016-04-29,53.3200,53.9600,52.7800,53.3700,49.7351,569679,0.0000
2016-04-22,56.5000,56.7200,52.3200,53.4000,49.7630,1320887,0.0000
2016-04-15,53.3200,57.3100,52.7219,56.4700,52.6239,1368493,0.0000
2016-04-08,50.9000,53.1900,50.5300,53.0400,49.4275,1866223,0.0000
2016-04-01,49.0000,51.5000,48.5400,50.7500,47.2935,1819351,0.2500
2016-03-24,46.6000,49.2400,45.9300,48.9200,45.3655,1000677,0.0000
2016-03-18,42.6400,46.7500,42.6400,46.4800,43.1028,1613496,0.0000
2016-03-11,42.1500,42.9500,39.7600,42.7500,39.6438,1999981,0.0000
2016-03-04,42.7500,42.9500,41.0500,42.6300,39.5325,1285011,0.0000
2016-02-26,41.3000,42.8900,40.8320,42.7500,39.6438,884807,0.0000
2016-02-19,39.2800,42.4100,39.0300,41.1000,38.1137,1296547,0.0000
2016-02-12,40.2200,40.5000,36.2800,39.0000,36.1663,1754046,0.0000
2016-02-05,38.7800,41.1700,37.9200,40.5100,37.5666,697407,0.0000
2016-01-29,39.2800,39.5250,38.2200,38.9900,36.1570,719438,0.0000
2016-01-22,37.7700,39.8750,37.0300,39.3500,36.4908,628519,0.0000
2016-01-15,40.0000,40.0100,37.0300,37.5400,34.8124,821138,0.0000
2016-01-08,39.8000,40.9000,39.5000,39.9600,37.0565,908987,0.0000
2015-12-31,41.1800,41.3100,39.2400,40.2200,37.2976,655400,0.5000
2015-12-24,40.6700,41.8200,40.4485,41.1800,37.7245,1175783,0.0000
2015-12-18,41.2500,41.8800,39.7600,40.5700,37.1657,1546156,0.0000
2015-12-11,34.9500,42.3300,34.2400,41.2400,37.7795,2566448,0.0000
2015-12-04,36.2700,36.6000,34.2400,34.9600,32.0265,4701676,0.0000
2015-11-27,33.8400,36.7100,33.5900,36.2000,33.1624,636054,0.0000
2015-11-20,35.8400,36.2500,33.3400,33.8400,31.0005,1539831,0.0000
2015-11-13,39.0100,39.0400,35.2500,35.7800,32.7777,948413,0.0000
2015-11-06,42.1500,43.2299,38.8800,38.9300,35.6633,622318,0.0000
2015-10-30,40.1100,42.6200,40.1100,42.1300,38.5948,672581,0.0000
2015-10-23,39.4000,41.0000,38.4100,40.1600,36.7901,673667,0.0000
2015-10-16,39.2600,40.2300,38.2900,39.4300,36.1214,402968,0.0000
2015-10-09,38.7500,39.5000,37.9800,39.1500,35.8649,499037,0.0000
2015-10-02,40.7700,40.8750,36.1700,38.6200,35.3794,869990,0.0000
2015-09-25,41.4500,42.7300,39.4700,40.8300,37.4039,986964,0.0000
2015-09-18,41.7400,43.1800,40.5900,41.2800,37.8162,4601548,0.0000
2015-09-11,40.0000,43.0000,39.7700,42.0700,38.5399,1339614,0.0000
2015-09-04,39.1300,40.4100,38.9000,39.9000,36.5520,875802,0.0000
2015-08-28,41.0000,41.0000,39.0000,39.5500,36.2313,1457921,0.0000
2015-08-21,40.9900,44.3100,40.4300,41.8800,38.3658,961351,0.0000
2015-08-14,37.9900,40.9900,37.6200,40.7500,37.3306,1205169,0.0000
2015-08-07,38.7500,38.9200,36.8550,37.6200,34.4633,925213,0.0000
2015-07-31,39.0000,39.3899,38.0520,38.5600,35.3244,394340,0.0000
2015-07-24,39.5000,40.7000,39.0000,39.4000,36.0939,1715903,0.0000
2015-07-17,37.3000,39.5500,37.0300,39.5000,36.1855,980642,0.0000
