timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,1.3700,1.6500,1.2800,1.3701,1.3701,902770,0.0000
2018-05-25,1.3300,1.4000,1.2800,1.3692,1.3692,442461,0.0000
2018-05-18,1.3700,1.3800,1.2000,1.2801,1.2801,507123,0.0000
2018-05-11,1.1800,1.4200,1.1510,1.3101,1.3101,1603611,0.0000
2018-05-04,1.1000,1.1700,1.0700,1.1500,1.1500,244086,0.0000
2018-04-27,1.1800,1.1800,1.1000,1.1000,1.1000,401829,0.0000
2018-04-20,1.1200,1.4400,1.1100,1.1600,1.1600,2936323,0.0000
2018-04-13,1.1000,1.1700,1.0700,1.1100,1.1100,468154,0.0000
2018-04-06,1.1100,1.1590,1.0700,1.1000,1.1000,345240,0.0000
2018-03-29,1.1000,1.2200,1.0600,1.1200,1.1200,864193,0.0000
2018-03-23,1.1300,1.1490,1.0501,1.0900,1.0900,688147,0.0000
2018-03-16,1.3000,1.3000,1.0400,1.1200,1.1200,3579953,0.0000
2018-03-09,1.9400,1.9700,1.6500,1.7500,1.7500,443291,0.0000
2018-03-02,2.0999,2.1300,1.8201,1.9200,1.9200,240629,0.0000
2018-02-23,2.2000,2.2100,2.0000,2.0800,2.0800,218516,0.0000
2018-02-16,2.2401,2.4300,2.1100,2.1800,2.1800,513783,0.0000
2018-02-09,2.3800,2.4300,2.2400,2.2700,2.2700,183599,0.0000
2018-02-02,2.5300,2.5622,2.1310,2.2800,2.2800,596932,0.0000
2018-01-26,2.6500,2.7100,2.4500,2.5300,2.5300,271341,0.0000
2018-01-19,2.6900,2.8000,2.6200,2.6700,2.6700,231764,0.0000
2018-01-12,2.6500,2.7900,2.6100,2.6700,2.6700,453393,0.0000
2018-01-05,2.6000,2.7500,2.5100,2.6500,2.6500,317045,0.0000
2017-12-29,2.6500,2.7000,2.5500,2.5600,2.5600,243651,0.0000
2017-12-22,2.6200,2.8300,2.4500,2.6400,2.6400,603223,0.0000
2017-12-15,2.6500,2.7200,2.4510,2.5900,2.5900,361014,0.0000
2017-12-08,2.7900,2.7900,2.5828,2.6699,2.6699,339715,0.0000
2017-12-01,2.6500,2.8600,2.6300,2.8000,2.8000,703511,0.0000
2017-11-24,2.7700,2.8000,2.6500,2.6800,2.6800,477192,0.0000
2017-11-17,3.0700,3.2300,2.7500,2.8200,2.8200,1695110,0.0000
2017-11-10,3.1000,3.4000,2.8800,3.0000,3.0000,3106416,0.0000
2017-11-03,2.8300,3.2800,2.7100,2.9400,2.9400,1565952,0.0000
2017-10-27,2.8800,2.9700,2.7200,2.8000,2.8000,554206,0.0000
2017-10-20,2.6900,2.9100,2.6900,2.8700,2.8700,415986,0.0000
2017-10-13,2.8900,2.9400,2.5700,2.6800,2.6800,670557,0.0000
2017-10-06,3.0700,3.0700,2.8100,2.8800,2.8800,766062,0.0000
2017-09-29,3.5100,3.7700,2.9800,3.0700,3.0700,1813531,0.0000
2017-09-22,3.7900,3.8400,3.2300,3.5500,3.5500,1200140,0.0000
2017-09-15,3.0800,3.7500,3.0800,3.7500,3.7500,1495084,0.0000
2017-09-08,3.0700,3.1000,2.9500,3.0500,3.0500,261968,0.0000
2017-09-01,3.1800,3.1800,2.9600,3.0900,3.0900,327743,0.0000
2017-08-25,2.9400,3.2000,2.9000,3.1500,3.1500,417696,0.0000
2017-08-18,2.9000,3.0400,2.8800,2.9300,2.9300,236472,0.0000
2017-08-11,3.0500,3.2800,2.8500,2.9100,2.9100,664844,0.0000
2017-08-04,2.9700,3.0700,2.9000,3.0400,3.0400,309907,0.0000
2017-07-28,3.2000,3.2000,2.9700,2.9900,2.9900,478540,0.0000
2017-07-21,3.1500,3.2800,3.0500,3.1000,3.1000,697141,0.0000
2017-07-14,2.9000,3.3200,2.8300,3.0800,3.0800,1263354,0.0000
2017-07-07,2.8300,2.9400,2.7800,2.8600,2.8600,224177,0.0000
2017-06-30,2.7700,3.0100,2.7000,2.8800,2.8800,638511,0.0000
2017-06-23,2.7800,2.8500,2.7000,2.7700,2.7700,363371,0.0000
2017-06-16,2.8800,2.9800,2.7500,2.7700,2.7700,488314,0.0000
2017-06-09,2.9100,3.1200,2.8500,2.9300,2.9300,682480,0.0000
2017-06-02,2.9000,3.0400,2.8200,2.9600,2.9600,560513,0.0000
2017-05-26,2.7900,3.5400,2.6800,2.9200,2.9200,5199728,0.0000
2017-05-19,3.2300,3.9900,2.8000,2.8400,2.8400,3386973,0.0000
2017-05-12,3.4300,3.5100,3.0700,3.2500,3.2500,1062800,0.0000
2017-05-05,3.2400,3.5700,3.1500,3.4500,3.4500,1647100,0.0000
2017-04-28,2.9600,3.5400,2.9000,3.2400,3.2400,2238500,0.0000
2017-04-21,2.8500,3.1900,2.7800,2.9800,2.9800,1580900,0.0000
2017-04-13,2.7500,3.0500,2.6700,2.8700,2.8700,1785700,0.0000
2017-04-07,2.8100,2.8600,2.5400,2.7700,2.7700,1481400,0.0000
2017-03-31,2.5800,2.8200,2.5200,2.7500,2.7500,2176600,0.0000
2017-03-24,2.8000,2.8100,2.4500,2.5900,2.5900,1731200,0.0000
2017-03-17,2.5800,3.3800,2.5000,2.8800,2.8800,6373700,0.0000
2017-03-10,2.4200,2.7800,2.2300,2.6000,2.6000,2653700,0.0000
2017-03-03,2.6500,2.7500,2.3700,2.4200,2.4200,1509600,0.0000
2017-02-24,3.1500,3.1800,2.6300,2.6800,2.6800,2642800,0.0000
2017-02-17,3.5200,5.5000,2.9800,3.1300,3.1300,33211200,0.0000
2017-02-10,2.6800,2.9000,2.6000,2.7200,2.7200,980000,0.0000
2017-02-03,2.6500,3.0000,2.4500,2.7300,2.7300,2589500,0.0000
2017-01-27,3.2000,3.2300,2.6200,2.6700,2.6700,1080000,0.0000
2017-01-20,3.1600,3.5300,3.0000,3.1900,3.1900,1567700,0.0000
2017-01-13,3.6300,3.8900,2.7300,3.2100,3.2100,3598000,0.0000
2017-01-06,3.1400,3.6800,3.0000,3.4000,3.4000,1039400,0.0000
2016-12-30,3.1200,3.5500,3.0000,3.1000,3.1000,1367700,0.0000
2016-12-23,3.4600,3.8700,3.0200,3.1500,3.1500,2825900,0.0000
2016-12-16,3.4800,4.1690,2.8100,3.4600,3.4600,4944300,0.0000
2016-12-09,3.6800,4.1000,3.3500,3.4800,3.4800,2068900,0.0000
2016-12-02,3.5100,4.7300,3.4000,3.8400,3.8400,10996000,0.0000
2016-11-25,4.8700,5.4500,2.9600,3.8300,3.8300,14486500,0.0000
2016-11-18,1.5500,14.2000,1.4400,4.8000,4.8000,84866800,0.0000
2016-11-11,1.0000,1.9299,0.9209,1.4622,1.4622,4241300,0.0000
2016-11-04,1.1000,1.1200,0.7600,1.0000,1.0000,199300,0.0000
2016-10-28,1.1000,1.1500,0.9604,1.1000,1.1000,183200,0.0000
2016-10-21,1.1100,1.1500,1.0300,1.1000,1.1000,197100,0.0000
2016-10-14,1.2200,1.2500,1.0600,1.0800,1.0800,215800,0.0000
2016-10-07,1.3500,1.3750,1.1500,1.1700,1.1700,198500,0.0000
2016-09-30,1.3920,1.4900,1.2750,1.2900,1.2900,405700,0.0000
2016-09-23,1.4800,1.5600,1.3700,1.4489,1.4489,616300,0.0000
2016-09-16,1.5900,1.6600,1.4800,1.5100,1.5100,357100,0.0000
2016-09-09,1.5100,1.6600,1.4700,1.6200,1.6200,693200,0.0000
2016-09-02,1.5500,1.9200,1.4000,1.5300,1.5300,5595800,0.0000
2016-08-26,1.7300,1.8800,1.5100,1.5300,1.5300,2254100,0.0000
2016-08-19,1.9600,1.9600,1.6100,1.7500,1.7500,841300,0.0000
2016-08-12,2.2000,2.4500,1.8700,1.9600,1.9600,3565800,0.0000
2016-08-05,1.3100,3.0000,1.2100,2.0200,2.0200,24852500,0.0000
2016-07-29,1.1200,1.7000,1.0000,1.1301,1.1301,1513800,0.0000
2016-07-22,0.8200,1.6850,0.6808,1.1299,1.1299,3937900,0.0000
2016-07-15,0.6646,0.9500,0.6400,0.8600,0.8600,399100,0.0000
2016-07-08,0.7100,0.7100,0.6200,0.6565,0.6565,14107,0.0000
2016-07-01,0.7000,0.7400,0.6500,0.6800,0.6800,29600,0.0000
2016-06-24,0.6500,0.7500,0.6200,0.6798,0.6798,25400,0.0000
2016-06-17,0.9000,1.0000,0.6560,0.7200,0.7200,50100,0.0000
2016-06-10,0.9300,1.0000,0.6900,0.9000,0.9000,47312,0.0000
2016-06-03,0.7100,0.8900,0.7002,0.8800,0.8800,149700,0.0000
2016-05-27,0.6200,0.7000,0.6200,0.6999,0.6999,24900,0.0000
2016-05-20,0.8100,0.8100,0.6201,0.6400,0.6400,48500,0.0000
2016-05-13,0.7570,0.8394,0.6300,0.7650,0.7650,72200,0.0000
2016-05-06,0.8980,0.9500,0.7000,0.7800,0.7800,83900,0.0000
2016-04-29,0.6800,1.3299,0.6200,0.9300,0.9300,632900,0.0000
2016-04-22,0.6600,0.7900,0.6500,0.7400,0.7400,78300,0.0000
2016-04-15,0.6400,0.7500,0.6200,0.6500,0.6500,35275,0.0000
2016-04-08,0.5800,0.7500,0.5800,0.6400,0.6400,30000,0.0000
2016-04-01,0.5020,0.7000,0.5020,0.5900,0.5900,22700,0.0000
2016-03-24,0.5500,0.6095,0.5011,0.5011,0.5011,3966,0.0000
2016-03-18,0.6600,0.6842,0.5900,0.5900,0.5900,10805,0.0000
2016-03-11,0.5900,0.8000,0.5898,0.7300,0.7300,85400,0.0000
2016-03-04,0.5100,0.6099,0.4675,0.5898,0.5898,88500,0.0000
2016-02-26,0.4000,0.5100,0.4000,0.4841,0.4841,31902,0.0000
2016-02-19,0.4600,0.5299,0.4000,0.4680,0.4680,73800,0.0000
2016-02-12,0.5780,0.5900,0.5009,0.5330,0.5330,13900,0.0000
2016-02-05,0.5947,0.5999,0.4620,0.5999,0.5999,5101,0.0000
2016-01-29,0.5560,0.6800,0.5300,0.6100,0.6100,7188,0.0000
2016-01-22,0.4700,0.5640,0.4400,0.5560,0.5560,4500,0.0000
2016-01-15,0.7000,0.7000,0.4220,0.4700,0.4700,44900,0.0000
2016-01-08,0.8831,0.8831,0.6500,0.7500,0.7500,45800,0.0000
2015-12-31,0.8500,0.9300,0.8200,0.9000,0.9000,21332,0.0000
2015-12-24,0.8800,0.9700,0.8500,0.8601,0.8601,25900,0.0000
2015-12-18,0.8601,1.0300,0.8601,0.9700,0.9700,35900,0.0000
2015-12-11,1.0900,1.0900,0.8828,0.8989,0.8989,39500,0.0000
2015-12-04,0.9820,1.2900,0.8600,1.1000,1.1000,97800,0.0000
2015-11-27,0.8601,0.9000,0.8600,0.9000,0.9000,14600,0.0000
2015-11-20,0.7500,0.8540,0.7500,0.8500,0.8500,15300,0.0000
2015-11-13,0.8000,0.8500,0.7800,0.8500,0.8500,25700,0.0000
2015-11-06,0.8254,0.8500,0.7753,0.8010,0.8010,14100,0.0000
2015-10-30,0.8400,0.8500,0.7700,0.8200,0.8200,52508,0.0000
2015-10-23,0.8000,0.8699,0.8000,0.8200,0.8200,33100,0.0000
2015-10-16,0.8500,0.9000,0.7500,0.8000,0.8000,68800,0.0000
2015-10-09,0.7800,0.8799,0.7758,0.8400,0.8400,14200,0.0000
2015-10-02,0.9900,1.0600,0.6906,0.7800,0.7800,46300,0.0000
2015-09-25,1.0601,1.1399,0.9901,1.0000,1.0000,34200,0.0000
2015-09-18,1.1501,1.3200,1.0400,1.0600,1.0600,123600,0.0000
2015-09-11,1.2000,1.3100,1.1500,1.1880,1.1880,18800,0.0000
2015-09-04,1.1800,1.2600,1.1000,1.1800,1.1800,26700,0.0000
2015-08-28,1.0200,1.2899,1.0200,1.1400,1.1400,77900,0.0000
2015-08-21,1.1888,1.2500,1.1000,1.1300,1.1300,38700,0.0000
2015-08-14,1.2700,1.4299,1.1500,1.1700,1.1700,168500,0.0000
2015-08-07,1.3520,1.3899,1.2540,1.2900,1.2900,55400,0.0000
2015-07-31,1.4130,1.4799,1.3500,1.3500,1.3500,40900,0.0000
2015-07-24,1.4600,1.5000,1.4000,1.4100,1.4100,54300,0.0000
2015-07-17,1.4520,1.6000,1.3800,1.4200,1.4200,238700,0.0000
2015-07-10,1.4300,1.4700,1.3510,1.4200,1.4200,51000,0.0000
2015-07-02,1.4500,1.5500,1.3600,1.4302,1.4302,124300,0.0000
2015-06-26,1.3900,1.6700,1.3230,1.4200,1.4200,459200,0.0000
2015-06-19,1.4100,1.4800,1.3200,1.3900,1.3900,119500,0.0000
2015-06-12,1.5500,1.5700,1.4000,1.4000,1.4000,274900,0.0000
2015-06-05,1.4840,1.5820,1.4500,1.5600,1.5600,45600,0.0000
2015-05-29,1.6400,1.6600,1.4600,1.5399,1.5399,76800,0.0000
2015-05-22,1.6300,1.7145,1.5600,1.6599,1.6599,46800,0.0000
2015-05-15,1.5000,1.8500,1.4800,1.6000,1.6000,135900,0.0000
2015-05-08,1.5010,1.5630,1.4700,1.4936,1.4936,63700,0.0000
2015-05-01,1.5499,1.6800,1.4500,1.5400,1.5400,153400,0.0000
2015-04-24,1.4599,1.6117,1.4000,1.5200,1.5200,183300,0.0000
2015-04-17,1.4500,1.7300,1.3800,1.4500,1.4500,492800,0.0000
2015-04-10,1.4600,1.4800,1.3700,1.4100,1.4100,117800,0.0000
2015-04-02,1.4800,1.4900,1.3300,1.4400,1.4400,195900,0.0000
2015-03-27,1.5400,1.5700,1.4700,1.5000,1.5000,85400,0.0000
2015-03-20,1.5360,1.5600,1.4500,1.5000,1.5000,89400,0.0000
2015-03-13,1.6200,1.6200,1.5000,1.5500,1.5500,79600,0.0000
2015-03-06,1.5100,1.6290,1.4500,1.5800,1.5800,161400,0.0000
2015-02-27,1.5256,1.5256,1.4600,1.4800,1.4800,85600,0.0000
2015-02-20,1.5400,1.5910,1.4500,1.5000,1.5000,91100,0.0000
2015-02-13,1.6500,1.7200,1.4500,1.5000,1.5000,253000,0.0000
2015-02-06,1.5500,1.7368,1.5400,1.6680,1.6680,155500,0.0000
2015-01-30,1.4900,1.7761,1.4900,1.5500,1.5500,367400,0.0000
2015-01-23,1.4900,1.6700,1.4500,1.5500,1.5500,82900,0.0000
2015-01-16,1.6500,1.7000,1.5000,1.5100,1.5100,164600,0.0000
2015-01-09,1.5100,1.7400,1.4900,1.5900,1.5900,176500,0.0000
2015-01-02,1.6200,1.6200,1.4500,1.5000,1.5000,155900,0.0000
2014-12-26,1.5200,1.6700,1.4900,1.5800,1.5800,122100,0.0000
2014-12-19,1.6400,1.7500,1.4200,1.4900,1.4900,296200,0.0000
2014-12-12,1.7000,1.7200,1.6000,1.6600,1.6600,198000,0.0000
2014-12-05,1.7500,1.8174,1.7000,1.7000,1.7000,215300,0.0000
2014-11-28,1.8100,1.9100,1.7400,1.7500,1.7500,278500,0.0000
2014-11-21,1.7200,2.0700,1.7000,1.9500,1.9500,665100,0.0000
2014-11-14,2.2100,2.2100,1.6100,1.7500,1.7500,1215100,0.0000
2014-11-07,1.7900,2.2700,1.7261,2.1600,2.1600,2293300,0.0000
2014-10-31,1.8200,1.9000,1.7200,1.7700,1.7700,337800,0.0000
2014-10-24,1.7400,2.0900,1.6500,1.8200,1.8200,1464700,0.0000
2014-10-17,1.5500,1.8000,1.4530,1.6370,1.6370,684800,0.0000
2014-10-10,2.0200,2.0200,1.5500,1.5500,1.5500,933100,0.0000
2014-10-03,2.1800,2.3900,1.9600,2.0230,2.0230,799100,0.0000
2014-09-26,2.2800,2.7200,1.9500,2.1600,2.1600,4542000,0.0000
2014-09-19,1.5300,4.6900,1.4200,2.3400,2.3400,38800800,0.0000
2014-09-12,1.4214,1.6400,1.3700,1.5000,1.5000,196300,0.0000
2014-09-05,1.6700,1.6700,1.4200,1.5159,1.5159,105200,0.0000
2014-08-29,1.7200,1.7300,1.5300,1.6800,1.6800,73500,0.0000
2014-08-22,1.4795,1.8100,1.4700,1.6700,1.6700,195400,0.0000
2014-08-15,1.6490,1.6500,1.3800,1.5000,1.5000,105000,0.0000
2014-08-08,1.7000,1.7100,1.6100,1.6499,1.6499,68700,0.0000
2014-08-01,1.7600,1.8900,1.6100,1.7200,1.7200,162300,0.0000
2014-07-25,1.6900,1.8900,1.6600,1.8400,1.8400,108700,0.0000
2014-07-18,1.7700,1.9400,1.6300,1.7900,1.7900,159800,0.0000
2014-07-11,1.9700,2.0400,1.7700,1.8000,1.8000,47600,0.0000
2014-07-03,2.1000,2.1700,1.8800,1.9600,1.9600,129900,0.0000
2014-06-27,2.3000,2.5450,2.0400,2.2300,2.2300,92200,0.0000
2014-06-20,2.3900,2.3999,2.2600,2.3100,2.3100,18800,0.0000
2014-06-13,2.3400,2.4200,2.2500,2.4100,2.4100,14400,0.0000
2014-06-06,2.3000,2.4299,2.3000,2.3400,2.3400,19300,0.0000
2014-05-30,2.5100,3.0000,2.2000,2.3000,2.3000,113800,0.0000
2014-05-23,2.0800,2.5100,2.0500,2.5100,2.5100,83200,0.0000
2014-05-16,2.2299,2.3000,2.0600,2.0900,2.0900,20600,0.0000
2014-05-09,2.5500,2.5580,2.1500,2.2500,2.2500,43500,0.0000
2014-05-02,2.6900,2.6900,2.5500,2.5510,2.5510,6015,0.0000
2014-04-25,2.5200,2.6900,2.5200,2.6900,2.6900,6811,0.0000
2014-04-17,2.5600,2.7400,2.5200,2.5200,2.5200,8600,0.0000
2014-04-11,2.5700,2.8000,2.5600,2.6300,2.6300,6300,0.0000
2014-04-04,2.5980,2.9500,2.5000,2.7100,2.7100,61900,0.0000
2014-03-28,2.7400,2.7400,2.5700,2.5820,2.5820,13800,0.0000
2014-03-21,2.3701,2.7500,2.3701,2.7400,2.7400,42100,0.0000
2014-03-14,2.6700,2.7289,2.2800,2.4882,2.4882,56800,0.0000
2014-03-07,2.6500,2.7194,2.4900,2.6600,2.6600,32300,0.0000
2014-02-28,2.7000,2.7500,2.6400,2.7500,2.7500,20900,0.0000
2014-02-21,2.3100,2.7400,2.3100,2.6899,2.6899,18800,0.0000
2014-02-14,2.3000,2.6000,2.2600,2.5100,2.5100,62100,0.0000
2014-02-07,2.3401,2.4400,2.2600,2.2900,2.2900,30300,0.0000
2014-01-31,2.5000,2.5000,2.3100,2.4000,2.4000,36900,0.0000
2014-01-24,2.9500,2.9740,2.4900,2.5000,2.5000,32600,0.0000
2014-01-17,2.6720,2.9600,2.6000,2.9000,2.9000,74000,0.0000
2014-01-10,2.7200,2.8100,2.6000,2.7429,2.7429,97365,0.0000
2014-01-03,2.4900,2.7300,2.3400,2.6400,2.6400,123200,0.0000
2013-12-27,2.5700,2.8900,2.3100,2.4500,2.4500,308800,0.0000
2013-12-20,2.2600,2.5900,2.0210,2.4900,2.4900,351500,0.0000
2013-12-13,2.3100,2.4300,2.0200,2.1900,2.1900,143000,0.0000
2013-12-06,2.2500,2.6500,1.9500,2.2700,2.2700,848000,0.0000
2013-11-29,1.7800,2.4400,1.7000,2.1801,2.1801,292600,0.0000
2013-11-22,1.8000,1.9100,1.5700,1.7400,1.7400,79900,0.0000
2013-11-15,1.8900,2.4000,1.8001,1.8100,1.8100,190200,0.0000
2013-11-08,1.7300,1.9688,1.7300,1.9200,1.9200,29500,0.0000
2013-11-01,2.0500,2.1200,1.7300,1.7400,1.7400,106700,0.0000
2013-10-25,2.1801,2.2600,1.9900,2.0300,2.0300,93900,0.0000
2013-10-18,2.0500,2.3799,2.0500,2.1700,2.1700,112600,0.0000
2013-10-11,2.1700,2.2500,2.0300,2.0600,2.0600,70800,0.0000
2013-10-04,2.4000,2.9000,2.0500,2.1800,2.1800,341500,0.0000
2013-09-27,2.6500,3.1200,2.4010,2.6100,2.6100,350900,0.0000
2013-09-20,2.7000,3.5200,2.3100,2.6500,2.6500,794100,0.0000
2013-09-13,2.8000,3.1500,2.5400,2.6500,2.6500,537700,0.0000
2013-09-06,1.8301,2.8000,1.7800,2.7600,2.7600,581200,0.0000
2013-08-30,1.9000,2.0800,1.8110,1.8599,1.8599,81700,0.0000
2013-08-23,1.7400,2.1900,1.7400,1.9300,1.9300,226400,0.0000
2013-08-16,1.6800,2.0700,1.6600,1.7200,1.7200,83300,0.0000
2013-08-09,1.5900,1.7899,1.5900,1.6800,1.6800,71500,0.0000
2013-08-02,1.5600,1.7100,1.5500,1.5900,1.5900,65800,0.0000
2013-07-26,1.4500,1.7400,1.4300,1.5800,1.5800,231100,0.0000
2013-07-19,1.5300,1.6100,1.4300,1.5200,1.5200,199200,0.0000
2013-07-12,1.4800,1.5900,1.4300,1.5300,1.5300,109200,0.0000
2013-07-05,1.4900,2.5000,1.4900,1.5000,1.5000,1145100,0.0000
2013-06-28,1.4200,1.6900,1.3700,1.4110,1.4110,189600,0.0000
2013-06-21,1.4500,1.8000,1.3500,1.4200,1.4200,83500,0.0000
2013-06-14,1.4500,1.4800,1.3500,1.4500,1.4500,17800,0.0000
2013-06-07,1.5199,1.5900,1.4100,1.5500,1.5500,22100,0.0000
2013-05-31,1.5102,1.5900,1.4400,1.5500,1.5500,14300,0.0000
2013-05-24,1.6300,1.6900,1.3600,1.4800,1.4800,69800,0.0000
2013-05-17,1.3900,1.7000,1.3000,1.6800,1.6800,112600,0.0000
2013-05-10,1.5000,1.8500,1.3600,1.4400,1.4400,133000,0.0000
2013-05-03,1.5500,1.6700,1.4200,1.5100,1.5100,22500,0.0000
2013-04-26,1.4200,1.6900,1.2400,1.5100,1.5100,42600,0.0000
2013-04-19,1.7700,1.7700,1.4100,1.4199,1.4199,81600,0.0000
2013-04-12,1.8100,1.8600,1.7500,1.7801,1.7801,15700,0.0000
2013-04-05,1.8400,1.8935,1.7200,1.8100,1.8100,62800,0.0000
2013-03-28,2.2500,2.2500,1.8104,1.8700,1.8700,43900,0.0000
2013-03-22,1.9600,2.3000,1.8000,2.1810,2.1810,173100,0.0000
2013-03-15,1.9201,2.0500,1.7900,1.8600,1.8600,16600,0.0000
2013-03-08,1.7999,2.0100,1.7200,2.0100,2.0100,107500,0.0000
2013-03-01,1.7900,1.8300,1.7101,1.7500,1.7500,6500,0.0000
2013-02-22,1.8000,1.8800,1.7400,1.8099,1.8099,36600,0.0000
2013-02-15,1.9722,2.1700,1.7580,1.9300,1.9300,50900,0.0000
2013-02-08,1.9401,2.0668,1.9000,1.9722,1.9722,19600,0.0000
2013-02-01,1.9000,2.1799,1.9000,2.0000,2.0000,124100,0.0000
2013-01-25,2.0000,2.1400,1.8500,1.9200,1.9200,66300,0.0000
2013-01-18,2.3100,2.3400,1.9500,2.0101,2.0101,85100,0.0000
2013-01-11,2.1400,2.7500,1.9200,2.3500,2.3500,439100,0.0000
2013-01-04,1.9200,2.3000,1.7600,2.0936,2.0936,273300,0.0000
2012-12-28,1.7800,1.9500,1.6600,1.8700,1.8700,69100,0.0000
2012-12-21,1.6600,2.2500,1.5800,1.7800,1.7800,530300,0.0000
2012-12-14,1.5300,1.6900,1.5000,1.6200,1.6200,57900,0.0000
2012-12-07,1.5900,2.4900,1.5200,1.5800,1.5800,950500,0.0000
2012-11-30,1.5681,1.7000,1.4200,1.5900,1.5900,16700,0.0000
2012-11-23,1.5400,1.6799,1.4128,1.5100,1.5100,12000,0.0000
2012-11-16,1.7800,1.8599,1.3000,1.5500,1.5500,52000,0.0000
2012-11-09,1.8400,2.0100,1.7500,1.7800,1.7800,6300,0.0000
2012-11-02,1.8101,1.9999,1.6800,1.9000,1.9000,26600,0.0000
2012-10-26,2.0900,2.1975,1.8800,1.9540,1.9540,24100,0.0000
2012-10-19,2.1800,2.3200,2.0100,2.1440,2.1440,40200,0.0000
2012-10-12,2.1901,2.2700,2.1800,2.1800,2.1800,63900,0.0000
2012-10-05,2.2000,2.3300,2.1800,2.1800,2.1800,32400,0.0000
2012-09-28,2.3000,2.4000,2.1500,2.1870,2.1870,57800,0.0000
2012-09-21,2.3201,2.6500,2.2500,2.3600,2.3600,171800,0.0000
2012-09-14,2.1400,2.5498,2.1400,2.3200,2.3200,187400,0.0000
2012-09-07,2.2699,2.2900,2.1800,2.1800,2.1800,32700,0.0000
2012-08-31,2.2730,2.2900,2.2099,2.2100,2.2100,24700,0.0000
2012-08-24,2.2889,2.4200,2.2100,2.2730,2.2730,49300,0.0000
