timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,3.5000,3.5585,2.7200,2.7700,2.7700,861587,0.0000
2018-06-01,3.1100,3.5000,2.9700,3.4600,3.4600,722087,0.0000
2018-05-25,2.8000,3.1328,2.7200,3.0800,3.0800,534731,0.0000
2018-05-18,2.2900,2.8000,2.2900,2.7700,2.7700,454394,0.0000
2018-05-11,2.3500,2.3590,2.2696,2.3000,2.3000,212627,0.0000
2018-05-04,2.5300,2.5300,2.2990,2.3700,2.3700,129306,0.0000
2018-04-27,2.2000,2.6000,2.2000,2.5100,2.5100,283124,0.0000
2018-04-20,2.2400,2.3100,2.1600,2.2250,2.2250,85172,0.0000
2018-04-13,2.1400,2.2500,2.1344,2.2300,2.2300,64512,0.0000
2018-04-06,2.0500,2.1400,1.9800,2.1300,2.1300,100334,0.0000
2018-03-29,2.1900,2.3000,2.0500,2.0600,2.0600,77383,0.0000
2018-03-23,2.2400,2.3300,2.1500,2.1900,2.1900,35667,0.0000
2018-03-16,2.3100,2.3800,2.1700,2.2100,2.2100,63828,0.0000
2018-03-09,2.2800,2.3900,2.2500,2.2800,2.2800,78854,0.0000
2018-03-02,2.3300,2.3500,2.1600,2.3000,2.3000,122258,0.0000
2018-02-23,2.1800,2.4200,2.1800,2.3000,2.3000,240463,0.0000
2018-02-16,2.1000,2.2400,2.0805,2.2100,2.2100,135085,0.0000
2018-02-09,2.1400,2.2500,2.0000,2.1100,2.1100,208292,0.0000
2018-02-02,2.4700,2.4700,2.0628,2.1900,2.1900,276978,0.0000
2018-01-26,2.2100,2.6900,2.2100,2.4500,2.4500,965808,0.0000
2018-01-19,2.2700,2.2900,2.1300,2.1800,2.1800,132190,0.0000
2018-01-12,2.0100,2.3000,2.0100,2.2600,2.2600,324136,0.0000
2018-01-05,2.0100,2.0500,1.9800,2.0200,2.0200,102450,0.0000
2017-12-29,1.9500,2.1600,1.9000,2.0200,2.0200,470099,0.0000
2017-12-22,1.9800,1.9800,1.9200,1.9500,1.9500,125609,0.0000
2017-12-15,1.9100,2.0000,1.8400,1.9500,1.9500,161612,0.0000
2017-12-08,2.0200,2.0500,1.9000,1.9000,1.9000,335551,0.0000
2017-12-01,2.0900,2.1800,1.9000,2.0100,2.0100,230170,0.0000
2017-11-24,1.9400,2.1200,1.9300,2.1000,2.1000,216536,0.0000
2017-11-17,2.0000,2.0000,1.8700,1.9300,1.9300,179266,0.0000
2017-11-10,1.8600,1.9600,1.8000,1.9200,1.9200,260697,0.0000
2017-11-03,1.8500,2.1400,1.7800,1.8200,1.8200,787516,0.0000
2017-10-27,2.1000,2.4300,1.9400,1.9700,1.9700,497630,0.0000
2017-10-20,2.1500,2.1500,2.0000,2.1000,2.1000,141502,0.0000
2017-10-13,2.2300,2.3000,2.1300,2.1500,2.1500,103930,0.0000
2017-10-06,2.4500,2.4500,2.1500,2.2300,2.2300,209598,0.0000
2017-09-29,2.0600,2.4500,2.0000,2.4300,2.4300,617404,0.0000
2017-09-22,1.9500,2.1400,1.9000,2.0900,2.0900,231137,0.0000
2017-09-15,1.8900,2.0000,1.8800,1.9500,1.9500,113098,0.0000
2017-09-08,2.0300,2.1100,1.8000,1.8900,1.8900,355716,0.0000
2017-09-01,2.3300,2.3500,2.0800,2.0900,2.0900,324991,0.0000
2017-08-25,2.0500,2.5700,1.9900,2.3400,2.3400,1556768,0.0000
2017-08-18,2.0000,2.2400,2.0000,2.0300,2.0300,223812,0.0000
2017-08-11,2.2400,2.2400,1.9900,2.0200,2.0200,197315,0.0000
2017-08-04,2.2500,2.3100,2.0700,2.2000,2.2000,251039,0.0000
2017-07-28,2.3500,2.4000,2.2000,2.2200,2.2200,250610,0.0000
2017-07-21,2.2500,2.4300,2.1600,2.3500,2.3500,276715,0.0000
2017-07-14,2.4700,2.4700,2.2000,2.2600,2.2600,142556,0.0000
2017-07-07,2.4400,2.5000,2.3648,2.4400,2.4400,86733,0.0000
2017-06-30,2.4800,2.5200,2.3500,2.4300,2.4300,169562,0.0000
2017-06-23,2.3000,2.4500,2.1200,2.4500,2.4500,200447,0.0000
2017-06-16,2.4600,2.4900,2.2100,2.3000,2.3000,337871,0.0000
2017-06-09,2.6500,2.8300,2.2600,2.4900,2.4900,355679,0.0000
2017-06-02,2.5400,2.7100,2.3800,2.6300,2.6300,205697,0.0000
2017-05-26,2.3500,2.7600,2.3400,2.5200,2.5200,500887,0.0000
2017-05-19,2.5200,2.5800,2.2700,2.3700,2.3700,454343,0.0000
2017-05-12,2.7700,2.7800,2.4300,2.5200,2.5200,469685,0.0000
2017-05-05,2.8000,2.9500,2.2200,2.7500,2.7500,860171,0.0000
2017-04-28,3.1700,3.4200,2.7100,2.8000,2.8000,2086131,0.0000
2017-04-21,3.3300,3.4400,3.1800,3.1800,3.1800,286544,0.0000
2017-04-13,3.5000,3.6900,3.2100,3.3000,3.3000,610205,0.0000
2017-04-07,3.9700,4.0900,3.3500,3.4600,3.4600,1252674,0.0000
2017-03-31,2.9600,4.0000,2.8800,3.8800,3.8800,2094652,0.0000
2017-03-24,2.9200,3.0600,2.7500,2.9500,2.9500,780045,0.0000
2017-03-17,2.6600,3.0800,2.6600,2.9100,2.9100,1139881,0.0000
2017-03-10,2.9200,2.9400,2.5100,2.6900,2.6900,823510,0.0000
2017-03-03,2.4900,3.1800,2.4600,2.9400,2.9400,2176756,0.0000
2017-02-24,2.2200,2.6300,2.2100,2.5100,2.5100,1145132,0.0000
2017-02-17,2.2700,2.3800,2.1300,2.2400,2.2400,465064,0.0000
2017-02-10,2.1200,2.2800,2.0000,2.2600,2.2600,605642,0.0000
2017-02-03,2.2000,2.4300,1.9700,2.0900,2.0900,2256967,0.0000
2017-01-27,1.6300,2.2500,1.6000,2.1500,2.1500,2152361,0.0000
2017-01-20,1.6700,1.7000,1.5900,1.6200,1.6200,129919,0.0000
2017-01-13,1.6500,1.7500,1.5000,1.6700,1.6700,328351,0.0000
2017-01-06,1.7400,1.7400,1.4600,1.6500,1.6500,194036,0.0000
2016-12-30,1.8300,1.8500,1.6100,1.7000,1.7000,206414,0.0000
2016-12-23,1.8600,1.8900,1.7500,1.8300,1.8300,168114,0.0000
2016-12-16,1.7200,1.8800,1.6401,1.8200,1.8200,496809,0.0000
2016-12-09,1.6200,1.7900,1.5600,1.7800,1.7800,269042,0.0000
2016-12-02,1.4400,1.7300,1.4100,1.5800,1.5800,569697,0.0000
2016-11-25,1.3900,1.4500,1.3500,1.4400,1.4400,110693,0.0000
2016-11-18,1.4300,1.5100,1.3431,1.3900,1.3900,116196,0.0000
2016-11-11,1.4700,1.5100,1.3300,1.4300,1.4300,255196,0.0000
2016-11-04,1.5500,1.5500,1.4600,1.4800,1.4800,150276,0.0000
2016-10-28,1.5400,1.6470,1.4200,1.5500,1.5500,218447,0.0000
2016-10-21,1.4400,1.5200,1.4000,1.5100,1.5100,67280,0.0000
2016-10-14,1.4800,1.5400,1.4500,1.4600,1.4600,64034,0.0000
2016-10-07,1.3900,1.5200,1.3800,1.4800,1.4800,361607,0.0000
2016-09-30,1.4400,1.5200,1.3300,1.4000,1.4000,77234,0.0000
2016-09-23,1.3800,1.5000,1.3300,1.4400,1.4400,83043,0.0000
2016-09-16,1.3200,1.4500,1.3100,1.3700,1.3700,66540,0.0000
2016-09-09,1.4500,1.4500,1.3200,1.3200,1.3200,139905,0.0000
2016-09-02,1.4800,1.6000,1.3850,1.4400,1.4400,229657,0.0000
2016-08-26,1.3300,2.1400,1.2950,1.3800,1.3800,3308615,0.0000
2016-08-19,1.3000,1.3000,1.2300,1.2900,1.2900,28611,0.0000
2016-08-12,1.2600,1.3400,1.2400,1.2700,1.2700,36065,0.0000
2016-08-05,1.3000,1.3390,1.2115,1.2115,1.2115,113773,0.0000
2016-07-29,1.2700,1.3700,1.2200,1.3000,1.3000,36774,0.0000
2016-07-22,1.1600,1.4299,1.1500,1.2700,1.2700,239055,0.0000
2016-07-15,1.0601,1.2000,1.0601,1.1400,1.1400,116143,0.0000
2016-07-08,1.1400,1.1400,1.0100,1.1200,1.1200,14347,0.0000
2016-07-01,1.1100,1.1200,0.9700,1.0982,1.0982,13252,0.0000
2016-06-24,1.0600,1.1500,0.9989,1.0700,1.0700,67341,0.0000
2016-06-17,1.0400,1.0500,0.9776,1.0500,1.0500,17772,0.0000
2016-06-10,1.0800,1.0899,0.9600,1.0399,1.0399,164187,0.0000
2016-06-03,1.1000,1.1000,1.0000,1.0699,1.0699,36445,0.0000
2016-05-27,1.0000,1.1000,1.0000,1.1000,1.1000,26346,0.0000
2016-05-20,1.3700,1.3700,1.0000,1.0000,1.0000,68926,0.0000
2016-05-13,1.0405,1.4900,1.0405,1.3100,1.3100,60811,0.0000
2016-05-06,1.0900,1.1600,1.0300,1.1300,1.1300,38725,0.0000
2016-04-29,1.0400,1.1500,1.0100,1.1300,1.1300,82957,0.0000
2016-04-22,0.9020,1.0500,0.9020,1.0100,1.0100,32452,0.0000
2016-04-15,0.9900,1.0216,0.8600,0.9300,0.9300,6201,0.0000
2016-04-08,0.9000,1.0800,0.8758,0.9900,0.9900,13821,0.0000
2016-04-01,0.8800,1.0000,0.8300,0.8600,0.8600,22214,0.0000
2016-03-24,0.9300,0.9400,0.8600,0.8900,0.8900,9508,0.0000
2016-03-18,0.9400,1.0000,0.9000,0.9021,0.9021,7541,0.0000
2016-03-11,1.0300,1.1800,0.9300,0.9500,0.9500,100831,0.0000
2016-03-04,0.8562,1.0000,0.8300,0.9700,0.9700,54717,0.0000
2016-02-26,0.9900,1.0000,0.8500,0.8500,0.8500,150700,0.0000
2016-02-19,0.9001,1.0700,0.8500,0.9900,0.9900,46631,0.0000
2016-02-12,0.8000,1.0104,0.8000,0.9180,0.9180,35084,0.0000
2016-02-05,1.1200,1.1800,0.9901,1.0399,1.0399,16425,0.0000
2016-01-29,1.1200,1.2400,1.1200,1.1500,1.1500,7926,0.0000
2016-01-22,1.0801,1.1222,0.9920,1.1200,1.1200,13433,0.0000
2016-01-15,1.2000,1.3000,1.0800,1.1200,1.1200,55069,0.0000
2016-01-08,1.2300,1.2500,1.1300,1.1500,1.1500,44900,0.0000
2015-12-31,1.2000,1.3499,1.1300,1.1300,1.1300,47543,0.0000
2015-12-24,1.1500,1.3700,1.1300,1.1901,1.1901,42883,0.0000
2015-12-18,1.2000,1.3500,1.1201,1.1500,1.1500,34523,0.0000
2015-12-11,1.1200,1.2200,1.1200,1.2000,1.2000,28759,0.0000
2015-12-04,1.1600,1.2200,1.1200,1.1200,1.1200,119223,0.0000
2015-11-27,1.1200,1.1600,1.1095,1.1300,1.1300,24026,0.0000
2015-11-20,1.2199,1.2300,1.0800,1.1000,1.1000,106272,0.0000
2015-11-13,1.1989,1.2900,1.1000,1.2000,1.2000,35166,0.0000
2015-11-06,1.2101,1.3000,1.2000,1.2110,1.2110,27623,0.0000
2015-10-30,1.2800,1.3400,1.2000,1.2200,1.2200,8411,0.0000
2015-10-23,1.2900,1.3800,1.2600,1.2900,1.2900,14049,0.0000
2015-10-16,1.2000,1.3100,1.2000,1.2900,1.2900,28982,0.0000
2015-10-09,1.2800,1.3400,1.2000,1.2100,1.2100,5529,0.0000
2015-10-02,1.2400,1.4300,1.2100,1.2300,1.2300,39670,0.0000
2015-09-25,1.3400,1.4200,1.2205,1.2700,1.2700,17156,0.0000
2015-09-18,1.2499,1.4300,1.1900,1.4200,1.4200,103225,0.0000
2015-09-11,1.2800,1.3000,1.1900,1.1900,1.1900,112943,0.0000
2015-09-04,1.3211,1.3900,1.2500,1.3100,1.3100,34533,0.0000
2015-08-28,1.2700,1.4000,1.2200,1.3500,1.3500,153705,0.0000
2015-08-21,1.3200,1.3500,1.2700,1.2700,1.2700,23214,0.0000
2015-08-14,1.2600,1.3900,1.2500,1.2900,1.2900,26950,0.0000
2015-08-07,1.3900,1.4400,1.1100,1.3001,1.3001,68686,0.0000
2015-07-31,1.5000,1.5100,1.3700,1.3900,1.3900,29412,0.0000
2015-07-24,1.5700,1.6100,1.5000,1.5000,1.5000,71048,0.0000
2015-07-17,1.6320,1.6800,1.5300,1.5500,1.5500,39706,0.0000
2015-07-10,1.6600,1.7000,1.6300,1.6300,1.6300,14498,0.0000
2015-07-02,1.7100,1.7100,1.6348,1.6400,1.6400,14287,0.0000
2015-06-26,1.6591,1.7400,1.6300,1.7000,1.7000,14863,0.0000
2015-06-19,1.7000,1.7300,1.6000,1.6200,1.6200,113309,0.0000
2015-06-12,1.5500,1.7200,1.5500,1.7000,1.7000,111212,0.0000
2015-06-05,1.5400,1.6000,1.5100,1.5108,1.5108,105150,0.0000
2015-05-29,1.5220,1.5800,1.5100,1.5500,1.5500,25526,0.0000
2015-05-22,1.5800,1.5990,1.5100,1.5400,1.5400,62823,0.0000
2015-05-15,1.5700,1.7600,1.5500,1.6000,1.6000,153469,0.0000
2015-05-08,1.5300,1.6400,1.5300,1.5616,1.5616,54633,0.0000
2015-05-01,1.7300,1.7900,1.5200,1.5500,1.5500,118476,0.0000
2015-04-24,1.7100,1.8000,1.6500,1.7000,1.7000,18675,0.0000
2015-04-17,1.7600,1.7801,1.6900,1.7340,1.7340,21215,0.0000
2015-04-10,1.8400,1.8400,1.7500,1.7500,1.7500,14879,0.0000
2015-04-02,1.8000,1.8200,1.7500,1.7900,1.7900,9712,0.0000
2015-03-27,1.7800,1.8400,1.7600,1.7700,1.7700,30430,0.0000
2015-03-20,1.7501,1.8800,1.7500,1.7800,1.7800,38971,0.0000
2015-03-13,1.7600,1.8200,1.7400,1.8200,1.8200,34777,0.0000
2015-03-06,1.8000,1.8400,1.7500,1.7900,1.7900,27294,0.0000
2015-02-27,1.7901,1.8400,1.7500,1.7700,1.7700,56278,0.0000
2015-02-20,1.7400,2.0400,1.7400,1.8000,1.8000,279606,0.0000
2015-02-13,1.7200,1.7400,1.6500,1.7400,1.7400,46117,0.0000
2015-02-06,1.8200,1.9119,1.6100,1.6600,1.6600,179979,0.0000
2015-01-30,2.1800,2.2500,1.7900,1.9200,1.9200,162341,0.0000
2015-01-23,2.1900,2.2000,2.0300,2.1500,2.1500,51761,0.0000
2015-01-16,2.2500,2.2700,1.9500,2.1200,2.1200,137821,0.0000
2015-01-09,2.0900,2.2400,1.9310,2.1800,2.1800,161672,0.0000
2015-01-02,1.8325,2.1000,1.8100,2.0700,2.0700,122445,0.0000
2014-12-26,1.9530,1.9700,1.8200,1.9100,1.9100,40176,0.0000
2014-12-19,1.8200,1.9600,1.8100,1.9600,1.9600,65721,0.0000
2014-12-12,1.8700,1.9300,1.8100,1.8900,1.8900,72765,0.0000
2014-12-05,1.8700,1.9000,1.7800,1.9000,1.9000,98786,0.0000
2014-11-28,1.9200,1.9900,1.8600,1.8700,1.8700,101533,0.0000
2014-11-21,1.9000,1.9999,1.8700,1.9000,1.9000,72340,0.0000
2014-11-14,2.0000,2.0500,1.8600,1.9100,1.9100,86163,0.0000
2014-11-07,2.0000,2.0500,1.8300,2.0400,2.0400,146950,0.0000
2014-10-31,1.8900,2.0400,1.8000,1.9700,1.9700,104054,0.0000
2014-10-24,1.8200,1.8999,1.7600,1.8500,1.8500,154180,0.0000
2014-10-17,1.7600,1.8700,1.7600,1.8000,1.8000,85996,0.0000
2014-10-10,1.8200,1.8300,1.7600,1.7600,1.7600,82837,0.0000
2014-10-03,1.8500,1.8999,1.7600,1.7900,1.7900,108890,0.0000
2014-09-26,1.9000,2.0500,1.8100,1.8700,1.8700,270758,0.0000
2014-09-19,2.1500,2.1500,1.8100,1.9000,1.9000,285033,0.0000
2014-09-12,1.8000,2.4000,1.7600,2.1500,2.1500,1159534,0.0000
2014-09-05,1.8700,1.8700,1.8000,1.8100,1.8100,67149,0.0000
2014-08-29,1.9900,1.9900,1.8400,1.8900,1.8900,87193,0.0000
2014-08-22,1.8400,1.9800,1.8300,1.9000,1.9000,120451,0.0000
2014-08-15,1.8500,2.0800,1.7600,1.8700,1.8700,265339,0.0000
2014-08-08,1.9500,1.9520,1.8101,1.8200,1.8200,49272,0.0000
2014-08-01,1.9700,2.0800,1.8900,1.9600,1.9600,142375,0.0000
2014-07-25,2.0000,2.0500,1.9000,2.0100,2.0100,194891,0.0000
2014-07-18,1.9000,2.0800,1.8500,1.9700,1.9700,159499,0.0000
2014-07-11,2.0500,2.0500,1.8100,1.9200,1.9200,139916,0.0000
2014-07-03,1.9700,2.0500,1.9401,2.0500,2.0500,38084,0.0000
2014-06-27,2.0300,2.0400,1.9100,2.0400,2.0400,38688,0.0000
2014-06-20,2.0500,2.0900,1.9421,2.0000,2.0000,84085,0.0000
2014-06-13,1.8500,2.1200,1.8400,2.0199,2.0199,109030,0.0000
2014-06-06,1.9600,2.0800,1.8600,1.8600,1.8600,124744,0.0000
2014-05-30,1.8100,2.0000,1.8100,1.9800,1.9800,114759,0.0000
2014-05-23,1.7900,1.8500,1.7600,1.8100,1.8100,68822,0.0000
2014-05-16,1.8000,1.8600,1.7600,1.7900,1.7900,99657,0.0000
2014-05-09,1.9000,1.9000,1.7600,1.7800,1.7800,140247,0.0000
2014-05-02,2.0400,2.1600,1.8800,1.8900,1.8900,183683,0.0000
2014-04-25,1.9400,2.1700,1.9400,2.0000,2.0000,140989,0.0000
2014-04-17,1.9900,2.1800,1.8700,1.9800,1.9800,122965,0.0000
2014-04-11,2.0400,2.0400,1.8600,1.9400,1.9400,239175,0.0000
2014-04-04,2.0800,2.2000,2.0000,2.0400,2.0400,309888,0.0000
2014-03-28,2.1400,2.2400,2.0101,2.0500,2.0500,192021,0.0000
2014-03-21,2.2100,2.2900,2.0100,2.1300,2.1300,674927,0.0000
2014-03-14,2.3600,2.7400,2.0900,2.1500,2.1500,802285,0.0000
2014-03-07,2.4800,2.7500,2.3100,2.4000,2.4000,595606,0.0000
2014-02-28,2.1100,3.3100,2.1100,2.5600,2.5600,4366344,0.0000
2014-02-21,2.2200,2.3100,2.0500,2.1600,2.1600,339521,0.0000
2014-02-14,2.5600,2.6000,2.0800,2.1500,2.1500,553744,0.0000
2014-02-07,2.5400,2.7200,2.2000,2.5500,2.5500,707500,0.0000
2014-01-31,2.2800,2.9700,1.9800,2.5000,2.5000,3157777,0.0000
2014-01-24,2.6400,2.8900,2.2800,2.3100,2.3100,747785,0.0000
2014-01-17,1.6900,3.0300,1.6900,2.5000,2.5000,4648238,0.0000
2014-01-10,1.6200,1.7300,1.5601,1.7300,1.7300,124299,0.0000
2014-01-03,1.5700,1.6000,1.5300,1.5500,1.5500,129774,0.0000
2013-12-27,1.6301,1.6651,1.5600,1.5999,1.5999,73077,0.0000
2013-12-20,1.6500,1.7399,1.6100,1.6300,1.6300,66215,0.0000
2013-12-13,1.7190,1.7500,1.6500,1.6620,1.6620,111514,0.0000
2013-12-06,1.8900,1.9799,1.6503,1.7200,1.7200,255598,0.0000
2013-11-29,1.4700,2.1000,1.4300,1.7700,1.7700,684498,0.0000
2013-11-22,1.5000,1.5200,1.4300,1.4500,1.4500,168077,0.0000
2013-11-15,1.4900,1.5299,1.4300,1.4899,1.4899,93245,0.0000
2013-11-08,1.4100,1.5300,1.3710,1.4400,1.4400,179563,0.0000
2013-11-01,1.3900,1.4500,1.3201,1.4100,1.4100,231795,0.0000
2013-10-25,1.4300,1.4600,1.3100,1.4168,1.4168,152230,0.0000
2013-10-18,1.4300,1.4700,1.3899,1.4200,1.4200,135693,0.0000
2013-10-11,1.4400,1.4400,1.3500,1.4300,1.4300,103881,0.0000
2013-10-04,1.4000,1.4600,1.3800,1.4150,1.4150,250560,0.0000
2013-09-27,1.6000,1.6800,1.3700,1.4200,1.4200,860394,0.0000
2013-09-20,1.4000,1.5400,1.3700,1.5100,1.5100,797149,0.0000
2013-09-13,1.4600,1.4600,1.3800,1.4000,1.4000,141122,0.0000
2013-09-06,1.4800,1.4800,1.4100,1.4200,1.4200,141617,0.0000
2013-08-30,1.5500,1.7390,1.4100,1.5000,1.5000,304399,0.0000
2013-08-23,1.5000,1.5690,1.4500,1.5400,1.5400,48719,0.0000
2013-08-16,1.6790,1.6790,1.4300,1.5200,1.5200,87873,0.0000
2013-08-09,1.5500,1.7699,1.5100,1.5900,1.5900,283264,0.0000
2013-08-02,1.5501,1.6000,1.5000,1.5460,1.5460,85107,0.0000
2013-07-26,1.6518,1.6518,1.5500,1.5900,1.5900,45127,0.0000
2013-07-19,1.6400,1.7000,1.5701,1.6500,1.6500,62178,0.0000
2013-07-12,1.6192,1.6800,1.5700,1.5900,1.5900,27488,0.0000
2013-07-05,1.6500,1.7000,1.5601,1.6700,1.6700,20549,0.0000
2013-06-28,1.6100,1.7100,1.5600,1.5800,1.5800,162778,0.0000
2013-06-21,1.5800,1.6700,1.5800,1.6500,1.6500,56297,0.0000
2013-06-14,1.6500,1.6500,1.5600,1.6301,1.6301,185572,0.0000
2013-06-07,1.6210,1.6520,1.6001,1.6500,1.6500,163230,0.0000
2013-05-31,1.5968,1.6900,1.5800,1.6900,1.6900,131037,0.0000
2013-05-24,1.6490,1.7090,1.5700,1.6160,1.6160,212457,0.0000
2013-05-17,1.7100,1.7500,1.6300,1.6800,1.6800,180396,0.0000
2013-05-10,1.8300,1.8300,1.6000,1.7500,1.7500,172583,0.0000
2013-05-03,2.1100,2.4800,1.5400,1.7900,1.7900,369594,0.0000
2013-04-26,2.3500,2.4500,2.1500,2.1600,2.1600,20114,0.0000
2013-04-19,2.0900,2.3500,2.0900,2.3500,2.3500,107872,0.0000
2013-04-12,2.1000,2.3100,1.9601,2.1300,2.1300,73724,0.0000
2013-04-05,2.1500,2.1500,1.9700,2.1100,2.1100,33708,0.0000
2013-03-28,2.1700,2.1899,2.0000,2.1500,2.1500,14153,0.0000
2013-03-22,1.9100,2.3500,1.9100,2.1900,2.1900,69782,0.0000
2013-03-15,2.0400,2.1400,1.9300,1.9900,1.9900,250041,0.0000
2013-03-08,2.0000,2.0700,1.9000,2.0300,2.0300,81013,0.0000
2013-03-01,2.0000,2.0000,1.9300,1.9500,1.9500,41277,0.0000
2013-02-22,2.1200,2.1200,1.9800,2.0100,2.0100,21321,0.0000
2013-02-15,2.2600,2.2600,2.0500,2.1200,2.1200,192714,0.0000
2013-02-08,1.9499,2.3000,1.8801,2.2100,2.2100,146233,0.0000
2013-02-01,2.0000,2.1800,1.9300,1.9498,1.9498,97770,0.0000
2013-01-25,1.8600,2.0001,1.8600,2.0001,2.0001,246803,0.0000
2013-01-18,1.8668,1.9201,1.8500,1.8860,1.8860,84492,0.0000
2013-01-11,1.8600,1.9000,1.8000,1.8500,1.8500,66203,0.0000
2013-01-04,1.7500,1.9800,1.7400,1.9100,1.9100,105808,0.0000
2012-12-28,1.7814,1.9100,1.7800,1.8200,1.8200,54417,0.0000
2012-12-21,1.9200,1.9200,1.7700,1.7700,1.7700,84377,0.0000
2012-12-14,1.8600,1.9899,1.7800,1.8500,1.8500,76770,0.0000
2012-12-07,1.7700,1.8900,1.6600,1.8400,1.8400,128628,0.0000
2012-11-30,1.6500,1.7700,1.6100,1.6600,1.6600,103671,0.0000
2012-11-23,1.7100,1.7100,1.5700,1.6400,1.6400,27500,0.0000
2012-11-16,1.7700,1.8000,1.5500,1.6900,1.6900,61121,0.0000
2012-11-09,1.7399,1.7400,1.5900,1.7000,1.7000,11849,0.0000
2012-11-02,1.6200,1.7400,1.5600,1.7200,1.7200,14113,0.0000
2012-10-26,1.6800,1.7288,1.5700,1.5800,1.5800,33075,0.0000
2012-10-19,1.7200,1.8700,1.6510,1.6700,1.6700,95257,0.0000
2012-10-12,1.9500,2.0000,1.6800,1.7548,1.7548,193020,0.0000
2012-10-05,1.7500,1.9200,1.6700,1.9190,1.9190,565979,0.0000
2012-09-28,1.9300,1.9300,1.6400,1.7400,1.7400,88263,0.0000
2012-09-21,1.7000,1.9700,1.6500,1.8900,1.8900,350749,0.0000
2012-09-14,1.8500,1.8799,1.6100,1.6900,1.6900,417293,0.0000
2012-09-07,1.8000,2.0000,1.7500,1.8900,1.8900,135587,0.0000
2012-08-31,2.0500,2.0500,1.8000,1.8200,1.8200,232868,0.0000
2012-08-24,2.0100,2.0900,1.9000,2.0600,2.0600,16961,0.0000
