timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,24.7400,24.7700,24.0100,24.1600,23.8609,133757,0.0000
2018-08-03,24.7200,24.8200,24.6500,24.6900,24.3843,106472,0.0000
2018-07-27,24.7200,24.8400,24.6200,24.7800,24.4732,128087,0.0000
2018-07-20,24.8300,24.8800,24.6400,24.8300,24.5226,158507,0.0000
2018-07-13,24.9900,24.9900,24.7700,24.7900,24.4831,154819,0.0000
2018-07-06,24.5400,24.9300,24.5400,24.9300,24.6214,113212,0.0000
2018-06-29,24.7600,24.8600,24.4100,24.6000,24.2955,124159,0.0000
2018-06-22,24.8000,24.9000,24.6600,24.7500,24.4436,130364,0.0000
2018-06-15,24.9000,24.9100,24.6000,24.8700,24.5621,194990,0.0000
2018-06-08,24.7900,24.9900,24.7400,24.9100,24.6016,228503,0.0000
2018-06-01,24.4000,24.7900,24.3100,24.7900,24.4831,121394,0.0000
2018-05-25,24.3900,24.5034,24.2700,24.3700,24.0683,116795,0.0000
2018-05-18,24.4000,24.4700,24.2600,24.3800,24.0782,142677,0.0000
2018-05-11,24.3300,24.4100,24.2376,24.3900,24.0881,151865,0.0000
2018-05-04,24.4500,24.4700,24.1600,24.3100,24.0090,98609,0.0000
2018-04-27,24.4300,24.5400,24.0220,24.4100,24.1078,80187,0.0000
2018-04-20,24.6800,24.7500,24.2726,24.5300,24.2263,129860,0.0000
2018-04-13,24.2700,24.7600,24.2600,24.7500,24.4436,115637,0.0000
2018-04-06,24.7100,24.8100,24.1900,24.2700,23.9695,138101,0.0000
2018-03-29,24.3100,24.5600,23.9100,24.5600,24.2560,133668,0.3125
2018-03-23,24.3300,24.4200,23.9000,24.4200,23.8117,168471,0.0000
2018-03-16,24.6600,24.9500,24.0300,24.0600,23.4607,236457,0.0000
2018-03-09,24.4000,24.7585,24.2500,24.6414,24.0276,197592,0.0000
2018-03-02,23.9800,24.3780,23.8200,24.3700,23.7630,217991,0.0000
2018-02-23,23.1500,24.0400,23.0100,24.0400,23.4412,150252,0.0000
2018-02-16,24.1100,24.2180,23.0406,23.1900,22.6124,262163,0.0000
2018-02-09,23.7900,24.2900,23.0400,23.9900,23.3924,307531,0.0000
2018-02-02,24.3900,24.3900,23.5000,23.5000,22.9146,269165,0.0000
2018-01-26,24.7900,24.8499,23.9000,24.4000,23.7922,285253,0.0000
2018-01-19,25.0300,25.1300,24.6700,24.8500,24.2310,279590,0.0000
2018-01-12,25.2810,25.3300,24.9600,25.0000,24.3773,252021,0.0000
2018-01-05,25.8200,25.8200,25.0400,25.2200,24.5918,196567,0.0000
2017-12-29,25.9000,26.1400,25.4600,25.6100,24.9721,181456,0.3472
2017-12-22,25.4510,25.9000,25.2400,25.9000,24.9168,470823,0.0000
2017-12-15,25.4900,25.5600,25.2000,25.4900,24.5223,284073,0.0000
2017-12-08,25.4500,25.5800,25.2800,25.4000,24.4357,303625,0.0000
2017-12-01,25.7500,25.7500,25.1500,25.4000,24.4357,407105,0.0000
2017-11-24,25.1300,25.3999,25.0700,25.3700,24.4069,270236,0.0000
2017-11-17,25.2000,25.2400,25.0100,25.0900,24.1375,490238,0.0000
2017-11-10,25.1000,25.2500,25.0000,25.2000,24.2433,515696,0.0000
2017-11-03,25.0000,25.1000,24.9200,25.0800,24.1279,695245,0.0000
2017-10-27,24.9000,25.0000,24.7000,24.9200,23.9740,1107565,0.0000
2017-10-20,25.0490,25.0490,24.7600,24.8000,23.8585,715283,0.0000
2017-10-13,24.9100,25.0500,24.7000,25.0400,24.0894,444277,0.0000
2017-10-06,25.1200,25.1200,24.8200,24.8800,23.9355,697757,0.0000
