timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,19.3500,20.4700,19.0300,19.0900,19.0900,371516,0.0000
2018-06-29,21.7000,22.0900,19.3500,19.6500,19.6500,1126497,0.0000
2018-06-22,20.4100,23.7900,20.2200,21.9400,21.9400,1724828,0.0000
2018-06-15,19.4000,20.7896,19.1710,20.3200,20.3200,1943631,0.0000
2018-06-08,17.1000,19.6499,16.8800,19.4000,19.4000,1266795,0.0000
2018-06-01,16.9100,17.1600,16.8511,17.0500,17.0500,511173,0.0000
2018-05-25,17.2200,17.2200,16.7200,17.0500,17.0500,329021,0.0000
2018-05-18,17.0300,17.4800,15.6300,17.0400,17.0400,1084615,0.0000
2018-05-11,16.4100,17.2400,16.3900,17.0700,17.0700,371743,0.0000
2018-05-04,17.0300,17.1800,16.0300,16.3300,16.3300,437887,0.0000
2018-04-27,17.4600,17.4600,16.9100,17.0500,17.0500,339245,0.0000
2018-04-20,16.8400,17.5000,16.8100,17.5000,17.5000,295938,0.0000
2018-04-13,17.6300,17.6900,16.7500,16.9600,16.9600,474910,0.0000
2018-04-06,16.5100,17.8600,16.3100,17.5800,17.5800,679190,0.0000
2018-03-29,17.3500,17.7300,16.1300,16.6600,16.6600,992889,0.0000
2018-03-23,17.7500,18.0500,16.7000,17.0500,17.0500,1600615,0.0000
2018-03-16,19.2300,20.8900,17.5000,17.7800,17.7800,2651490,0.0000
2018-03-09,18.3500,19.6990,18.0600,19.2500,19.2500,1228448,0.0000
2018-03-02,19.1500,19.4500,17.7600,18.7000,18.7000,1485653,0.0000
2018-02-23,18.9800,19.6400,18.8530,19.2500,19.2500,977935,0.0000
2018-02-16,17.4300,19.9000,17.4300,19.1800,19.1800,1654152,0.0000
2018-02-09,18.1100,19.5500,16.5000,17.2300,17.2300,2943253,0.0000
2018-02-02,19.9500,20.0500,18.1000,18.2700,18.2700,1575359,0.0000
2018-01-26,18.6200,20.3300,18.1100,19.9900,19.9900,2243041,0.0000
2018-01-19,17.2100,19.5800,16.9800,18.5000,18.5000,3308220,0.0000
2018-01-12,16.7900,17.3400,16.4300,16.8500,16.8500,1509603,0.0000
2018-01-05,17.0900,17.3800,16.5100,16.9400,16.9400,1782561,0.0000
2017-12-29,16.5000,17.4400,16.2700,16.8800,16.8800,1542780,0.0000
2017-12-22,16.9400,16.9900,15.5000,16.2500,16.2500,3101471,0.0000
2017-12-15,17.7200,18.8500,16.6200,16.7800,16.7800,3920986,0.0000
2017-12-08,18.5700,18.7490,16.9800,17.8400,17.8400,3672276,0.0000
2017-12-01,17.8200,22.5600,16.3400,18.3000,18.3000,31789373,0.0000
2017-11-24,26.5900,28.5000,15.5600,16.4500,16.4500,11935471,0.0000
2017-11-17,28.5900,30.5000,26.0800,26.1600,26.1600,949997,0.0000
2017-11-10,25.8100,30.4700,25.6900,28.5700,28.5700,1612543,0.0000
2017-11-03,24.0000,26.4000,24.0000,25.6800,25.6800,712705,0.0000
2017-10-27,27.4900,27.4900,23.2300,24.0200,24.0200,3997168,0.0000
2017-10-20,30.0000,31.1200,25.8000,27.3700,27.3700,3300158,0.0000
2017-10-13,27.8800,30.5000,26.6100,29.9000,29.9000,2119848,0.0000
2017-10-06,28.0500,31.8000,26.8800,27.9400,27.9400,4141029,0.0000
