timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,10.3600,10.4300,10.3600,10.3800,10.3800,5416,0.0000
2018-05-25,10.3600,10.4000,10.3600,10.3600,10.3600,13547,0.0000
2018-05-18,10.3500,10.3900,10.3400,10.3700,10.3700,24715,0.0000
2018-05-11,10.2700,10.3575,10.0000,10.3400,10.3400,30344,0.0000
2018-05-04,10.3100,10.3500,10.3000,10.3000,10.3000,1445,0.0000
2018-04-27,10.3300,10.3900,10.2500,10.3500,10.3500,86992,0.0000
2018-04-20,10.3400,10.3400,10.3200,10.3400,10.3400,63541,0.0000
2018-04-13,10.3300,10.3600,10.3200,10.3400,10.3400,41302,0.0000
2018-04-06,10.3500,10.3600,10.3100,10.3400,10.3400,42578,0.0000
2018-03-29,10.3600,10.3600,10.3200,10.3500,10.3500,29303,0.0000
2018-03-23,10.3300,10.3400,10.3000,10.3200,10.3200,1290036,0.0000
2018-03-16,10.3000,10.3600,10.2800,10.3500,10.3500,8155,0.0000
2018-03-09,10.3476,10.4000,10.2840,10.3500,10.3500,13037,0.0000
2018-03-02,10.2499,10.4900,10.2400,10.2900,10.2900,879178,0.0000
2018-02-23,10.1800,10.2500,10.1800,10.2500,10.2500,1243,0.0000
2018-02-16,10.2400,10.2400,10.1800,10.1800,10.1800,2801,0.0000
2018-02-09,10.2400,10.2400,10.2400,10.2400,10.2400,19929,0.0000
2018-02-02,10.2500,10.2795,10.2400,10.2795,10.2795,3250,0.0000
2018-01-26,10.2100,10.2500,10.1800,10.2500,10.2500,38436,0.0000
2018-01-19,10.2499,10.2500,10.1701,10.2010,10.2010,10217,0.0000
2018-01-12,10.2499,10.2500,10.2499,10.2500,10.2500,154,0.0000
2018-01-05,10.2000,10.2499,10.1700,10.2499,10.2499,202435,0.0000
2017-12-29,10.1899,10.2100,10.1899,10.2100,10.2100,9502,0.0000
2017-12-22,10.1403,10.1899,10.1400,10.1899,10.1899,484,0.0000
2017-12-15,10.1800,10.1800,10.0700,10.1403,10.1403,5360,0.0000
2017-12-08,10.1500,10.2400,10.1500,10.1700,10.1700,50350,0.0000
2017-12-01,10.1900,10.2097,10.1500,10.1500,10.1500,196765,0.0000
2017-11-24,10.1900,10.2299,10.1100,10.2299,10.2299,1004,0.0000
2017-11-17,10.2300,10.2300,10.0100,10.0100,10.0100,101,0.0000
2017-11-10,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000
2017-11-03,10.2300,10.2300,10.2300,10.2300,10.2300,1,0.0000
2017-10-27,10.2190,10.2300,10.1750,10.2300,10.2300,2677,0.0000
2017-10-20,10.1700,10.2100,10.1700,10.2100,10.2100,601,0.0000
2017-10-13,10.1700,10.1700,10.1700,10.1700,10.1700,18317,0.0000
2017-10-06,10.1700,10.1700,10.1100,10.1700,10.1700,173569,0.0000
2017-09-29,10.1800,10.2100,10.0800,10.1700,10.1700,20000,0.0000
2017-09-22,10.2200,10.2200,10.1800,10.1800,10.1800,1801,0.0000
2017-09-15,10.0500,10.2200,10.0500,10.2200,10.2200,8496,0.0000
2017-09-08,10.2200,10.2200,10.1050,10.1050,10.1050,401,0.0000
2017-09-01,10.2000,10.2800,10.2000,10.2400,10.2400,8243,0.0000
2017-08-25,10.2740,10.2740,10.1700,10.1700,10.1700,33294,0.0000
2017-08-18,10.0500,10.2500,10.0000,10.2000,10.2000,302107,0.0000
2017-08-11,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000
2017-08-04,10.0400,10.0500,10.0000,10.0500,10.0500,13600,0.0000
2017-07-28,10.0200,10.0200,10.0000,10.0000,10.0000,405,0.0000
2017-07-21,10.0600,10.0600,10.0500,10.0500,10.0500,1400,0.0000
2017-07-14,10.1000,10.1000,10.0000,10.0600,10.0600,112698,0.0000
2017-07-07,10.0850,10.1200,10.0850,10.1000,10.1000,44044,0.0000
2017-06-30,10.0000,10.1100,9.9900,10.0470,10.0470,27596,0.0000
2017-06-23,10.0100,10.0500,10.0000,10.0500,10.0500,5451,0.0000
2017-06-16,10.0300,10.0500,10.0100,10.0100,10.0100,1300,0.0000
2017-06-09,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000
2017-06-02,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000
2017-05-26,10.1900,10.1900,10.0000,10.0300,10.0300,6100,0.0000
2017-05-19,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000
2017-05-12,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000
2017-05-05,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000
2017-04-28,10.2000,10.2000,10.1200,10.1900,10.1900,7300,0.0000
2017-04-21,10.2000,10.2000,10.0840,10.2000,10.2000,2050,0.0000
2017-04-13,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2017-04-07,10.1800,10.2000,10.0500,10.2000,10.2000,10073,0.0000
2017-03-31,10.2000,10.2000,10.0500,10.1800,10.1800,5123,0.0000
2017-03-24,10.2000,10.2000,10.2000,10.2000,10.2000,200,0.0000
2017-03-17,10.1200,10.2000,10.1200,10.2000,10.2000,7206,0.0000
2017-03-10,10.0000,10.1800,10.0000,10.1800,10.1800,1438063,0.0000
2017-03-03,10.0000,10.0000,10.0000,10.0000,10.0000,51,0.0000
2017-02-24,10.0100,10.0100,10.0000,10.0000,10.0000,3000,0.0000
2017-02-17,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-02-10,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000
2017-02-03,10.1600,10.1600,10.0100,10.0100,10.0100,1400,0.0000
2017-01-27,10.0100,10.1600,10.0100,10.1600,10.1600,65004,0.0000
2017-01-20,10.0100,10.0100,10.0100,10.0100,10.0100,6,0.0000
2017-01-13,10.0400,10.0400,10.0000,10.0100,10.0100,41544,0.0000
2017-01-06,10.0000,10.0200,10.0000,10.0200,10.0200,1100,0.0000
2016-12-30,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000
2016-12-23,9.9500,10.0000,9.9500,10.0000,10.0000,496,0.0000
2016-12-16,9.9000,9.9501,9.9000,9.9500,9.9500,13398,0.0000
2016-12-09,10.0000,10.0000,9.9000,9.9000,9.9000,2196,0.0000
2016-12-02,9.9500,10.0000,9.9500,10.0000,10.0000,1798,0.0000
2016-11-25,9.9100,9.9500,9.9100,9.9500,9.9500,10900,0.0000
2016-11-18,9.8800,9.9100,9.8800,9.9100,9.9100,5000,0.0000
2016-11-11,9.8800,9.9250,9.8800,9.8800,9.8800,2500,0.0000
2016-11-04,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000
