timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,25.1500,25.3500,22.6900,22.9100,22.9100,4981605,0.0000
2018-09-28,25.0500,25.8750,24.5000,24.9000,24.9000,6079610,0.0000
2018-09-21,24.9500,26.0000,23.9500,25.1000,25.1000,8045699,0.0000
2018-09-14,24.4000,25.3500,23.3250,25.1000,25.1000,11107753,0.0000
2018-09-07,28.0000,28.2000,23.9000,24.3000,24.3000,12528369,0.0000
2018-08-31,28.1000,29.6750,27.7000,28.4000,28.4000,7378431,0.0000
2018-08-24,28.0000,28.1500,27.2250,27.8500,27.8500,4051511,0.0000
2018-08-17,30.0500,30.8000,26.2000,28.0000,28.0000,15187798,0.0000
2018-08-10,32.8000,33.0500,31.4000,31.9000,31.9000,4829097,0.0000
2018-08-03,35.6000,35.9500,31.3000,32.6500,32.6500,8573091,0.0000
2018-07-27,36.7500,38.0000,35.5000,35.6000,35.6000,4304007,0.0000
2018-07-20,36.4500,38.2000,36.3000,36.8000,36.8000,6109179,0.0000
2018-07-13,36.4000,36.8000,34.5500,36.2000,36.2000,5014766,0.0000
2018-07-06,36.1500,37.5000,35.4500,36.3500,36.3500,2368391,0.0000
2018-06-29,37.0000,37.5500,32.5000,36.3000,36.3000,14618739,0.0000
2018-06-22,36.7500,38.9500,35.2000,37.3000,37.3000,12754789,0.0000
2018-06-15,36.4000,38.5000,36.2450,37.8000,37.8000,1948211,0.0000
2018-06-08,36.1000,37.1500,35.5750,36.6500,36.6500,1692597,0.0000
2018-06-01,35.9000,36.0543,33.8500,35.8500,35.8500,2366583,0.0000
2018-05-25,35.6000,37.0000,35.6000,36.0500,36.0500,1586716,0.0000
2018-05-18,33.4000,38.2253,32.9000,36.0500,36.0500,6451890,0.0000
2018-05-11,33.5500,35.8500,32.1000,33.4500,33.4500,2143021,0.0000
2018-05-04,31.2000,33.4500,30.8500,33.3000,33.3000,1488199,0.0000
2018-04-27,31.1500,33.5000,30.6500,31.2500,31.2500,3365331,0.0000
2018-04-20,28.3000,29.3500,27.9500,29.3000,29.3000,725601,0.0000
2018-04-13,26.4500,28.5000,26.3500,28.0500,28.0500,919748,0.0000
2018-04-06,27.6000,27.7000,26.2750,26.3500,26.3500,1541224,0.0000
2018-03-29,26.4500,27.9000,25.7500,27.5500,27.5500,2076719,0.0000
2018-03-23,28.2500,28.3500,26.1500,26.2000,26.2000,1485007,0.0000
2018-03-16,29.3500,29.7950,26.3000,28.4000,28.4000,2484777,0.0000
2018-03-09,27.9500,29.4000,27.8000,29.1000,29.1000,1530435,0.0000
2018-03-02,26.8000,28.1500,26.5500,27.9500,27.9500,1392827,0.0000
2018-02-23,26.6000,26.9000,26.1000,26.7000,26.7000,958528,0.0000
2018-02-16,25.6000,26.9500,25.2500,26.7500,26.7500,1182309,0.0000
2018-02-09,24.9500,25.6000,24.2000,25.4500,25.4500,2631120,0.0000
2018-02-02,25.6500,26.1000,24.7500,24.9000,24.9000,2031256,0.0000
2018-01-26,25.4000,26.4500,25.0000,25.8000,25.8000,1474122,0.0000
2018-01-19,23.8000,25.4500,23.8000,25.2500,25.2500,1947087,0.0000
2018-01-12,23.7000,23.7500,23.0500,23.5500,23.5500,972262,0.0000
2018-01-05,23.5000,23.7500,23.0600,23.6000,23.6000,665536,0.0000
2017-12-29,23.3000,23.6000,23.1000,23.3000,23.3000,601945,0.0000
2017-12-22,23.1500,23.8250,23.0000,23.4000,23.4000,1062723,0.0000
2017-12-15,23.9000,23.9000,23.0500,23.1500,23.1500,1062354,0.0000
2017-12-08,23.5500,24.0000,23.1000,23.8500,23.8500,1356004,0.0000
2017-12-01,22.8500,23.4500,21.9100,23.3500,23.3500,1234072,0.0000
2017-11-24,22.3000,22.6500,21.8800,22.6500,22.6500,1200916,0.0000
2017-11-17,21.5000,22.3203,21.5000,22.1500,22.1500,1560938,0.0000
2017-11-10,20.6000,22.1000,20.5500,21.6500,21.6500,2433191,0.0000
2017-11-03,19.8500,20.9000,19.8500,20.5500,20.5500,1461798,0.0000
2017-10-27,20.0000,20.3500,19.7000,19.9000,19.9000,1019636,0.0000
2017-10-20,20.6500,20.6500,19.9800,20.0000,20.0000,847729,0.0000
2017-10-13,20.2500,20.7000,20.1000,20.5000,20.5000,715085,0.0000
2017-10-06,20.4000,20.5500,19.9600,20.3500,20.3500,1249530,0.0000
2017-09-29,19.9500,20.5000,19.6500,20.5000,20.5000,679412,0.0000
2017-09-22,19.3000,20.4300,19.0000,20.0000,20.0000,1204599,0.0000
2017-09-15,16.9500,19.4000,16.6800,19.3000,19.3000,1305382,0.0000
2017-09-08,16.4000,16.8000,15.8500,16.6500,16.6500,611488,0.0000
2017-09-01,17.6500,17.7000,16.1000,16.5000,16.5000,912695,0.0000
2017-08-25,18.0500,18.2500,17.5500,17.6500,17.6500,279374,0.0000
2017-08-18,18.5500,19.0800,18.1000,18.1500,18.1500,453002,0.0000
2017-08-11,17.5000,19.1500,17.5000,18.6500,18.6500,837422,0.0000
2017-08-04,17.9000,18.3500,17.5000,17.7000,17.7000,609880,0.0000
2017-07-28,18.0000,18.2000,17.6764,17.9000,17.9000,470860,0.0000
2017-07-21,17.5000,18.2000,17.1250,17.9000,17.9000,872062,0.0000
2017-07-14,17.2500,17.5500,17.0600,17.4500,17.4500,323154,0.0000
2017-07-07,18.1000,18.1000,16.9500,17.3000,17.3000,589447,0.0000
2017-06-30,17.7500,18.2500,17.2550,17.9000,17.9000,1670107,0.0000
2017-06-23,17.8500,17.9400,17.3500,17.8000,17.8000,868709,0.0000
2017-06-16,17.8500,18.0000,17.5500,17.8500,17.8500,617050,0.0000
2017-06-09,17.4500,17.9000,17.4000,17.8000,17.8000,429211,0.0000
2017-06-02,18.4500,18.4500,16.6500,17.5500,17.5500,830854,0.0000
2017-05-26,19.0000,19.1000,18.4000,18.4500,18.4500,832904,0.0000
2017-05-19,19.3500,19.5500,18.7600,19.0000,19.0000,934992,0.0000
2017-05-12,17.9000,20.3500,17.6250,19.3500,19.3500,1498087,0.0000
2017-05-05,17.8500,18.1500,17.3250,17.8500,17.8500,492002,0.0000
2017-04-28,17.8000,17.9500,17.2000,17.8000,17.8000,592546,0.0000
2017-04-21,16.9000,17.9250,16.8792,17.7500,17.7500,743026,0.0000
2017-04-13,16.6500,17.0500,16.6000,16.8500,16.8500,506411,0.0000
2017-04-07,17.0500,17.0500,16.3500,16.6500,16.6500,546690,0.0000
2017-03-31,16.9000,17.2500,16.4500,17.0000,17.0000,924599,0.0000
2017-03-24,15.3000,17.0750,15.2000,16.9000,16.9000,1709696,0.0000
2017-03-17,14.5000,15.2500,14.2500,15.2500,15.2500,522273,0.0000
2017-03-10,14.3000,15.2500,14.0050,14.5000,14.5000,915999,0.0000
2017-03-03,14.5500,14.8000,14.1000,14.2500,14.2500,1111168,0.0000
2017-02-24,14.5500,14.8000,14.5500,14.6000,14.6000,794795,0.0000
2017-02-17,14.5000,14.9000,14.4500,14.6500,14.6500,786676,0.0000
2017-02-10,14.1000,14.6500,14.0500,14.6500,14.6500,302771,0.0000
2017-02-03,13.8500,14.4000,13.6000,14.2000,14.2000,386830,0.0000
2017-01-27,13.7500,14.1500,13.6500,13.9000,13.9000,348268,0.0000
2017-01-20,13.8000,13.8000,13.2450,13.7500,13.7500,294201,0.0000
2017-01-13,14.4000,14.6000,13.8000,13.8000,13.8000,337772,0.0000
2017-01-06,13.9500,14.7550,13.9500,14.4000,14.4000,353550,0.0000
2016-12-30,13.9500,14.1750,13.8500,14.1500,14.1500,244630,0.0000
2016-12-23,14.3000,14.5500,13.3500,14.0500,14.0500,1242353,0.0000
2016-12-16,14.5000,14.7820,13.8000,14.3500,14.3500,424661,0.0000
2016-12-09,14.5000,14.6500,14.2500,14.4500,14.4500,599930,0.0000
2016-12-02,14.9000,15.0000,14.1000,14.3500,14.3500,671900,0.0000
2016-11-25,15.1000,15.3000,13.3500,15.0000,15.0000,2192891,0.0000
2016-11-18,15.6500,16.0000,14.4750,14.9500,14.9500,2626274,0.0000
2016-11-11,13.2500,13.7000,12.8500,13.6000,13.6000,727937,0.0000
2016-11-04,13.3500,13.5450,13.0000,13.0000,13.0000,1268969,0.0000
2016-10-28,14.0600,14.1000,13.2500,13.5200,13.5200,1004247,0.0000
2016-10-21,15.9300,16.1500,13.2900,13.7600,13.7600,2129793,0.0000
2016-10-14,16.8500,17.5000,15.6501,15.8700,15.8700,1875037,0.0000
2016-10-07,16.1800,17.5000,15.7100,16.7500,16.7500,564452,0.0000
2016-09-30,15.8000,16.3100,15.7300,16.2000,16.2000,691100,0.0000
2016-09-23,15.7000,15.9700,15.4593,15.9400,15.9400,417689,0.0000
2016-09-16,15.7900,15.7900,14.9900,15.6600,15.6600,504698,0.0000
2016-09-09,15.5500,16.3100,15.5200,15.9900,15.9900,644238,0.0000
2016-09-02,15.3100,15.5000,14.8000,15.4400,15.4400,281387,0.0000
2016-08-26,16.2500,16.3000,15.2700,15.3700,15.3700,327028,0.0000
2016-08-19,16.2100,16.3400,15.1790,16.3000,16.3000,1006466,0.0000
2016-08-12,15.1600,17.5700,14.5100,16.1300,16.1300,2005078,0.0000
2016-08-05,15.4700,15.8450,14.2600,15.1600,15.1600,540783,0.0000
2016-07-29,15.3000,15.6400,14.6950,15.4800,15.4800,456351,0.0000
2016-07-22,15.6800,15.8500,15.1500,15.3800,15.3800,451679,0.0000
2016-07-15,15.2700,16.6100,15.2400,15.7500,15.7500,924568,0.0000
2016-07-08,15.4000,15.4100,14.6500,15.2600,15.2600,412420,0.0000
2016-07-01,14.4200,15.6300,13.8100,15.4500,15.4500,719909,0.0000
2016-06-24,15.5900,15.7400,14.5000,14.5400,14.5400,404456,0.0000
2016-06-17,14.9700,15.6000,14.5000,15.3900,15.3900,467001,0.0000
2016-06-10,14.8800,15.6200,14.8800,15.0600,15.0600,436194,0.0000
2016-06-03,14.3900,15.1800,14.3900,15.0200,15.0200,336081,0.0000
2016-05-27,13.7700,15.3100,13.5700,14.3600,14.3600,657299,0.0000
2016-05-20,12.5000,14.2200,12.5000,13.8000,13.8000,1854918,0.0000
2016-05-13,12.3300,12.6000,12.0000,12.4300,12.4300,591985,0.0000
2016-05-06,13.6500,13.6800,12.0600,12.3500,12.3500,427710,0.0000
2016-04-29,13.4000,13.8800,13.1300,13.7300,13.7300,835943,0.0000
2016-04-22,12.4800,13.4700,12.3300,13.3100,13.3100,653465,0.0000
2016-04-15,12.3900,12.9800,12.0600,12.5200,12.5200,482313,0.0000
2016-04-08,13.8700,13.9800,12.1600,12.3100,12.3100,714779,0.0000
2016-04-01,11.6900,13.8400,10.9900,13.7800,13.7800,1467481,0.0000
2016-03-24,14.3000,14.5903,10.3000,11.7100,11.7100,2142558,0.0000
2016-03-18,14.3600,14.7000,13.9100,14.3100,14.3100,784588,0.0000
2016-03-11,14.6200,14.8100,13.9100,14.3400,14.3400,380882,0.0000
2016-03-04,14.6000,16.2900,13.4000,14.7200,14.7200,1309047,0.0000
2016-02-26,13.3400,14.6300,13.3400,14.5400,14.5400,1113726,0.0000
2016-02-19,13.4000,13.7600,12.9500,13.1800,13.1800,428759,0.0000
2016-02-12,13.5000,13.5800,12.2100,13.2000,13.2000,924611,0.0000
2016-02-05,13.9500,14.1299,12.1500,13.6600,13.6600,3660511,0.0000
2016-01-29,10.7000,11.0000,9.7700,10.5600,10.5600,702954,0.0000
2016-01-22,10.8500,11.0600,9.6700,10.6200,10.6200,667516,0.0000
2016-01-15,11.8800,11.9400,10.1000,10.8200,10.8200,708531,0.0000
2016-01-08,12.4700,12.5399,11.4000,11.7600,11.7600,661232,0.0000
2015-12-31,12.8600,12.8900,12.3100,12.5900,12.5900,781671,0.0000
2015-12-24,13.7500,14.3300,12.0000,12.6300,12.6300,859356,0.0000
2015-12-18,13.6000,15.1400,13.2700,13.7000,13.7000,696796,0.0000
2015-12-11,15.0800,15.0800,13.3200,13.5600,13.5600,875992,0.0000
2015-12-04,16.1800,16.3000,14.9400,15.0700,15.0700,377307,0.0000
2015-11-27,16.3000,16.4999,16.0200,16.1700,16.1700,307402,0.0000
2015-11-20,16.5000,16.7900,15.9000,16.2500,16.2500,604420,0.0000
2015-11-13,23.2300,23.6100,13.6800,16.3800,16.3800,3811356,0.0000
2015-11-06,22.3000,23.9700,21.9700,22.9700,22.9700,441280,0.0000
2015-10-30,21.8400,22.9300,21.5500,22.3200,22.3200,434805,0.0000
2015-10-23,22.7900,22.8100,21.2600,21.6800,21.6800,381818,0.0000
2015-10-16,24.6700,26.3500,22.6647,22.8100,22.8100,466707,0.0000
2015-10-09,24.2400,25.1000,23.2330,24.6400,24.6400,628009,0.0000
2015-10-02,19.3500,23.4500,16.5900,23.4500,23.4500,1246036,0.0000
2015-09-25,20.8200,20.9000,19.2200,19.3200,19.3200,177033,0.0000
2015-09-18,21.0900,21.4200,20.3300,20.6700,20.6700,140277,0.0000
2015-09-11,21.0600,21.3700,20.1900,21.1000,21.1000,183459,0.0000
2015-09-04,20.4700,21.0300,19.9000,20.7900,20.7900,105806,0.0000
2015-08-28,20.1500,21.7300,18.8100,20.7000,20.7000,369383,0.0000
2015-08-21,23.2100,23.3400,20.9401,21.6500,21.6500,259411,0.0000
2015-08-14,22.4300,24.4200,22.4000,23.1600,23.1600,266665,0.0000
2015-08-07,24.4100,24.4700,21.7900,22.4100,22.4100,948205,0.0000
2015-07-31,24.2000,25.1200,23.5528,24.3300,24.3300,116952,0.0000
2015-07-24,25.1100,25.5300,23.9400,24.3800,24.3800,153501,0.0000
2015-07-17,27.3300,28.2800,25.2370,25.2400,25.2400,215984,0.0000
2015-07-10,27.2600,27.5400,26.0500,27.1400,27.1400,209142,0.0000
2015-07-02,27.5000,31.4356,26.9400,26.9700,26.9700,359068,0.0000
2015-06-26,28.4000,30.3300,27.3000,27.9500,27.9500,345614,0.0000
2015-06-19,26.2800,28.2500,23.9300,28.1200,28.1200,313052,0.0000
2015-06-12,28.3700,28.3700,24.3000,25.9500,25.9500,476039,0.0000
2015-06-05,28.0000,28.6700,26.7700,26.8400,26.8400,51600,0.0000
2015-05-29,26.4400,27.8500,26.1600,27.3300,27.3300,24100,0.0000
2015-05-22,26.6900,26.9700,25.7400,25.9600,25.9600,23900,0.0000
2015-05-15,24.9100,27.7900,24.7500,27.2700,27.2700,72600,0.0000
2015-05-08,23.5000,24.7200,23.5000,24.4100,24.4100,19600,0.0000
2015-05-01,22.6700,25.6500,22.6700,23.2200,23.2200,55900,0.0000
2015-04-24,22.5700,23.0700,21.7000,22.4000,22.4000,55500,0.0000
2015-04-17,24.1100,24.5300,21.8300,22.3000,22.3000,161600,0.0000
2015-04-10,24.9600,26.1400,23.7300,23.7700,23.7700,58300,0.0000
2015-04-02,23.1900,25.8800,23.1900,24.9600,24.9600,35800,0.0000
2015-03-27,24.1400,24.1500,22.1400,22.1400,22.1400,9900,0.0000
2015-03-20,23.8700,24.6500,21.7500,23.8800,23.8800,91700,0.0000
2015-03-13,26.2300,26.5900,22.3400,23.8600,23.8600,46000,0.0000
2015-03-06,28.7200,29.3700,26.9500,26.9500,26.9500,8700,0.0000
2015-02-27,28.1100,30.1000,28.0200,29.0000,29.0000,37100,0.0000
2015-02-20,27.8700,28.8300,27.7500,28.2400,28.2400,32900,0.0000
2015-02-13,26.7400,27.0000,24.7200,26.9700,26.9700,31900,0.0000
2015-02-06,25.9000,27.8900,25.9000,27.7900,27.7900,25100,0.0000
2015-01-30,26.5000,26.8200,25.6900,25.8100,25.8100,17200,0.0000
2015-01-23,28.5000,28.5400,26.9600,27.0800,27.0800,23400,0.0000
2015-01-16,25.7800,27.5500,24.6600,27.5500,27.5500,25700,0.0000
2015-01-09,24.6000,24.8100,22.3100,22.9100,22.9100,88100,0.0000
2015-01-02,24.1500,24.5000,23.8800,24.4200,24.4200,31600,0.0000
2014-12-26,25.7900,25.7900,24.1600,24.2500,24.2500,11600,0.0000
2014-12-19,24.4700,26.0900,23.1400,25.3300,25.3300,166200,0.0000
2014-12-12,32.0000,32.0000,22.9700,24.8900,24.8900,187100,0.0000
2014-12-05,33.4100,33.8100,32.0400,32.0600,32.0600,21900,0.0000
2014-11-28,34.3300,34.5000,33.3000,33.8300,33.8300,10800,0.0000
2014-11-21,32.0000,34.0400,32.0000,33.4000,33.4000,35800,0.0000
2014-11-14,29.6700,31.3600,28.6500,31.0000,31.0000,46200,0.0000
2014-11-07,30.4700,31.0700,28.3500,28.3500,28.3500,13200,0.0000
2014-10-31,28.3900,30.9000,27.9200,30.9000,30.9000,23100,0.0000
2014-10-24,26.0000,30.0000,26.0000,29.6500,29.6500,49500,0.0000
2014-10-17,24.4200,25.8500,20.3800,25.2100,25.2100,69400,0.0000
2014-10-10,28.0800,28.7600,24.6600,24.6600,24.6600,51300,0.0000
2014-10-03,29.1700,29.2500,25.6400,27.5000,27.5000,73700,0.0000
2014-09-26,29.9900,30.4700,27.9600,29.4000,29.4000,39000,0.0000
2014-09-19,31.9900,32.3700,30.4900,30.5900,30.5900,39700,0.0000
2014-09-12,28.4600,33.4600,28.4600,31.7100,31.7100,27400,0.0000
2014-09-05,26.9200,30.4700,26.8300,28.6700,28.6700,37400,0.0000
2014-08-29,27.2900,27.3700,26.1700,26.7600,26.7600,17400,0.0000
2014-08-22,26.3500,27.3700,26.3500,27.1600,27.1600,30600,0.0000
2014-08-15,25.2500,27.0100,24.2400,26.3900,26.3900,55100,0.0000
2014-08-08,26.4200,26.7000,25.3900,25.3900,25.3900,18800,0.0000
2014-08-01,22.2100,28.0000,22.1500,26.2100,26.2100,143800,0.0000
2014-07-25,20.8600,21.9900,20.5600,21.9200,21.9200,20200,0.0000
2014-07-18,20.9900,21.4600,20.4700,20.6600,20.6600,60100,0.0000
2014-07-11,20.9600,21.6800,20.3500,20.7000,20.7000,39300,0.0000
2014-07-03,21.9600,21.9600,20.5900,20.5900,20.5900,22200,0.0000
2014-06-27,19.3800,22.2700,19.3800,21.9200,21.9200,127300,0.0000
2014-06-20,18.0700,18.8400,14.5500,18.7900,18.7900,105300,0.0000
2014-06-13,10.2000,18.5500,9.8100,18.3500,18.3500,86900,0.0000
2014-06-06,10.1200,10.2000,9.3700,10.2000,10.2000,46800,0.0000
2014-05-30,9.8100,10.1200,9.6100,10.1200,10.1200,76300,0.0000
2014-05-23,6.5900,9.5100,6.5900,9.4000,9.4000,117800,0.0000
2014-05-16,7.2900,7.2900,6.5900,6.5900,6.5900,6600,0.0000
2014-05-09,7.2100,7.5800,7.1600,7.2900,7.2900,162100,0.0000
2014-05-02,6.2000,6.8300,6.2000,6.8300,6.8300,39800,0.0000
2014-04-25,5.6400,6.2300,5.6400,6.1700,6.1700,50000,0.0000
2014-04-17,5.6500,5.6600,5.1100,5.6400,5.6400,23400,0.0000
2014-04-11,5.8300,5.9200,5.8300,5.8900,5.8900,18100,0.0000
2014-04-04,6.8700,6.8700,5.7700,5.9700,5.9700,39700,0.0000
2014-03-28,7.0700,7.2300,6.8700,6.8700,6.8700,2400,0.0000
2014-03-21,7.5700,7.5700,7.5700,7.5700,7.5700,0,0.0000
2014-03-14,7.8300,7.8900,7.5700,7.5700,7.5700,65000,0.0000
2014-03-07,8.0800,8.1100,7.8300,7.8300,7.8300,2500,0.0000
2014-02-28,7.7800,8.1400,7.7800,8.0800,8.0800,11000,0.0000
2014-02-21,7.5000,7.8600,7.5000,7.7800,7.7800,2900,0.0000
2014-02-14,7.7100,7.7900,7.4200,7.6000,7.6000,36000,0.0000
2014-02-07,6.7300,7.5500,6.7300,7.5400,7.5400,52100,0.0000
2014-01-31,7.0100,7.0100,6.7300,6.7300,6.7300,11600,0.0000
2014-01-24,7.0700,7.0700,6.9900,7.0100,7.0100,11100,0.0000
2014-01-17,7.1100,7.1100,6.6100,6.7000,6.7000,10200,0.0000
2014-01-10,7.2300,7.2300,7.1100,7.1100,7.1100,6000,0.0000
2014-01-03,7.5000,7.5000,7.4600,7.4800,7.4800,2000,0.0000
2013-12-27,7.1100,7.5000,7.1100,7.5000,7.5000,1000,0.0000
2013-12-20,7.2100,7.2100,7.1100,7.1100,7.1100,600,0.0000
2013-12-13,7.4100,7.4700,7.2100,7.2100,7.2100,6500,0.0000
2013-12-06,7.5000,7.5100,7.3100,7.4100,7.4100,36600,0.0000
2013-11-29,7.1000,7.6800,7.1000,7.6000,7.6000,2800,0.0000
2013-11-22,7.5300,7.6200,7.1400,7.1400,7.1400,12700,0.0000
2013-11-15,7.6000,7.6000,6.9900,7.0500,7.0500,2100,0.0000
2013-11-08,7.7600,7.7600,7.1100,7.5900,7.5900,12100,0.0000
2013-11-01,8.3400,8.3500,7.7600,7.7600,7.7600,32600,0.0000
2013-10-25,7.5900,7.9700,7.5900,7.9700,7.9700,500,0.0000
2013-10-18,7.2000,7.5900,7.2000,7.5900,7.5900,500,0.0000
2013-10-11,7.0900,7.2000,6.9600,7.2000,7.2000,11500,0.0000
2013-10-04,6.7600,7.0900,6.7600,7.0900,7.0900,9700,0.0000
2013-09-27,6.2800,6.7600,6.2800,6.7600,6.7600,5600,0.0000
2013-09-20,6.3200,6.3200,6.2800,6.2800,6.2800,21500,0.0000
2013-09-13,6.2100,6.2100,6.0600,6.0700,6.0700,300,0.0000
2013-09-06,5.9500,6.2500,5.9500,6.2100,6.2100,37300,0.0000
2013-08-30,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000
2013-08-23,6.6400,6.6400,6.6400,6.6400,6.6400,0,0.0000
2013-08-16,6.5700,6.6500,6.2800,6.6400,6.6400,6700,0.0000
2013-08-09,6.6300,6.6300,6.3200,6.5700,6.5700,11300,0.0000
2013-08-02,6.5000,6.7000,6.5000,6.6300,6.6300,5900,0.0000
2013-07-26,6.4300,6.7000,6.4300,6.5000,6.5000,3300,0.0000
2013-07-19,5.9400,6.4700,5.9400,6.4700,6.4700,8400,0.0000
2013-07-12,6.1800,6.1800,5.9100,5.9400,5.9400,4000,0.0000
2013-07-05,6.0000,6.1800,6.0000,6.1800,6.1800,600,0.0000
2013-06-28,5.9800,6.1900,5.8500,6.0000,6.0000,17700,0.0000
2013-06-21,6.2900,6.2900,5.9400,5.9400,5.9400,16500,0.0000
2013-06-14,5.8200,6.2500,5.8200,6.2500,6.2500,15500,0.0000
2013-06-07,5.7800,5.8200,5.6800,5.8200,5.8200,20700,0.0000
2013-05-31,6.2700,6.2700,5.7200,5.7200,5.7200,34300,0.0000
2013-05-24,6.2900,6.3900,6.1500,6.2100,6.2100,14200,0.0000
2013-05-17,6.6900,6.6900,6.0400,6.2900,6.2900,22800,0.0000
2013-05-10,6.6000,6.6900,6.6000,6.6900,6.6900,51200,0.0000
2013-05-03,5.3900,6.5300,5.3900,6.5300,6.5300,77800,0.0000
2013-04-26,5.0000,5.3900,5.0000,5.3900,5.3900,6100,0.0000
2013-04-19,5.1400,5.1400,4.9900,5.0000,5.0000,1000,0.0000
2013-04-12,4.8900,5.1500,4.8900,5.1400,5.1400,700,0.0000
2013-04-05,5.0900,5.0900,4.8900,4.8900,4.8900,11100,0.0000
2013-03-28,5.5400,5.5500,5.0200,5.0900,5.0900,26100,0.0000
2013-03-22,5.5400,5.6300,5.4300,5.5800,5.5800,5300,0.0000
2013-03-15,5.2400,5.6000,5.2400,5.5500,5.5500,19700,0.0000
2013-03-08,5.2500,5.3200,5.1500,5.3000,5.3000,20600,0.0000
2013-03-01,4.7600,5.6700,4.7200,5.6700,5.6700,29500,0.0000
2013-02-22,4.9400,5.0000,4.6900,4.6900,4.6900,35200,0.0000
2013-02-15,4.9600,4.9600,4.7800,4.9600,4.9600,34800,0.0000
2013-02-08,4.8300,4.9200,4.8300,4.8800,4.8800,21400,0.0000
2013-02-01,4.9200,4.9200,4.9100,4.9200,4.9200,13500,0.0000
2013-01-25,5.0800,5.0800,4.9200,4.9200,4.9200,10000,0.0000
2013-01-18,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000
2013-01-11,5.1300,5.1300,5.0800,5.0800,5.0800,8300,0.0000
2013-01-04,4.8800,5.1200,4.8800,5.1200,5.1200,37400,0.0000
2012-12-28,5.2100,5.2100,5.2100,5.2100,5.2100,0,0.0000
2012-12-21,5.2900,5.2900,5.2100,5.2100,5.2100,200,0.0000
2012-12-14,5.0000,5.2800,5.0000,5.2600,5.2600,500,0.0000
2012-12-07,3.8800,5.0000,3.8800,5.0000,5.0000,11000,0.0000
2012-11-30,3.8800,3.8800,3.8800,3.8800,3.8800,600,0.0000
2012-11-23,3.7100,3.7100,3.7100,3.7100,3.7100,0,0.0000
2012-11-16,3.7100,3.7100,3.7100,3.7100,3.7100,0,0.0000
2012-11-09,3.7100,3.7100,3.7100,3.7100,3.7100,0,0.0000
2012-11-02,3.9200,3.9200,3.7100,3.7100,3.7100,200,0.0000
2012-10-26,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000
2012-10-19,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000
2012-10-12,3.9400,3.9400,3.9200,3.9200,3.9200,600,0.0000
2012-10-05,3.9500,3.9700,3.9300,3.9400,3.9400,7000,0.0000
2012-09-28,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2012-09-21,3.6900,3.9000,3.6900,3.9000,3.9000,6700,0.0000
2012-09-14,3.6800,3.6900,3.6800,3.6900,3.6900,6200,0.0000
2012-09-07,3.8100,3.8100,3.8100,3.8100,3.8100,0,0.0000
2012-08-31,3.8300,3.8300,3.6500,3.8100,3.8100,20300,0.0000
