timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-11,33.3100,35.3800,30.2200,33.5600,33.5600,10721200,0.0000
2015-12-04,40.0600,40.9899,34.3100,34.7500,34.7500,7837459,0.0000
2015-11-27,37.4100,41.2500,37.0000,39.6700,39.6700,5092215,0.0000
2015-11-20,37.2500,41.1800,37.1500,37.4900,37.4900,6847908,0.0000
2015-11-13,39.3700,40.4280,35.4900,37.3900,37.3900,6087987,0.0000
2015-11-06,36.8000,40.5600,36.2500,39.1900,39.1900,8582190,0.0000
2015-10-30,37.1900,38.8300,34.4950,37.6300,37.6300,9340822,0.0000
2015-10-23,39.6000,40.5000,36.6100,37.5100,37.5100,8299611,0.0000
2015-10-16,42.4300,42.8660,38.7300,40.3500,40.3500,11577834,0.0000
2015-10-09,35.8000,43.9700,35.8000,42.5000,42.5000,10132382,0.0000
2015-10-02,30.9300,35.4600,28.9900,35.0900,35.0900,6479929,0.0000
2015-09-25,34.4500,35.0700,30.5800,31.3900,31.3900,5593356,0.0000
2015-09-18,32.8000,37.2300,31.5400,33.7400,33.7400,6356650,0.0000
2015-09-11,36.0000,37.5400,31.4300,32.8700,32.8700,6348052,0.0000
2015-09-04,34.6100,36.9800,32.5400,35.6100,35.6100,8082453,0.0000
2015-08-28,29.8800,35.6590,27.7900,35.3800,35.3800,9266892,0.0000
2015-08-21,34.8100,35.5600,31.3400,31.3600,31.3600,4923185,0.0000
2015-08-14,34.6000,36.9600,33.7501,35.0600,35.0600,6370882,0.0000
2015-08-07,38.0000,38.3600,32.7000,33.9100,33.9100,7494869,0.0000
2015-07-31,35.6300,39.8260,35.2800,38.1300,38.1300,6112144,0.0000
2015-07-24,39.1300,39.9900,36.3200,37.0200,37.0200,9074283,0.0000
2015-07-17,43.2500,44.7400,39.3400,39.4700,39.4700,5415925,0.0000
2015-07-10,45.0000,45.1400,40.9500,43.3100,43.3100,6652922,0.0000
2015-07-02,49.9500,50.5900,45.3800,45.6200,45.6200,3975238,0.0000
2015-06-26,51.2600,53.5800,50.2100,50.7600,50.7600,4467758,0.0000
2015-06-19,51.2100,53.8900,50.5900,51.0600,51.0600,3806927,0.0000
2015-06-12,51.8500,53.3748,50.0700,52.0800,52.0800,4017376,0.0000
2015-06-05,50.5300,52.4100,49.1100,52.0000,52.0000,4241193,0.0000
2015-05-29,50.2900,50.6599,48.6300,50.1600,50.1600,2741493,0.0000
2015-05-22,51.8600,52.5000,48.8700,50.6900,50.6900,4345876,0.0000
2015-05-15,52.4200,54.4900,50.1600,52.2500,52.2500,4290429,0.0000
2015-05-08,55.4300,56.2600,50.0400,51.8100,51.8100,5995270,0.0000
2015-05-01,53.4700,56.7700,52.6100,55.3300,55.3300,4242694,0.0000
2015-04-24,53.1500,55.5200,51.8100,53.4300,53.4300,4130685,0.0000
2015-04-17,51.9500,56.0900,50.5600,53.7300,53.7300,4471329,0.0000
2015-04-10,50.4400,53.1000,50.0000,51.6100,51.6100,4563888,0.0000
2015-04-02,50.9900,51.4600,48.7600,50.0500,50.0500,4701290,0.0000
2015-03-27,47.8400,50.9100,45.7310,50.1700,50.1700,6231615,0.0000
2015-03-20,46.7500,48.4500,44.5100,47.8600,47.8600,11797138,0.0000
2015-03-13,46.8700,48.6900,45.6500,47.1200,47.1200,5486207,0.0000
2015-03-06,47.2200,49.5300,46.5640,46.6300,46.6300,5330397,0.0000
2015-02-27,50.8500,51.9800,47.4400,47.5900,47.5900,5916127,0.0000
2015-02-20,52.4700,53.6508,50.0000,52.2600,52.2600,3937121,0.0000
2015-02-13,50.8700,53.2500,46.1660,52.6000,52.6000,5962496,0.0000
2015-02-06,46.4600,51.6400,45.5100,50.9700,50.9700,7987037,0.0000
2015-01-30,42.1000,46.6100,40.0500,45.1000,45.1000,8209063,0.0000
2015-01-23,44.3200,45.2200,41.5900,42.1600,42.1600,5295725,0.0000
2015-01-16,41.4000,44.2900,39.4900,44.2200,44.2200,6447206,0.0000
2015-01-09,40.7300,42.8560,38.4400,42.1900,42.1900,6221507,0.0000
2015-01-02,41.5200,42.8800,40.1300,41.7800,41.7800,3670241,0.0000
2014-12-26,39.9100,43.0500,38.7100,41.4400,41.4400,4209661,0.0000
2014-12-19,33.5900,40.9400,31.7000,40.2650,40.2650,8429858,0.0000
2014-12-12,34.4600,36.6500,32.1400,33.2900,33.2900,8471701,0.0000
2014-12-05,39.2300,39.4600,34.4000,35.2300,35.2300,8855916,0.0000
2014-11-28,53.4400,53.8600,39.3200,39.4600,39.4600,4936318,0.0000
2014-11-21,50.8700,54.6500,48.9300,53.6600,53.6600,4574030,0.0000
2014-11-14,53.7700,54.9200,48.3300,51.5900,51.5900,5054156,0.0000
2014-11-07,52.1200,53.9800,46.2900,53.3800,53.3800,6698191,0.0000
2014-10-31,47.1500,52.4200,44.4200,51.9400,51.9400,5253238,0.0000
2014-10-24,45.2200,50.8180,44.9600,48.3000,48.3000,4621589,0.0000
2014-10-17,46.3700,48.1400,39.2400,45.4100,45.4100,9999434,0.0000
2014-10-10,49.0500,49.4500,45.0700,46.7100,46.7100,7658190,0.0000
2014-10-03,54.1900,56.1500,48.7300,48.9200,48.9200,6803275,0.0000
2014-09-26,56.4200,56.4300,53.3500,54.9900,54.9900,5084911,0.0000
2014-09-19,56.8600,59.9000,56.1501,56.6300,56.6300,4104300,0.0000
2014-09-12,58.3200,58.3200,54.2201,57.1700,57.1700,5507300,0.0000
2014-09-05,62.3100,62.7250,57.1400,58.8300,58.8300,2985300,0.0000
2014-08-29,58.6000,62.8800,57.7400,62.7200,62.7200,3867800,0.0000
2014-08-22,57.4800,59.4400,56.4900,58.3200,58.3200,3520100,0.0000
2014-08-15,61.0000,62.1200,56.0600,57.3000,57.3000,4943400,0.0000
2014-08-08,61.5100,64.4900,58.5000,60.5000,60.5000,6986700,0.0000
2014-08-01,66.1800,66.2650,59.3050,60.8700,60.8700,4394600,0.0000
2014-07-25,65.8500,67.9900,65.1300,66.3500,66.3500,2794200,0.0000
2014-07-18,66.3000,68.0900,63.1800,66.1200,66.1200,3999900,0.0000
2014-07-11,68.7500,69.3500,65.2000,65.5800,65.5800,3692600,0.0000
2014-07-03,68.1000,70.4900,67.3700,69.2800,69.2800,2576900,0.0000
2014-06-27,68.4800,69.1500,65.2500,67.8800,67.8800,4205200,0.0000
2014-06-20,64.1100,68.5200,63.3500,68.2500,68.2500,4146600,0.0000
2014-06-13,62.0000,65.3300,60.5200,64.0700,64.0700,3827800,0.0000
2014-06-06,57.7400,62.6300,56.5600,61.7500,61.7500,4976000,0.0000
2014-05-30,57.9500,58.6900,56.6000,57.4600,57.4600,2911000,0.0000
2014-05-23,55.3500,59.1000,55.0100,57.4800,57.4800,4583100,0.0000
2014-05-16,55.0700,57.2600,53.7600,55.4400,55.4400,3821000,0.0000
2014-05-09,54.5300,58.7800,54.2300,54.9900,54.9900,6126300,0.0000
2014-05-02,53.5400,56.1960,52.2200,55.0000,55.0000,4990700,0.0000
2014-04-25,54.0000,55.9900,52.5600,53.1200,53.1200,3620000,0.0000
2014-04-17,51.2800,54.7900,50.7000,54.1800,54.1800,4082400,0.0000
2014-04-11,52.1500,53.5500,50.2900,50.8000,50.8000,5727500,0.0000
2014-04-04,53.7500,54.8000,51.8800,52.4400,52.4400,5183000,0.0000
2014-03-28,52.3900,54.9400,50.0400,53.5700,53.5700,4161500,0.0000
2014-03-21,49.8500,52.9900,49.1200,52.1100,52.1100,5150600,0.0000
2014-03-14,48.9600,50.2000,46.6400,49.8400,49.8400,4850400,0.0000
2014-03-07,49.5100,51.9800,48.6000,48.9000,48.9000,6061200,0.0000
2014-02-28,45.1800,50.5600,43.1200,49.7400,49.7400,8495200,0.0000
2014-02-21,43.7100,45.3300,43.7100,44.9800,44.9800,3862500,0.0000
2014-02-14,41.0600,44.2200,40.2300,43.3100,43.3100,4088300,0.0000
2014-02-07,41.2000,41.9400,39.7800,41.2500,41.2500,6097200,0.0000
2014-01-31,42.0100,44.4800,40.7450,41.1000,41.1000,7690200,0.0000
2014-01-24,44.1700,44.4000,42.0200,42.3000,42.3000,3859600,0.0000
2014-01-17,42.2900,46.4900,40.7600,43.7500,43.7500,5575300,0.0000
2014-01-10,42.2200,43.1500,41.3800,42.5100,42.5100,4922100,0.0000
2014-01-03,45.2700,45.7350,41.3610,42.1800,42.1800,4095500,0.0000
2013-12-27,43.1900,45.4900,42.8110,45.3700,45.3700,2967300,0.0000
2013-12-20,42.0000,43.5700,41.5800,42.7800,42.7800,7888400,0.0000
2013-12-13,39.0800,42.0900,38.1100,41.8200,41.8200,6627500,0.0000
2013-12-06,40.2800,41.9500,38.8200,39.1700,39.1700,5552700,0.0000
2013-11-29,42.5200,42.5238,39.4100,40.4400,40.4400,3465000,0.0000
2013-11-22,43.2000,43.2100,38.1210,42.6500,42.6500,9208200,0.0000
2013-11-15,43.5000,44.0000,41.7200,43.2200,43.2200,6143000,0.0000
2013-11-08,42.5500,47.2200,41.1300,43.4500,43.4500,13440700,0.0000
2013-11-01,44.4500,45.4600,41.0000,42.4400,42.4400,4259600,0.0000
2013-10-25,46.8200,47.8700,41.0700,44.1900,44.1900,6598500,0.0000
2013-10-18,42.7400,46.9000,42.6900,46.8000,46.8000,6019100,0.0000
2013-10-11,41.3000,43.6700,39.3700,43.0300,43.0300,5954100,0.0000
2013-10-04,36.3600,42.1300,36.3500,41.6500,41.6500,7037200,0.0000
2013-09-27,36.0000,37.3000,34.8600,36.9500,36.9500,3784800,0.0000
2013-09-20,35.6500,37.3899,35.1100,35.9400,35.9400,5919000,0.0000
2013-09-13,33.0900,35.4100,32.8900,35.3600,35.3600,3061200,0.0000
2013-09-06,34.5500,35.3300,32.8050,32.9300,32.9300,4741000,0.0000
2013-08-30,33.8600,35.8500,33.1900,34.2600,34.2600,3408400,0.0000
2013-08-23,32.9900,33.7700,32.0700,33.3200,33.3200,2513600,0.0000
2013-08-16,34.0700,34.4600,32.3500,32.8900,32.8900,2849600,0.0000
2013-08-09,32.4500,34.6600,31.7300,34.3700,34.3700,4339500,0.0000
2013-08-02,31.7200,33.7100,31.0050,32.6300,32.6300,3281100,0.0000
2013-07-26,32.1200,32.5200,30.5700,31.9000,31.9000,2590700,0.0000
2013-07-19,30.7300,32.7900,30.1500,32.5300,32.5300,3579900,0.0000
2013-07-12,30.2600,31.4000,29.8000,30.5300,30.5300,4357300,0.0000
2013-07-05,28.4900,30.2300,28.3900,30.0600,30.0600,2692100,0.0000
2013-06-28,27.4600,29.1100,26.8600,28.3300,28.3300,4347800,0.0000
2013-06-21,27.1400,29.8900,27.1400,28.0000,28.0000,4815200,0.0000
2013-06-14,26.6400,27.1000,25.8100,26.1600,26.1600,1997500,0.0000
2013-06-07,25.8500,26.9000,25.6100,26.5100,26.5100,2901800,0.0000
2013-05-31,27.3500,28.2550,25.6600,25.6600,25.6600,3260300,0.0000
2013-05-24,27.1200,29.1400,26.5800,26.9600,26.9600,4053600,0.0000
2013-05-17,27.2100,27.8800,26.3200,27.2000,27.2000,5170400,0.0000
2013-05-10,25.7500,27.4300,25.7100,27.1700,27.1700,4587900,0.0000
2013-05-03,24.8600,26.6000,23.5200,25.8500,25.8500,4380900,0.0000
2013-04-26,23.6400,25.8100,22.9001,24.5900,24.5900,3961200,0.0000
2013-04-19,25.4100,25.4100,23.0900,23.6000,23.6000,4901700,0.0000
2013-04-12,25.0600,27.3000,25.0000,25.8200,25.8200,3693700,0.0000
2013-04-05,25.8800,25.9600,23.8400,25.2600,25.2600,4613500,0.0000
2013-03-28,26.0200,26.6500,25.5700,25.7700,25.7700,2245000,0.0000
2013-03-22,25.7200,27.3300,25.4600,26.0000,26.0000,4871100,0.0000
2013-03-15,25.1600,27.2089,24.6100,26.8600,26.8600,4567900,0.0000
2013-03-08,22.7300,25.4900,22.3410,25.3200,25.3200,6691800,0.0000
2013-03-01,21.7900,24.2290,21.2700,22.9300,22.9300,9542600,0.0000
2013-02-22,21.4400,21.7200,20.1500,21.4100,21.4100,2723200,0.0000
2013-02-15,22.5700,23.0400,21.2100,21.2700,21.2700,2981800,0.0000
2013-02-08,21.3100,22.8000,20.7600,22.6200,22.6200,4129800,0.0000
2013-02-01,21.8500,21.8800,20.8400,21.6300,21.6300,4021900,0.0000
2013-01-25,22.0800,22.6000,21.5000,21.8700,21.8700,3034500,0.0000
2013-01-18,20.1300,22.7000,19.5900,22.1900,22.1900,8784600,0.0000
2013-01-11,21.0300,21.0300,19.4900,20.0900,20.0900,5800400,0.0000
2013-01-04,20.5000,21.9500,19.9500,21.1995,21.1995,4320500,0.0000
2012-12-28,22.3100,22.4000,20.6100,20.6400,20.6400,2628800,0.0000
2012-12-21,20.3800,22.6900,20.2200,22.3100,22.3100,4699500,0.0000
2012-12-14,21.4400,21.4900,20.0400,20.2500,20.2500,2660400,0.0000
2012-12-07,21.0000,21.4900,20.2200,21.4300,21.4300,4045100,0.0000
2012-11-30,21.2400,21.2400,19.6700,20.7500,20.7500,4079500,0.0000
2012-11-23,20.3000,21.2800,20.1100,21.2300,21.2300,2704400,0.0000
2012-11-16,21.7000,21.7000,19.4700,20.0300,20.0300,5899000,0.0000
2012-11-09,25.7600,26.4800,21.0300,21.5000,21.5000,7100600,0.0000
2012-11-02,26.5600,27.1600,25.7000,25.7400,25.7400,6281900,0.0000
2012-10-26,26.2200,26.9900,24.7200,26.6400,26.6400,3945400,0.0000
2012-10-19,25.2900,27.3000,24.7000,26.4900,26.4900,2675200,0.0000
2012-10-12,24.8000,26.0700,24.5100,25.0200,25.0200,2776900,0.0000
