timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,86.2500,88.0000,84.0000,85.3300,82.3337,1760124,0.0000
2018-01-19,88.8700,88.9900,85.6000,86.7300,83.6846,1143765,0.0000
2018-01-12,85.7000,89.0900,85.2200,88.6200,85.5082,961581,0.0000
2018-01-05,86.4300,86.9800,85.0500,85.7200,82.7100,840126,0.0000
2017-12-29,87.5300,88.0899,85.6300,85.7000,82.6907,729096,0.0000
2017-12-22,87.7100,88.3800,85.9300,87.5400,84.4661,935765,0.0000
2017-12-15,84.4100,86.9425,83.3800,85.8200,82.8065,1367462,0.0000
2017-12-08,85.8300,87.1100,83.8600,84.4500,81.4846,1092129,0.0000
2017-12-01,79.8900,86.2000,79.8900,84.6200,81.6487,1071909,0.5200
2017-11-24,80.2700,81.0300,79.8000,79.9000,76.6274,404412,0.0000
2017-11-17,78.2500,80.2900,78.2500,80.1300,76.8480,564917,0.0000
2017-11-10,81.4800,81.4800,77.7100,78.8600,75.6300,838033,0.0000
2017-11-03,82.6800,82.8800,80.7550,81.7800,78.4304,507999,0.0000
2017-10-27,85.5000,85.5000,81.5600,83.0400,79.6388,1089371,0.0000
2017-10-20,83.0900,85.3100,82.7600,85.0900,81.6048,560400,0.0000
2017-10-13,84.7100,85.1600,82.3500,83.0900,79.6867,453389,0.0000
2017-10-06,83.2800,85.0600,82.6900,84.4000,80.9431,532437,0.0000
2017-09-29,81.3700,84.2400,81.1400,83.3600,79.9457,620674,0.0000
2017-09-22,78.8900,81.8500,78.8500,81.4900,78.1523,648740,0.0000
2017-09-15,76.1500,78.8200,76.1500,78.6900,75.4669,1235963,0.0000
2017-09-08,78.0000,78.1150,74.7200,75.5300,72.4364,931101,0.0000
2017-09-01,80.4300,80.7000,78.0200,78.4800,75.2655,720449,0.5200
2017-08-25,79.0900,80.5700,78.0100,80.1800,76.3896,493549,0.0000
2017-08-18,80.4300,82.2100,78.3300,79.0900,75.3511,612849,0.0000
2017-08-11,84.0000,84.7700,79.2800,79.7900,76.0180,552478,0.0000
2017-08-04,83.4100,84.6200,83.0900,84.0100,80.0385,671876,0.0000
2017-07-28,82.3100,86.1900,81.9850,83.0000,79.0763,1125587,0.0000
2017-07-21,81.1000,82.5600,80.8500,81.4500,77.5995,816146,0.0000
2017-07-14,83.2900,83.5800,80.5000,81.4900,77.6376,767993,0.0000
2017-07-07,83.3600,85.3700,82.4700,83.4000,79.4573,668296,0.0000
2017-06-30,80.4500,84.4600,80.3300,82.9700,79.0477,997065,0.0000
2017-06-23,82.5500,82.9100,79.6400,80.2100,76.4181,1265004,0.0000
2017-06-16,83.6100,84.8500,81.1200,82.0900,78.2093,1646369,0.0000
2017-06-09,77.7800,83.6990,75.9200,83.5900,79.6384,1284864,0.0000
2017-06-02,77.9900,79.0600,76.6300,77.5300,73.8648,824318,0.0000
2017-05-26,78.6700,80.0100,78.0400,78.2700,74.5699,627335,0.5000
2017-05-19,80.3400,81.0602,77.0700,78.3900,74.2101,747058,0.0000
2017-05-12,82.5800,82.7900,79.2700,80.0700,75.8005,605352,0.0000
2017-05-05,81.7900,84.0400,80.9000,82.5700,78.1672,723753,0.0000
2017-04-28,84.9900,84.9900,81.4300,81.4800,77.1354,1195102,0.0000
2017-04-21,77.7400,81.5600,77.2800,81.1900,76.8608,791297,0.0000
2017-04-13,80.4800,81.6000,77.5100,77.5700,73.4338,806263,0.0000
2017-04-07,82.7900,82.8900,78.7800,80.3500,76.0656,910227,0.0000
2017-03-31,77.6600,83.0800,77.0300,82.3600,77.9684,910212,0.0000
2017-03-24,84.7100,85.1600,77.8800,79.4100,75.1757,1309768,0.0000
2017-03-17,83.2100,85.5000,82.5000,85.0300,80.4961,2076411,0.0000
2017-03-10,84.6700,86.1000,82.4400,83.4200,78.9719,862150,0.0000
2017-03-03,84.8200,87.5900,84.0400,85.4100,80.8558,1369123,0.0000
2017-02-24,84.7700,85.9000,84.0100,84.9400,80.4109,809141,0.5000
2017-02-17,84.3600,85.5900,83.7400,84.7100,79.7238,1339037,0.4800
2017-02-10,83.8200,85.1399,81.9700,83.7800,78.4043,980346,0.0000
2017-02-03,87.2800,87.5900,82.7500,84.7100,79.2746,1814988,0.0000
2017-01-27,87.9200,89.3850,85.8200,88.1900,82.5313,1502304,0.0000
2017-01-20,88.6200,88.6800,85.6750,88.2700,82.6062,1079966,0.0000
2017-01-13,88.5000,90.2000,86.1800,89.4600,83.7199,1383279,0.0000
2017-01-06,90.3500,90.8000,87.8900,88.9200,83.2145,780779,0.0000
2016-12-30,88.2800,89.7150,87.8350,88.6900,82.9993,828363,0.0000
2016-12-23,87.3800,89.4800,87.3400,88.3200,82.6530,807544,0.0000
2016-12-16,88.7300,89.4200,86.7900,87.4900,81.8763,1229214,0.0000
2016-12-09,85.3000,89.1800,84.8000,89.1000,83.3830,980898,0.0000
2016-12-02,84.5700,85.1100,82.8300,84.6700,79.2372,1395076,0.4800
2016-11-25,85.7800,87.3450,85.1600,85.5300,79.5817,939070,0.0000
2016-11-18,85.8600,88.4300,84.3700,85.5000,79.5538,1625224,0.0000
2016-11-11,75.9200,85.3200,75.1700,85.0100,79.0979,1635250,0.0000
2016-11-04,74.8000,75.5700,72.9700,74.2800,69.1141,858270,0.0000
2016-10-28,75.0000,75.5600,73.6000,74.4900,69.3095,1078063,0.0000
2016-10-21,73.4000,74.8000,72.5700,74.0200,68.8722,608014,0.0000
2016-10-14,74.2700,74.6900,71.7800,73.2600,68.1651,813490,0.0000
2016-10-07,72.1700,73.9500,71.7300,73.8300,68.6954,1009029,0.0000
2016-09-30,72.3300,72.9700,71.0600,72.6200,67.5696,1008235,0.0000
2016-09-23,70.6800,73.4400,70.4001,72.9200,67.8487,781667,0.0000
2016-09-16,71.2800,72.1100,70.1200,70.3500,65.4574,780057,0.0000
2016-09-09,72.7500,73.0400,71.1700,71.5100,66.5368,837952,0.0000
2016-09-02,70.6100,72.7700,70.4350,72.7500,67.6905,918108,0.4800
2016-08-26,69.8600,71.0340,69.7700,70.8800,65.5073,728497,0.0000
2016-08-19,69.2400,70.2800,68.8800,70.0800,64.7679,925392,0.0000
2016-08-12,69.8600,70.3400,68.5400,69.0700,63.8345,893605,0.0000
2016-08-05,68.9400,69.9500,66.3800,69.8100,64.5184,1631524,0.0000
2016-07-29,69.3400,70.8700,68.6800,68.9200,63.6958,1501686,0.0000
2016-07-22,69.9300,70.4900,68.0400,68.6500,63.4463,981873,0.0000
2016-07-15,68.3500,71.2500,68.3100,70.0800,64.7679,1383212,0.0000
2016-07-08,67.2100,68.5099,65.1850,67.7100,62.5776,1346056,0.0000
2016-07-01,67.0100,68.8500,64.9600,67.9300,62.7809,1979050,0.0000
2016-06-24,68.8300,71.0100,67.2528,68.1000,62.9380,1208549,0.0000
2016-06-17,70.6000,70.8850,67.0000,67.6100,62.4851,1280926,0.0000
2016-06-10,71.4800,72.7700,70.5500,71.0200,65.6367,664344,0.0000
2016-06-03,72.0300,72.4600,70.3100,71.2500,65.8492,938005,0.0000
2016-05-27,69.2300,71.7000,68.7000,71.6700,66.2374,868315,0.4800
2016-05-20,67.7900,69.9500,67.0800,69.4400,63.7426,875327,0.0000
2016-05-13,67.2900,69.0900,66.9100,67.6200,62.0719,927049,0.0000
2016-05-06,68.5000,69.5500,66.4200,67.4500,61.9159,1233393,0.0000
2016-04-29,69.0000,70.0800,67.3400,68.4100,62.7971,1766125,0.0000
2016-04-22,67.7700,69.3000,67.4200,68.1400,62.5493,1272496,0.0000
2016-04-15,65.9800,68.9300,65.5700,68.1300,62.5401,1275674,0.0000
2016-04-08,68.6000,68.6000,65.0300,65.5700,60.1901,999062,0.0000
2016-04-01,67.9600,69.3700,66.7300,68.5100,62.8889,991632,0.0000
2016-03-24,68.4200,69.1300,66.9300,67.8000,62.2372,633300,0.0000
2016-03-18,69.0000,69.0000,66.0800,68.4200,62.8063,1775208,0.0000
2016-03-11,67.2700,69.1500,65.9600,69.1200,63.4489,1182229,0.0000
2016-03-04,63.8800,67.9400,63.1300,67.8700,62.3014,1269168,0.0000
2016-02-26,63.2500,64.3600,60.7350,63.9200,58.6755,943161,0.4500
2016-02-19,61.7900,63.7500,61.1100,62.8000,57.2390,1219679,0.0000
2016-02-12,60.7100,62.3900,58.4300,60.9700,55.5711,1812554,0.0000
2016-02-05,59.7400,62.2500,58.4700,61.6900,56.2273,2427566,0.0000
2016-01-29,58.1900,59.9400,54.5534,59.9300,54.6232,1726144,0.0000
2016-01-22,58.3200,58.8000,55.1000,56.9800,51.9344,1363299,0.0000
2016-01-15,59.4700,59.8750,56.1800,57.6600,52.5542,1403858,0.0000
2016-01-08,62.0300,62.4800,59.1200,59.2400,53.9943,1191459,0.0000
2015-12-31,63.6800,64.8800,62.8100,62.9000,57.3302,588463,0.0000
2015-12-24,63.0600,64.3100,62.0800,63.8800,58.2234,958244,0.0000
2015-12-18,61.4700,64.6000,60.7950,62.9200,57.3484,4257426,0.0000
2015-12-11,67.4500,67.4500,61.1400,61.4700,56.0268,1771381,0.0000
2015-12-04,69.3500,69.6800,66.2300,67.6200,61.6322,1059199,0.0000
2015-11-27,67.7000,69.2400,67.6000,69.1500,63.0267,617713,0.4500
2015-11-20,65.7700,68.1200,65.4400,67.8000,61.3955,701831,0.0000
2015-11-13,69.4200,69.7400,65.6300,65.9100,59.6840,747719,0.0000
2015-11-06,65.6400,70.0700,65.3800,69.2200,62.6814,812834,0.0000
2015-10-30,65.5500,67.6900,64.3400,65.4800,59.2947,1118188,0.0000
2015-10-23,64.2400,66.6800,64.2000,66.6000,60.3089,947008,0.0000
2015-10-16,64.8000,65.6400,63.0050,64.5400,58.4435,718319,0.0000
2015-10-09,62.8200,65.9300,62.3500,65.0000,58.8600,808338,0.0000
2015-10-02,62.8400,63.7300,60.5500,62.4100,56.5147,1121313,0.0000
2015-09-25,61.1900,63.5570,60.9900,62.8700,56.9312,1065256,0.0000
2015-09-18,62.6500,64.6550,60.0400,60.7400,55.0024,1411870,0.0000
2015-09-11,61.9300,63.1500,61.4800,62.7800,56.8497,645595,0.0000
2015-09-04,61.5400,62.3500,59.4300,60.9400,55.1835,1048487,0.0000
2015-08-28,60.7100,62.9500,58.5300,61.8600,56.0166,1778507,0.4500
2015-08-21,67.0500,67.9300,63.6200,63.6800,57.2482,1040017,0.0000
2015-08-14,68.0000,68.6400,65.3500,67.4400,60.6284,1078425,0.0000
2015-08-07,67.3500,69.0000,66.7900,67.6500,60.8172,818054,0.0000
2015-07-31,66.8100,67.9800,66.0000,67.4700,60.6554,1273730,0.0000
2015-07-24,66.9500,68.4800,66.5600,66.7700,60.0261,928188,0.0000
2015-07-17,66.7500,68.1100,66.3000,66.9200,60.1609,918154,0.0000
2015-07-10,66.0600,67.0000,65.0000,66.2900,59.5946,1239247,0.0000
2015-07-02,67.5100,67.7860,66.3300,66.7800,60.0351,978680,0.0000
2015-06-26,67.2500,68.1000,66.7700,68.0300,61.1588,1152958,0.0000
2015-06-19,66.0400,67.9020,65.5900,66.6200,59.8912,1316719,0.0000
2015-06-12,64.5300,67.0500,64.3150,66.7300,59.9901,1120844,0.0000
2015-06-05,63.0600,64.7700,62.3400,64.7400,58.2011,1280639,0.0000
2015-05-29,63.1900,63.5300,62.1700,62.7700,56.4301,1340594,0.4500
2015-05-22,62.0400,63.9300,62.0200,63.4700,56.6523,888979,0.0000
2015-05-15,60.7100,62.8100,60.7100,61.9900,55.3313,1099843,0.0000
2015-05-08,60.0200,60.9700,59.7200,60.8000,54.2691,1017778,0.0000
2015-05-01,60.2100,61.4200,59.4300,59.9100,53.4747,1239934,0.0000
2015-04-24,62.0000,62.2100,58.7000,60.1700,53.7068,1799420,0.0000
2015-04-17,61.6700,62.7000,61.0600,61.6500,55.0278,1170572,0.0000
2015-04-10,60.8500,62.0000,60.0900,61.6800,55.0546,834491,0.0000
2015-04-02,61.1000,61.9100,60.2750,61.3200,54.7333,733521,0.0000
2015-03-27,61.4800,61.4900,59.6800,60.8800,54.3405,915835,0.0000
2015-03-20,61.5900,62.5800,60.2600,61.4600,54.8582,1116211,0.0000
2015-03-13,61.3500,62.1900,60.3400,61.5500,54.9386,900619,0.0000
2015-03-06,60.2700,62.3400,60.1500,61.3300,54.7422,1368013,0.0000
2015-02-27,60.3000,60.8700,58.4800,60.2600,53.7871,916191,0.4500
2015-02-20,60.1600,60.9900,59.2300,60.5200,53.6152,823121,0.0000
2015-02-13,59.5700,60.3700,58.7900,60.3400,53.4557,945791,0.0000
2015-02-06,56.7400,60.6200,56.2250,59.8900,53.0571,1879636,0.0000
2015-01-30,56.5300,57.6600,55.5650,56.4600,50.0184,2360142,0.0000
2015-01-23,55.2200,57.4000,54.5000,56.6800,50.2133,1389439,0.0000
2015-01-16,55.8400,56.7500,53.9000,55.2000,48.9022,1287545,0.0000
2015-01-09,58.2400,58.3200,55.5200,56.0700,49.6729,1319940,0.0000
2015-01-02,59.0800,60.0000,57.8400,58.5400,51.8611,738665,0.0000
2014-12-26,58.4200,59.3500,58.1000,59.0400,52.3041,580077,0.0000
2014-12-19,57.3200,58.8800,55.8000,58.2000,51.5599,2082015,0.0000
2014-12-12,59.0000,59.8000,56.8900,56.9200,50.4259,1252075,0.0000
2014-12-05,57.4100,59.2600,56.5500,58.9600,52.2332,1029563,0.0000
2014-11-28,58.5700,59.1700,57.5000,57.6300,51.0549,472043,0.4500
2014-11-21,59.1700,59.4300,58.0300,58.4800,51.4143,748509,0.0000
2014-11-14,59.3500,61.0000,59.0700,59.4100,52.2320,1035833,0.0000
2014-11-07,58.5500,59.5700,57.8600,59.3800,52.2056,1067732,0.0000
2014-10-31,55.9400,61.0000,54.5500,58.5500,51.4759,2052168,0.0000
2014-10-24,54.3200,56.6700,54.0800,56.1300,49.3483,1225623,0.0000
2014-10-17,54.6600,55.5000,52.7000,54.3300,47.7658,2011063,0.0000
2014-10-10,57.2600,57.2600,54.7100,54.7200,48.1086,1105561,0.0000
2014-10-03,56.6900,57.6500,55.8600,57.1900,50.2802,1041685,0.0000
2014-09-26,59.5600,59.7700,56.8800,57.3000,50.3769,802388,0.0000
2014-09-19,59.8800,60.7500,58.6500,59.6200,52.4166,1051700,0.0000
2014-09-12,58.5900,60.2300,58.0400,59.9900,52.7419,871400,0.0000
2014-09-05,58.1000,59.1000,58.0201,58.6900,51.5990,635800,0.0000
2014-08-29,58.8400,59.1500,57.5900,58.0500,51.0363,624100,0.4500
2014-08-22,57.3200,58.8000,57.0600,58.5100,51.0458,755000,0.0000
2014-08-15,56.9600,58.0100,56.5900,56.9100,49.6499,872400,0.0000
2014-08-08,56.6400,57.3660,56.0700,56.7700,49.5277,1274200,0.0000
2014-08-01,56.9400,60.0000,55.8100,56.6200,49.3969,1867600,0.0000
2014-07-25,56.2200,57.0100,55.5500,56.9500,49.6848,1062900,0.0000
2014-07-18,58.0800,58.3000,55.9500,56.4100,49.2137,930900,0.0000
2014-07-11,59.1900,59.1900,57.1500,57.7300,50.3653,1216300,0.0000
2014-07-03,58.7300,60.1200,58.2600,59.3400,51.7699,840600,0.0000
2014-06-27,58.5300,58.7100,57.0100,58.6600,51.1766,1068700,0.0000
2014-06-20,57.6400,58.7800,56.9500,58.4800,51.0196,1032700,0.0000
2014-06-13,57.9200,58.8100,57.4500,57.6400,50.2868,914800,0.0000
2014-06-06,56.0000,58.2900,55.4500,57.9500,50.5572,977000,0.0000
2014-05-30,56.3400,56.9400,55.5100,55.7600,48.6466,863500,0.4500
2014-05-23,54.4100,56.4400,54.1800,56.1600,48.6039,1194900,0.0000
2014-05-16,56.2900,57.0000,53.4500,54.4600,47.1327,1152100,0.0000
2014-05-09,54.7200,56.1900,53.9700,56.0100,48.4741,1567800,0.0000
2014-05-02,55.7900,56.0600,54.5000,54.9700,47.5741,797700,0.0000
2014-04-25,57.6500,58.0000,55.5600,55.6000,48.1193,1076800,0.0000
2014-04-17,57.4000,57.9700,56.3600,57.3800,49.6598,733800,0.0000
2014-04-11,59.9600,60.0700,56.4500,56.9300,49.2703,1138500,0.0000
2014-04-04,60.3100,61.7300,59.9700,60.1000,52.0138,1168500,0.0000
2014-03-28,60.7500,61.3600,59.0000,59.8700,51.8148,1013200,0.0000
2014-03-21,58.7400,61.1800,58.5000,60.5800,52.4293,1463700,0.0000
2014-03-14,59.1200,59.8100,58.4100,58.4700,50.6031,1352700,0.0000
2014-03-07,58.1100,59.6500,57.5400,59.2800,51.3042,1298300,0.0000
2014-02-28,56.1000,59.0000,56.1000,58.4500,50.5858,1202400,0.4500
2014-02-21,57.7700,58.0000,55.3100,56.0600,48.1405,1168400,0.0000
2014-02-14,56.0500,57.9900,55.7750,57.7400,49.5832,1316200,0.0000
2014-02-07,56.5700,57.0250,54.1601,55.9900,48.0804,1592400,0.0000
2014-01-31,59.0200,59.2100,56.7400,56.7800,48.7588,1322500,0.0000
2014-01-24,59.5600,60.6900,58.5400,58.7400,50.4419,875200,0.0000
2014-01-17,58.8000,59.3100,58.1100,59.1000,50.7511,879500,0.0000
2014-01-10,58.1000,59.7800,57.6000,59.0200,50.6824,1149800,0.0000
2014-01-03,59.3400,59.5300,57.8100,57.9900,49.7979,644600,0.0000
2013-12-27,59.1000,59.8000,58.9000,59.3400,50.9572,582700,0.0000
2013-12-20,56.9300,59.0300,56.2900,58.8300,50.5192,2097400,0.0000
2013-12-13,58.4500,58.9000,56.6900,56.8000,48.7760,1214600,0.0000
2013-12-06,59.1000,59.5300,57.1900,58.4200,50.1671,1359800,0.0000
2013-11-29,59.7700,59.9200,58.8800,59.1500,50.7940,1054500,0.4500
2013-11-22,59.0900,59.6170,58.3720,59.5800,50.7782,1034200,0.0000
2013-11-15,58.8900,59.7700,57.8700,58.8800,50.1817,902700,0.0000
2013-11-08,57.4200,59.3900,56.6900,59.1700,50.4288,1203700,0.0000
2013-11-01,57.1700,59.2900,56.6100,57.4800,48.9885,1307000,0.0000
2013-10-25,56.0700,57.6800,56.0700,57.4100,48.9288,1193200,0.0000
2013-10-18,55.3100,56.3600,54.9700,56.1200,47.8294,970300,0.0000
2013-10-11,53.7800,55.5500,53.1600,55.5400,47.3351,832300,0.0000
2013-10-04,53.6400,55.5000,53.4900,54.2400,46.2271,1208400,0.0000
2013-09-27,53.4100,54.3400,52.4320,54.0200,46.0396,1223100,0.0000
2013-09-20,52.9700,54.0700,51.5900,53.4100,45.5197,1742500,0.0000
2013-09-13,51.7400,52.6200,51.4200,52.6100,44.8379,855200,0.0000
2013-09-06,51.9900,52.5400,50.5100,51.6500,44.0197,1286100,0.0000
2013-08-30,54.6900,55.0400,51.4400,51.5000,43.8919,970000,0.4500
2013-08-23,54.8100,55.3300,54.3610,54.8000,46.3076,995300,0.0000
2013-08-16,55.1100,55.9900,54.7100,54.8900,46.3837,839300,0.0000
2013-08-09,56.2000,56.4200,54.8314,55.3400,46.7639,863600,0.0000
2013-08-02,55.4300,57.0000,54.7010,56.2400,47.5245,1125900,0.0000
2013-07-26,55.0400,57.1300,53.8100,55.5600,46.9498,1302400,0.0000
2013-07-19,54.2500,55.1000,53.2810,54.9100,46.4006,1294200,0.0000
2013-07-12,53.3400,55.0000,53.1000,54.0100,45.6401,1819300,0.0000
2013-07-05,50.5400,53.2300,50.5000,53.1700,44.9302,1419800,0.0000
2013-06-28,49.2400,50.7300,49.1200,50.3200,42.5219,1994100,0.0000
2013-06-21,49.0700,49.7100,48.6300,49.5000,41.8290,1785900,0.0000
2013-06-14,49.4200,49.8150,48.8600,49.0100,41.4149,849600,0.0000
2013-06-07,50.6000,50.8600,48.6200,49.1700,41.5501,1790200,0.0000
2013-05-31,51.5600,52.1700,50.3500,50.3800,42.5726,1151400,0.4500
2013-05-24,50.1300,51.4300,49.7700,51.2900,42.9608,1405900,0.0000
2013-05-17,48.9900,50.9100,48.7915,50.8700,42.6090,971900,0.0000
2013-05-10,47.4100,49.0300,47.4100,48.9900,41.0343,1105700,0.0000
2013-05-03,47.3300,47.7900,46.7100,47.3800,39.6857,1110700,0.0000
2013-04-26,47.7300,47.7300,46.0400,47.1700,39.5099,1845100,0.0000
2013-04-19,48.6700,48.6800,47.4200,48.0800,40.2721,1293700,0.0000
2013-04-12,49.3500,49.9000,48.6500,48.8100,40.8835,1359000,0.0000
2013-04-05,50.7700,50.8700,48.7050,49.3900,41.3693,1071300,0.0000
2013-03-28,50.1200,50.9100,50.1100,50.8100,42.5587,557500,0.0000
2013-03-22,49.2500,50.2800,49.2500,50.1000,41.9640,982300,0.0000
2013-03-15,49.3100,49.9900,49.2501,49.8800,41.7798,1031100,0.0000
2013-03-08,48.1800,49.7500,48.1690,49.3800,41.3610,1357000,0.0000
2013-03-01,49.3300,49.3700,47.2400,48.3200,40.4731,1728400,0.4500
2013-02-22,49.0300,49.4300,48.5300,49.2000,40.8272,796700,0.0000
2013-02-15,48.4500,49.2900,48.2300,48.9600,40.6280,959200,0.0000
2013-02-08,48.0800,48.7200,47.7000,48.5900,40.3210,1209700,0.0000
2013-02-01,47.6300,48.5000,46.9600,48.3700,40.1384,1224200,0.0000
2013-01-25,46.8500,47.8300,46.8500,47.7000,39.5825,955700,0.0000
2013-01-18,45.8400,47.1300,45.5900,46.9100,38.9269,979800,0.0000
2013-01-11,46.7300,46.8400,45.7700,45.8400,38.0390,1031500,0.0000
2013-01-04,43.9500,46.9100,43.8700,46.9100,38.9269,1357700,0.0000
2012-12-28,44.7600,44.9800,43.7200,44.0800,36.5785,889900,0.0000
2012-12-21,43.5600,45.5000,43.5600,44.8700,37.2341,1861600,0.0000
2012-12-14,43.5000,44.4100,43.4000,43.5600,36.1470,1863400,0.0000
2012-12-07,43.6700,43.9000,43.0050,43.4800,36.0806,1356500,0.0000
2012-11-30,44.0100,44.4300,43.1000,43.4700,36.0723,2078600,0.4500
2012-11-23,43.1700,44.2200,42.9440,44.2200,36.3202,1151200,0.0000
2012-11-16,44.2300,44.2300,41.4100,42.6700,35.0471,1638500,0.0000
2012-11-09,44.2100,44.9000,43.6500,43.8400,36.0081,2328700,0.0000
2012-11-02,44.5100,45.1000,43.6800,44.5000,36.5501,1382900,0.0000
2012-10-26,44.6000,45.7600,43.6840,44.2600,36.3530,3270800,0.0000
2012-10-19,44.3700,44.6000,43.5200,44.0200,36.1559,2342700,0.0000
2012-10-12,45.7600,45.9200,44.2000,44.2600,36.3530,1625300,0.0000
2012-10-05,45.7500,46.3800,45.0000,45.8700,37.6754,1463600,0.0000
2012-09-28,46.5500,47.0000,45.4200,45.6200,37.4701,1655100,0.0000
2012-09-21,48.9100,48.9200,46.6000,46.8900,38.5132,1491300,0.0000
