timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,59.3400,60.2099,56.1600,56.6300,56.6300,662122,0.0000
2018-05-18,56.2300,59.5000,56.2300,58.7400,58.7400,860882,0.0000
2018-05-11,52.9700,58.4500,52.8700,55.8800,55.8800,1337107,0.0000
2018-05-04,55.5300,55.7500,49.9300,52.6100,52.6100,1327279,0.0000
2018-04-27,58.9700,62.1800,55.0300,55.5500,55.5500,1262269,0.0000
2018-04-20,64.7300,66.3700,57.4200,58.6200,58.6200,1125095,0.0000
2018-04-13,63.2500,64.9900,62.0300,63.7000,63.7000,758401,0.0000
2018-04-06,64.7200,65.9300,61.0100,62.3100,62.3100,819477,0.0000
2018-03-29,65.8700,67.6800,62.7300,64.9500,64.9500,776821,0.0000
2018-03-23,69.6700,70.3500,64.6800,64.8300,64.8300,753031,0.0000
2018-03-16,71.5800,72.9900,68.7700,69.7700,69.7700,871943,0.0000
2018-03-09,65.3900,71.5000,64.9000,71.4700,71.4700,1165589,0.0000
2018-03-02,65.4100,69.0000,63.1300,65.7300,65.7300,1484300,0.0000
2018-02-23,61.5200,65.2800,61.5200,65.2400,65.2400,530653,0.0000
2018-02-16,57.8400,62.5400,55.9400,62.0500,62.0500,1207305,0.0000
2018-02-09,64.6300,65.3500,54.8700,57.4500,57.4500,1620497,0.0000
2018-02-02,67.9900,68.4500,64.0000,65.3900,65.3900,836620,0.0000
2018-01-26,65.1300,70.5800,64.9000,68.3000,68.3000,917478,0.0000
2018-01-19,65.9200,66.0000,62.1650,65.4600,65.4600,576583,0.0000
2018-01-12,62.5900,65.8200,61.6600,65.6200,65.6200,818932,0.0000
2018-01-05,63.0000,63.7100,62.0800,62.9100,62.9100,532580,0.0000
2017-12-29,62.7100,63.9500,62.3200,62.6100,62.6100,591842,0.0000
2017-12-22,64.6600,65.9300,61.5100,62.4300,62.4300,1109305,0.0000
2017-12-15,61.1100,65.2500,60.4900,64.8900,64.8900,1521118,0.0000
2017-12-08,60.1600,61.9600,58.5900,61.3300,61.3300,903644,0.0000
2017-12-01,57.1100,60.2500,56.2900,59.6500,59.6500,1065864,0.0000
2017-11-24,56.3200,57.7000,55.4500,57.2900,57.2900,660599,0.0000
2017-11-17,54.4200,56.8400,52.9000,56.3200,56.3200,1792900,0.0000
2017-11-10,47.9800,57.6400,47.5500,54.6900,54.6900,2345067,0.0000
2017-11-03,47.3700,49.1200,47.2800,47.9600,47.9600,947982,0.0000
2017-10-27,48.4000,48.4900,45.6300,47.6700,47.6700,975002,0.0000
2017-10-20,49.5800,49.9500,47.6300,48.4300,48.4300,854743,0.0000
2017-10-13,50.2000,51.2000,49.3300,49.5000,49.5000,1051639,0.0000
2017-10-06,48.9600,50.8600,48.7500,50.4100,50.4100,998269,0.0000
2017-09-29,46.8900,49.8800,46.4700,49.1300,49.1300,1379812,0.0000
2017-09-22,44.9900,47.1500,44.8500,46.7000,46.7000,919597,0.0000
2017-09-15,44.7100,46.8500,44.0200,44.8900,44.8900,1387417,0.0000
2017-09-08,42.8400,46.0400,42.4800,45.8500,45.8500,889095,0.0000
2017-09-01,37.6000,43.1900,37.2500,42.9800,42.9800,1949071,0.0000
2017-08-25,36.6400,38.1900,36.2800,36.9700,36.9700,864946,0.0000
2017-08-18,39.7300,40.9400,35.8900,36.7300,36.7300,1359280,0.0000
2017-08-11,45.4000,46.7700,37.7900,39.0100,39.0100,2895719,0.0000
2017-08-04,46.6600,46.6600,44.1400,45.3200,45.3200,1295603,0.0000
2017-07-28,45.7600,47.9500,45.6200,46.8400,46.8400,1608627,0.0000
2017-07-21,45.0100,47.2500,44.2400,46.0000,46.0000,1379985,0.0000
2017-07-14,40.8700,45.3600,40.3200,45.0100,45.0100,1806794,0.0000
2017-07-07,39.6200,41.4500,39.3000,41.0700,41.0700,1194613,0.0000
2017-06-30,37.5400,39.9300,36.9100,39.3200,39.3200,1525631,0.0000
2017-06-23,37.6400,39.6400,35.1000,37.5400,37.5400,3134804,0.0000
2017-06-16,38.0500,40.9200,37.0700,37.3700,37.3700,1829036,0.0000
2017-06-09,38.7300,38.9700,36.1100,38.3900,38.3900,1625417,0.0000
2017-06-02,36.2700,39.0900,35.8300,38.8200,38.8200,1041865,0.0000
2017-05-26,36.0100,37.2800,35.3400,36.5600,36.5600,1359740,0.0000
2017-05-19,42.1500,42.4000,33.2700,35.6000,35.6000,3589824,0.0000
2017-05-12,45.4200,45.7700,41.4100,42.0600,42.0600,2089798,0.0000
2017-05-05,45.5900,46.7600,44.5000,45.6000,45.6000,859200,0.0000
2017-04-28,46.7100,49.2100,44.9000,45.4700,45.4700,1078685,0.0000
2017-04-21,47.2900,49.6900,45.5100,45.6300,45.6300,1114706,0.0000
2017-04-13,49.9500,50.2900,47.0300,47.0800,47.0800,711519,0.0000
2017-04-07,48.9000,49.7400,44.7800,48.3900,48.3900,1797210,0.0000
2017-03-31,45.2000,49.3100,45.2000,48.8900,48.8900,809286,0.0000
2017-03-24,48.1500,48.8600,45.9000,46.5900,46.5900,901669,0.0000
2017-03-17,46.4800,48.9500,44.7200,48.2900,48.2900,1457370,0.0000
2017-03-10,47.0000,47.8800,45.2100,46.5300,46.5300,1198847,0.0000
2017-03-03,49.7500,52.1800,47.3200,47.4000,47.4000,2113130,0.0000
2017-02-24,49.6700,50.4000,47.7600,49.7500,49.7500,874614,0.0000
2017-02-17,51.0000,51.5900,48.7900,49.4900,49.4900,981171,0.0000
2017-02-10,51.6400,52.0300,48.1800,50.7100,50.7100,1307557,0.0000
2017-02-03,48.9200,52.9600,48.3800,52.0600,52.0600,1673064,0.0000
2017-01-27,43.3100,49.4100,42.8700,49.3700,49.3700,2293392,0.0000
2017-01-20,41.5100,44.0499,41.0100,43.1200,43.1200,1339225,0.0000
2017-01-13,40.0800,42.0900,39.5100,41.6700,41.6700,1141209,0.0000
2017-01-06,40.6600,41.8900,39.6400,40.0000,40.0000,1642760,0.0000
2016-12-30,40.8400,41.9100,39.6800,40.1600,40.1600,1012897,0.0000
2016-12-23,41.2800,41.7500,40.3050,40.8000,40.8000,1146216,0.0000
2016-12-16,40.8500,41.4650,38.8300,41.4000,41.4000,2086932,0.0000
2016-12-09,40.2500,42.9500,39.8400,40.8100,40.8100,2675316,0.0000
2016-12-02,39.6300,41.2300,38.1200,39.8700,39.8700,2044992,0.0000
2016-11-25,37.1300,40.5400,37.1300,39.9400,39.9400,1344263,0.0000
2016-11-18,38.6400,40.2700,36.8800,37.0600,37.0600,2728771,0.0000
2016-11-11,31.0600,38.6100,28.6600,38.2000,38.2000,4938144,0.0000
2016-11-04,29.1400,30.9950,28.9100,30.5400,30.5400,2446647,0.0000
2016-10-28,29.5500,31.1463,28.9500,28.9700,28.9700,3189216,0.0000
2016-10-21,30.2100,30.6700,28.7520,29.2900,29.2900,2552169,0.0000
2016-10-14,33.8900,34.0700,30.1800,30.1800,30.1800,1526661,0.0000
2016-10-07,33.5200,35.0000,33.1800,33.6100,33.6100,2144492,0.0000
2016-09-30,32.9900,33.9700,31.6600,33.7000,33.7000,2256950,0.0000
2016-09-23,34.3600,34.7400,32.5300,33.3600,33.3600,1626481,0.0000
2016-09-16,34.1800,34.5300,33.0100,34.0000,34.0000,1934797,0.0000
2016-09-09,34.7500,36.3300,34.3300,34.3900,34.3900,1646637,0.0000
2016-09-02,32.7900,35.3800,32.3900,34.5500,34.5500,2933548,0.0000
2016-08-26,32.9500,34.1557,32.3300,32.8200,32.8200,2845564,0.0000
2016-08-19,32.6500,33.4500,32.4700,33.2200,33.2200,2028222,0.0000
2016-08-12,37.3500,37.4800,31.6200,32.6300,32.6300,5270402,0.0000
2016-08-05,35.4300,37.1600,33.8800,37.1500,37.1500,3221558,0.0000
2016-07-29,35.2400,35.5800,34.2500,35.3500,35.3500,3276937,0.0000
2016-07-22,33.1200,36.0800,31.9000,35.2400,35.2400,5413764,0.0000
2016-07-15,32.2400,33.6050,31.1000,33.4700,33.4700,6515779,0.0000
2016-07-08,32.9900,32.9900,29.2800,31.8800,31.8800,7677379,0.0000
2016-07-01,10.6100,35.0000,9.7000,33.0500,33.0500,28239642,0.0000
2016-06-24,10.8200,11.8800,10.6400,10.7300,10.7300,67437915,0.0000
2016-06-17,10.6000,11.1400,10.0900,10.5300,10.5300,49963456,0.0000
2016-06-10,10.3300,11.6700,10.1900,10.6800,10.6800,42983489,0.0000
2016-06-03,9.2800,10.3000,9.2600,10.0500,10.0500,55024538,0.0000
2016-05-27,8.7200,9.4250,8.3500,9.2400,9.2400,43584557,0.0000
2016-05-20,7.7500,8.9100,7.6100,8.7000,8.7000,52259688,0.0000
2016-05-13,8.9500,9.2950,7.5600,7.7000,7.7000,57721157,0.0000
2016-05-06,9.3400,9.4100,8.3100,9.0000,9.0000,41867122,0.0000
2016-04-29,9.1500,9.7600,8.7600,9.2600,9.2600,35457804,0.0000
2016-04-22,8.6700,9.4750,8.6237,9.1700,9.1700,35314744,0.0000
2016-04-15,8.9800,9.3000,8.2420,8.7000,8.7000,71586875,0.0000
2016-04-08,10.2300,10.4700,9.3300,9.7000,9.7000,35483047,0.0000
2016-04-01,10.6300,10.6800,9.3700,10.2000,10.2000,39286966,0.0000
2016-03-24,11.3800,11.7599,9.9500,10.5100,10.5100,43079648,0.0000
2016-03-18,11.0200,11.9100,10.1400,11.4500,11.4500,51675421,0.0000
2016-03-11,10.3300,11.1000,9.5500,11.0800,11.0800,58103281,0.0000
2016-03-04,8.2400,10.6700,8.2100,10.4700,10.4700,65096558,0.0000
2016-02-26,8.4000,9.0000,7.0601,8.2700,8.2700,50156278,0.0000
2016-02-19,7.5600,8.8800,7.3000,8.3000,8.3000,45325465,0.0000
2016-02-12,8.1600,8.1700,6.9450,7.4900,7.4900,38766583,0.0000
2016-02-05,9.0000,9.3800,7.7700,8.3300,8.3300,55005547,0.0000
2016-01-29,9.6600,10.3700,8.8200,9.0800,9.0800,73680320,0.0000
2016-01-22,9.8500,10.0500,8.2700,9.7500,9.7500,44993367,0.0000
2016-01-15,12.0300,12.0400,9.3600,9.7200,9.7200,61200914,0.0000
2016-01-08,13.9700,14.3000,11.8100,11.8500,11.8500,36114642,0.0000
2015-12-31,14.6700,14.7400,14.0000,14.2300,14.2300,17511700,0.0000
2015-12-24,14.3500,14.8900,13.9700,14.7900,14.7900,22157299,0.0000
2015-12-18,14.2700,14.8700,13.7500,14.2900,14.2900,38147401,0.0000
2015-12-11,14.3900,14.7400,13.6300,14.3200,14.3200,48102576,0.0000
2015-12-04,16.1100,16.1800,14.1800,14.4400,14.4400,68170061,0.0000
2015-11-27,16.5500,16.6300,15.4900,16.0800,16.0800,32039318,0.0000
2015-11-20,15.9000,17.0417,15.0600,16.5500,16.5500,52839790,0.0000
2015-11-13,18.1400,18.4700,15.6650,15.8900,15.8900,61087150,0.0000
2015-11-06,19.5400,20.0500,17.7300,18.8100,18.8100,43714113,0.0000
2015-10-30,19.2200,19.6400,18.3100,19.5000,19.5000,21801810,0.0000
2015-10-23,18.9900,19.9350,18.8200,19.2200,19.2200,28411060,0.0000
2015-10-16,19.1900,19.8200,18.8000,19.1000,19.1000,25406644,0.0000
2015-10-09,17.6600,20.0400,17.5600,19.2000,19.2000,54112594,0.0000
2015-10-02,17.5500,17.6000,15.8900,17.5000,17.5000,45691192,0.0000
2015-09-25,18.3200,18.7200,16.5600,17.7800,17.7800,31533947,0.0000
2015-09-18,18.2200,19.5000,17.9800,18.1300,18.1300,30270733,0.0000
2015-09-11,18.0000,18.5200,17.7300,18.3100,18.3100,22216814,0.0000
2015-09-04,18.1900,18.7500,17.2100,17.6100,17.6100,29363493,0.0000
2015-08-28,15.6000,18.4500,14.8500,18.3000,18.3000,44047475,0.0000
2015-08-21,18.5700,19.0900,16.9900,17.3000,17.3000,47679579,0.0000
2015-08-14,16.5100,18.3600,16.1600,18.1700,18.1700,52353441,0.0000
2015-08-07,16.9300,17.2500,15.8200,15.9300,15.9300,33188267,0.0000
2015-07-31,15.8900,17.3900,15.5600,16.9900,16.9900,41503644,0.0000
2015-07-24,19.1400,19.2100,15.8975,15.9300,15.9300,61773016,0.0000
2015-07-17,16.9500,20.5000,16.7200,19.0100,19.0100,60953361,0.0000
2015-07-10,17.1600,17.9100,16.6500,16.8700,16.8700,43678025,0.0000
2015-07-02,18.9100,19.0100,17.1300,17.2500,17.2500,35485221,0.0000
2015-06-26,20.6600,20.7900,18.8900,19.0800,19.0800,40992308,0.0000
2015-06-19,20.7500,21.3100,20.0100,20.5000,20.5000,30128842,0.0000
2015-06-12,20.3600,21.0400,20.1000,20.9000,20.9000,29378888,0.0000
2015-06-05,19.8600,21.0100,19.3800,20.4100,20.4100,29449202,0.0000
2015-05-29,20.9400,21.0200,19.8450,19.8900,19.8900,26273486,0.0000
2015-05-22,20.4800,21.2400,19.6200,21.0500,21.0500,34272552,0.0000
2015-05-15,20.9800,21.0600,19.2800,20.6000,20.6000,56046350,0.0000
2015-05-08,22.4400,22.6300,20.5200,20.9400,20.9400,24130535,0.0000
2015-05-01,21.1500,22.4100,20.6700,22.3700,22.3700,26488138,0.0000
2015-04-24,21.1200,21.6900,20.5700,21.1900,21.1900,19892014,0.0000
2015-04-17,20.5900,21.3400,20.3200,21.0500,21.0500,22425563,0.0000
2015-04-10,21.1200,21.7400,20.4800,20.5600,20.5600,39388572,0.0000
2015-04-02,21.2100,21.8700,21.1700,21.2200,21.2200,18809156,0.0000
2015-03-27,21.6700,21.9200,20.4300,20.8300,20.8300,28686183,0.0000
2015-03-20,21.4100,22.1200,21.1900,21.6800,21.6800,32313614,0.0000
2015-03-13,22.1500,22.3600,21.1400,21.3000,21.3000,47104133,0.0000
2015-03-06,23.0000,23.6200,22.0400,22.1500,22.1500,31677668,0.0000
2015-02-27,23.2000,23.6000,22.3400,23.0700,23.0700,39101756,0.0000
2015-02-20,23.1500,24.2200,23.0500,23.2000,23.2000,28892789,0.0000
2015-02-13,22.5100,23.4900,22.3200,23.0000,23.0000,27483671,0.0000
2015-02-06,20.5300,23.0700,20.1200,22.6100,22.6100,34061320,0.0000
2015-01-30,21.5900,22.0800,20.4100,20.5200,20.5200,36619914,0.0000
2015-01-23,21.4100,22.2300,20.6900,21.6400,21.6400,27931998,0.0000
2015-01-16,23.3900,23.5600,21.0300,21.2800,21.2800,64857119,0.0000
2015-01-09,24.7700,24.7800,22.8240,23.4400,23.4400,36664412,0.0000
2015-01-02,24.6000,25.7200,24.4800,25.0200,25.0200,27733419,0.0000
2014-12-26,22.8500,24.8200,22.4100,24.6200,24.6200,25904862,0.0000
2014-12-19,21.4000,22.9600,20.6100,22.6800,22.6800,56355077,0.0000
2014-12-12,24.0100,24.2600,21.3100,21.3300,21.3300,33514231,0.0000
2014-12-05,23.5400,24.5000,23.0300,24.2200,24.2200,35731858,0.0000
2014-11-28,24.0700,25.5300,23.6100,23.7400,23.7400,34129355,0.0000
2014-11-21,21.5000,24.3050,21.4500,23.7700,23.7700,78229253,0.0000
2014-11-14,21.9600,22.7300,19.5500,21.6900,21.6900,85793544,0.0000
2014-11-07,22.0000,22.2600,20.6750,21.8400,21.8400,46645574,0.0000
2014-10-31,21.1600,22.8700,20.7700,21.9200,21.9200,52481521,0.0000
2014-10-24,20.7500,22.6000,20.4300,21.2900,21.2900,47982259,0.0000
2014-10-17,20.4900,21.8300,18.5000,20.1800,20.1800,72348614,0.0000
2014-10-10,24.0200,24.1199,20.3700,20.6000,20.6000,75506438,0.0000
2014-10-03,26.2000,26.4400,23.4000,23.9600,23.9600,55358333,0.0000
2014-09-26,27.8700,27.9400,26.2500,26.5100,26.5100,29670987,0.0000
2014-09-19,27.6300,28.0800,27.0000,27.9000,27.9000,35289530,0.0000
2014-09-12,29.8650,29.8700,27.4700,27.6700,27.6700,65329044,0.0000
2014-09-05,29.4200,29.6400,27.9800,28.4600,28.4600,32563020,0.0000
2014-08-29,30.7300,30.9600,28.5300,29.5500,29.5500,40693169,0.0000
2014-08-22,30.2200,31.6140,27.4700,30.6100,30.6100,143349126,0.0000
2014-08-15,27.5800,30.1900,27.4500,30.1400,30.1400,37994117,0.0000
2014-08-08,27.9600,28.7800,26.7800,27.3400,27.3400,38476404,0.0000
2014-08-01,28.4400,28.8450,27.5900,27.7600,27.7600,28507539,0.0000
2014-07-25,28.7200,29.0900,28.1800,28.4400,28.4400,18744324,0.0000
2014-07-18,28.9600,29.6000,28.4100,28.7800,28.7800,19971512,0.0000
2014-07-11,28.7600,28.9600,27.9500,28.7000,28.7000,25375099,0.0000
2014-07-03,28.0700,29.0200,27.9400,28.9500,28.9500,17361949,0.0000
2014-06-27,28.6200,28.7200,27.7100,27.9800,27.9800,36476989,0.0000
2014-06-20,26.5000,29.0000,26.2600,28.6400,28.6400,66719538,0.0000
2014-06-13,27.3700,27.6400,26.1600,26.5100,26.5100,58039742,0.0000
2014-06-06,29.5500,30.5200,26.9600,27.7300,27.7300,63345551,0.0000
2014-05-30,29.3000,29.7600,28.9000,29.5200,29.5200,18189646,0.0000
2014-05-23,28.2700,29.2900,28.1400,29.2200,29.2200,19168655,0.0000
2014-05-16,28.2200,29.3200,27.9200,28.4000,28.4000,28791121,0.0000
2014-05-09,29.2400,29.6800,27.6800,27.9600,27.9600,41258701,0.0000
2014-05-02,27.8200,29.4500,27.0300,29.2600,29.2600,32591202,0.0000
2014-04-25,28.0300,28.9200,27.4100,27.8200,27.8200,25008818,0.0000
2014-04-17,26.4400,28.2800,25.3200,28.0700,28.0700,32515028,0.0000
2014-04-11,26.8400,27.5600,25.4600,26.1700,26.1700,46649888,0.0000
2014-04-04,26.0700,28.0350,25.9850,26.9800,26.9800,29838954,0.0000
2014-03-28,27.4600,27.6300,25.3450,25.8800,25.8800,35364355,0.0000
2014-03-21,28.0100,28.0800,26.6300,27.4200,27.4200,81314525,0.0000
2014-03-14,27.6400,27.9800,25.6250,25.9800,25.9800,36449051,0.0000
2014-03-07,26.8300,28.5800,26.6900,27.8400,27.8400,37989883,0.0000
2014-02-28,27.3800,29.2000,27.1900,28.0100,28.0100,59820613,0.0000
2014-02-21,25.6800,27.5000,25.2800,27.5000,27.5000,38653334,0.0000
2014-02-14,25.8600,26.6500,25.2300,25.7000,25.7000,26254436,0.0000
2014-02-07,26.1000,26.3600,24.8200,26.1600,26.1600,40570868,0.0000
2014-01-31,26.1700,26.7700,25.4900,26.0200,26.0200,32316458,0.0000
2014-01-24,27.0800,27.6600,25.7100,26.7500,26.7500,41044197,0.0000
2014-01-17,27.8100,28.0240,26.6000,27.0800,27.0800,37799350,0.0000
2014-01-10,28.6700,28.6900,27.4000,27.7400,27.7400,50817734,0.0000
2014-01-03,25.8000,29.8100,25.7200,28.5000,28.5000,91376798,0.0000
2013-12-27,25.8700,26.2400,25.6600,25.7500,25.7500,15382973,0.0000
2013-12-20,24.9100,25.9000,24.7000,25.7500,25.7500,37657219,0.0000
2013-12-13,24.6600,25.2100,24.5200,24.7900,24.7900,32542399,0.0000
2013-12-06,24.2600,25.4200,24.1700,24.7500,24.7500,39254471,0.0000
2013-11-29,24.0000,24.3600,23.6400,24.2600,24.2600,24502067,0.0000
2013-11-22,23.7000,24.1600,23.0000,24.0000,24.0000,32575185,0.0000
2013-11-15,21.4300,23.9800,21.4100,23.6800,23.6800,73845709,0.0000
2013-11-08,22.8200,23.8600,19.7300,21.3500,21.3500,123069303,0.0000
2013-11-01,23.8200,24.0200,21.9900,22.7500,22.7500,53171907,0.0000
2013-10-25,23.7500,24.1400,23.1000,23.8400,23.8400,30392628,0.0000
2013-10-18,23.1800,24.0000,22.9200,23.6600,23.6600,32928886,0.0000
2013-10-11,22.8500,23.5000,21.5200,23.4600,23.4600,50476909,0.0000
2013-10-04,21.9800,23.1800,21.6400,23.0700,23.0700,59963397,0.0000
2013-09-27,25.9300,26.1900,21.2000,22.3200,22.3200,107151200,0.0000
2013-09-20,27.4400,27.4983,25.9700,25.9900,25.9900,40378986,0.0000
2013-09-13,25.2500,26.9800,25.2500,26.8900,26.8900,28715343,0.0000
2013-09-06,24.4500,25.6991,24.3900,25.2600,25.2600,16309421,0.0000
2013-08-30,25.2500,25.6400,23.8600,24.0300,24.0300,32512357,0.0000
2013-08-23,24.5500,25.3300,24.3000,25.2600,25.2600,19712280,0.0000
2013-08-16,24.6000,25.4700,24.0700,24.6600,24.6600,33061232,0.0000
2013-08-09,25.0000,25.1900,24.0200,24.6900,24.6900,28437491,0.0000
2013-08-02,25.9800,26.6600,24.3300,24.9900,24.9900,61398531,0.0000
2013-07-26,27.6600,27.7000,26.0000,26.8900,26.8900,22594976,0.0000
2013-07-19,27.4100,27.7500,26.1800,27.3300,27.3300,16554233,0.0000
2013-07-12,26.1100,27.4900,25.9500,27.4200,27.4200,22679175,0.0000
2013-07-05,24.9400,26.0600,24.5501,26.0500,26.0500,14580195,0.0000
2013-06-28,22.8300,24.9400,22.0300,24.8000,24.8000,41804688,0.0000
2013-06-21,24.7200,25.7100,22.7200,23.2400,23.2400,40057164,0.0000
2013-06-14,25.8300,26.2500,24.1900,24.4300,24.4300,39371346,0.0000
2013-06-07,25.8300,26.2100,24.0300,25.5800,25.5800,42925944,0.0000
2013-05-31,26.3400,26.4500,25.1700,25.8300,25.8300,31722688,0.0000
2013-05-24,25.9100,26.0500,24.5700,25.2000,25.2000,32595912,0.0000
2013-05-17,24.8600,25.9800,24.5300,25.9800,25.9800,37619474,0.0000
2013-05-10,24.3400,25.0200,24.0900,24.8500,24.8500,64769096,0.0000
2013-05-03,24.3300,24.7900,23.2500,24.3000,24.3000,31185033,0.0000
2013-04-26,23.8500,24.3100,22.9500,24.1900,24.1900,40294176,0.0000
2013-04-19,23.7400,23.9000,22.2500,23.7200,23.7200,35732768,0.0000
2013-04-12,22.4700,24.2850,22.3300,23.8800,23.8800,28207200,0.0000
2013-04-05,22.6100,24.0200,21.0500,22.5600,22.5600,53859972,0.0000
2013-03-28,21.5500,22.6800,20.9600,22.2600,22.2600,25894529,0.0000
2013-03-22,20.9400,21.6600,20.4900,21.4200,21.4200,30973227,0.0000
2013-03-15,20.7500,21.8700,20.7500,21.2800,21.2800,46390690,0.0000
2013-03-08,19.8400,21.0000,19.5000,20.8100,20.8100,46288775,0.0000
2013-03-01,19.9900,20.3700,18.8201,19.8200,19.8200,44337235,0.0000
2013-02-22,19.5600,19.7700,18.1200,18.7300,18.7300,23217898,0.0000
2013-02-15,18.4700,19.9800,18.0850,19.5100,19.5100,34241031,0.0000
2013-02-08,18.5800,18.7700,18.1500,18.4400,18.4400,21135572,0.0000
2013-02-01,18.0800,18.9600,17.9500,18.6900,18.6900,30132808,0.0000
2013-01-25,17.7900,18.1900,17.6700,18.1200,18.1200,21737553,0.0000
2013-01-18,17.5500,17.9200,17.1800,17.8400,17.8400,32502684,0.0000
2013-01-11,17.2100,17.7400,17.1000,17.5400,17.5400,34608019,0.0000
2013-01-04,15.8400,17.3800,15.7200,17.3400,17.3400,22766661,0.0000
2012-12-28,16.4500,16.5100,15.6600,15.8200,15.8200,11366880,0.0000
2012-12-21,15.9900,16.7800,15.9300,16.5000,16.5000,32812900,0.0000
2012-12-14,16.1000,16.2800,15.5000,15.9300,15.9300,60787275,0.0000
2012-12-07,15.8000,16.2000,15.6100,16.1000,16.1000,35572678,0.0000
2012-11-30,14.9800,16.0000,14.6400,15.6400,15.6400,38480962,0.0000
2012-11-23,14.7000,15.0200,14.5100,15.0000,15.0000,13472105,0.0000
2012-11-16,14.6500,15.0500,13.9600,14.5400,14.5400,41222882,0.0000
2012-11-09,13.1300,14.7000,12.9700,14.3400,14.3400,33825841,0.0000
2012-11-02,13.4600,13.9000,13.0400,13.1000,13.1000,24845972,0.0000
2012-10-26,14.2600,14.4900,13.3600,13.3700,13.3700,28608503,0.0000
2012-10-19,14.8000,15.1700,14.2100,14.3400,14.3400,27883878,0.0000
