timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,62.0600,63.2700,60.1400,61.4500,60.9072,4539754,0.0000
2018-09-28,62.6500,62.9450,59.9000,60.3700,59.8367,4320492,0.0000
2018-09-21,62.7300,64.0400,61.2100,62.6500,62.0966,5670008,0.0000
2018-09-14,63.3100,63.7700,61.5600,62.6700,62.1164,3101649,0.0000
2018-09-07,63.3300,64.3400,62.6200,63.1700,62.6120,1924327,0.0000
2018-08-31,63.8600,64.6900,62.5900,63.3900,62.8301,3765567,0.0000
2018-08-24,64.6500,66.0000,63.6000,63.7000,63.1373,2751420,0.0000
2018-08-17,64.1500,64.9400,62.3600,64.6000,64.0294,3454380,0.0000
2018-08-10,65.1400,65.4800,63.8300,64.2700,63.7023,2728710,0.0000
2018-08-03,66.1400,66.4400,64.2500,65.0500,64.4754,2377975,0.2300
2018-07-27,66.0800,66.9900,64.8200,65.9600,65.1459,3692006,0.0000
2018-07-20,64.7000,68.0600,64.3500,66.2300,65.4126,5299172,0.0000
2018-07-13,66.4800,68.0900,64.0300,64.2300,63.4373,3987852,0.0000
2018-07-06,65.0700,66.3700,64.7200,65.9600,65.1459,2244911,0.0000
2018-06-29,68.7400,69.8229,65.1100,65.2000,64.3953,3416860,0.0000
2018-06-22,69.0200,70.6448,68.8200,69.0700,68.2175,3146952,0.0000
2018-06-15,72.9700,73.0000,68.6100,69.8100,68.9484,4719216,0.0000
2018-06-08,71.2100,73.9800,70.7800,72.6600,71.7632,3695714,0.0000
2018-06-01,69.5000,71.5400,68.6300,71.1300,70.2521,3767848,0.0000
2018-05-25,70.8000,72.7200,69.5900,70.4200,69.5509,2859034,0.0000
2018-05-18,69.9600,71.5500,69.7200,70.4800,69.6101,4489870,0.0000
2018-05-11,67.7900,70.0100,67.0800,69.6100,68.7509,2747129,0.0000
2018-05-04,67.2300,68.2600,65.6100,67.4000,66.5681,4118082,0.2000
2018-04-27,65.9100,67.6600,65.5900,67.4400,66.4083,4096183,0.0000
2018-04-20,62.2600,65.7500,60.8400,65.5400,64.5374,5498582,0.0000
2018-04-13,60.6200,63.2300,60.0400,61.5300,60.5887,4408096,0.0000
2018-04-06,62.6800,63.0100,59.1800,60.4100,59.4858,4747004,0.0000
2018-03-29,62.0100,63.0200,60.3250,62.5400,61.5832,3939088,0.0000
2018-03-23,65.6600,66.1400,60.4100,60.5000,59.5745,5406514,0.0000
2018-03-16,68.2100,68.3300,64.4300,65.6600,64.6555,7742996,0.0000
2018-03-09,66.7400,69.2250,66.1900,68.1300,67.0877,5636068,0.0000
2018-03-02,66.7300,67.9100,65.2250,67.4900,66.4575,4107341,0.0000
2018-02-23,66.6300,68.0700,65.1900,66.2700,65.2562,2656473,0.0000
2018-02-16,64.5500,68.8598,63.5200,66.8500,65.8273,3205954,0.0000
2018-02-09,64.7300,66.0800,60.3600,64.1800,63.1982,4279606,0.0000
2018-02-02,68.5000,69.1800,65.0100,65.8000,64.7934,4022893,0.2000
2018-01-26,67.9800,69.2500,66.4600,68.4700,67.2182,4275371,0.0000
2018-01-19,67.7400,68.0500,66.4000,67.9800,66.7372,2680949,0.0000
2018-01-12,62.5000,67.6100,62.1300,67.3200,66.0892,5282975,0.0000
2018-01-05,61.3200,62.5300,60.6300,62.5000,61.3574,3020068,0.0000
2017-12-29,61.7200,61.8200,60.5900,60.8300,59.7179,1677749,0.0000
2017-12-22,61.2600,61.9800,60.1600,61.8100,60.6800,3455219,0.0000
2017-12-15,60.3000,61.4200,58.5350,60.6900,59.5805,5143908,0.0000
2017-12-08,62.4500,63.9185,59.2800,60.3500,59.2467,3367005,0.0000
2017-12-01,57.6500,62.7600,57.5700,61.3300,60.2088,4633900,0.0000
2017-11-24,57.9400,58.9530,57.6000,57.6400,56.5862,2047164,0.0000
2017-11-17,56.1400,57.9600,55.9700,57.9000,56.8415,3509319,0.0000
2017-11-10,59.6200,59.6200,56.1900,56.6600,55.6241,3741739,0.0000
2017-11-03,60.8500,61.1000,59.3300,59.7200,58.6282,3677585,0.2000
2017-10-27,61.4700,61.9000,59.9800,61.1900,59.8712,4402275,0.0000
2017-10-20,58.6400,61.5300,57.0400,61.3700,60.0473,7882800,0.0000
2017-10-13,60.0200,60.4600,58.5700,58.6300,57.3664,3452824,0.0000
2017-10-06,59.8500,60.7400,58.6500,60.0100,58.7166,4066788,0.0000
2017-09-29,57.2600,60.2900,56.5400,59.7800,58.4916,4799552,0.0000
2017-09-22,55.9700,58.1700,55.5840,57.4200,56.1825,4021698,0.0000
2017-09-15,54.2700,56.7650,54.0300,55.9700,54.7637,3709934,0.0000
2017-09-08,55.4400,55.6400,52.8600,53.5300,52.3763,3027079,0.0000
2017-09-01,55.7100,56.3700,54.1700,56.0600,54.8518,2513352,0.0000
2017-08-25,54.3400,56.0800,53.8200,55.6700,54.4702,2146677,0.0000
2017-08-18,55.9800,57.0800,54.0300,54.5200,53.3450,2531368,0.0000
2017-08-11,58.0600,59.0300,54.5300,55.0100,53.8244,2894831,0.0000
2017-08-04,56.8200,58.5800,56.5600,58.0600,56.8087,3275837,0.0000
2017-07-28,57.0100,59.2200,56.1900,56.6200,55.3997,3569849,0.2000
2017-07-21,57.3300,58.0300,56.4100,57.0000,55.5752,4677659,0.0000
2017-07-14,59.1300,59.4100,56.6300,57.4100,55.9750,4521778,0.0000
2017-07-07,58.9900,60.4200,58.4200,59.3800,57.8957,3544096,0.0000
2017-06-30,56.2000,60.0400,56.0100,58.5800,57.1157,4451752,0.0000
2017-06-23,59.5500,59.9700,55.7590,56.2100,54.8049,5549010,0.0000
2017-06-16,58.5000,59.7800,57.6100,59.1500,57.6715,6839958,0.0000
2017-06-09,54.2100,58.8900,53.2700,58.4300,56.9695,6275250,0.0000
2017-06-02,54.5800,55.1900,53.2000,54.1900,52.8354,10827676,0.0000
2017-05-26,54.8000,56.1700,54.0650,54.8900,53.5179,4016470,0.0000
2017-05-19,55.1700,56.4900,53.0800,54.4500,53.0889,6711511,0.0000
2017-05-12,55.8400,56.1600,54.0300,54.9900,53.6154,4481488,0.0000
2017-05-05,54.6900,56.3500,54.1000,55.7000,54.3077,5488012,0.0000
2017-04-28,55.3100,57.2400,54.2300,54.2700,52.9134,7739628,0.2000
2017-04-21,49.5700,54.8900,48.7600,54.0900,52.5497,7560730,0.0000
2017-04-13,51.5800,52.1600,49.4200,49.4300,48.0224,4163513,0.0000
2017-04-07,51.6400,52.9274,50.2100,51.6600,50.1889,3707661,0.0000
2017-03-31,49.2300,52.6500,48.0730,51.6100,50.1403,4138615,0.0000
2017-03-24,54.5900,54.5900,49.1000,50.4800,49.0425,5611433,0.0000
2017-03-17,54.7200,55.6000,53.9600,54.7200,53.1617,4709174,0.0000
2017-03-10,54.7700,55.8300,53.9500,54.8200,53.2589,3443033,0.0000
2017-03-03,53.8000,56.9700,53.5700,54.9500,53.3852,4002772,0.0000
2017-02-24,54.0500,54.9200,53.2900,53.6800,52.1513,2588961,0.0000
2017-02-17,53.0400,54.5000,52.5900,53.8100,52.2776,3284114,0.0000
2017-02-10,52.4800,53.1500,51.1000,52.6500,51.1507,2712953,0.0000
2017-02-03,52.1400,52.8200,50.2000,52.7200,51.2187,4395996,0.2000
2017-01-27,49.5300,54.0400,48.9900,52.6500,50.9541,4845751,0.0000
2017-01-20,50.5600,50.5900,48.8300,49.5500,47.9540,2114316,0.0000
2017-01-13,50.2900,52.4000,49.7300,51.2000,49.5508,3045313,0.0000
2017-01-06,51.5800,52.0200,50.1300,50.7300,49.0960,2867055,0.0000
2016-12-30,51.5000,51.7300,50.5500,50.8300,49.1927,1762611,0.0000
2016-12-23,49.6000,51.4800,49.0500,51.4300,49.7734,3864850,0.0000
2016-12-16,50.3800,50.5800,48.2100,49.6000,48.0024,5330448,0.0000
2016-12-09,49.1600,50.8400,48.4621,50.6500,49.0185,5092285,0.0000
2016-12-02,47.3800,49.0400,46.3100,48.5800,47.0152,4322310,0.0000
2016-11-25,46.8000,47.8000,45.8000,47.6200,46.0861,3206602,0.0000
2016-11-18,45.3000,47.1800,45.2600,46.7100,45.2055,6162002,0.0000
2016-11-11,39.6400,44.9600,38.6910,44.8400,43.3957,6230409,0.0000
2016-11-04,39.5300,39.9300,38.1325,38.6500,37.4051,3309791,0.0000
2016-10-28,40.0300,40.4600,39.1300,39.3600,38.0922,3247224,0.2000
2016-10-21,38.6000,39.9500,38.1200,39.7900,38.3137,4395323,0.0000
2016-10-14,39.3900,39.6700,37.7500,38.5600,37.1293,5044265,0.0000
2016-10-07,36.3900,39.1900,36.3100,39.1100,37.6589,5563655,0.0000
2016-09-30,36.2100,37.0700,35.5300,36.7100,35.3479,5440599,0.0000
2016-09-23,36.0000,36.9100,35.6700,36.5800,35.2228,3770770,0.0000
2016-09-16,36.3200,36.5600,35.3300,35.7600,34.4332,4021940,0.0000
2016-09-09,37.4600,37.5900,36.1400,36.6100,35.2517,3274959,0.0000
2016-09-02,35.6700,37.4900,35.6700,37.4600,36.0701,4479885,0.0000
2016-08-26,34.0800,35.7500,34.0800,35.5600,34.2406,4096322,0.0000
2016-08-19,34.1400,34.7900,34.0200,34.2700,32.9985,3825387,0.0000
2016-08-12,35.3500,35.5800,33.8900,34.0800,32.8155,3044901,0.0000
2016-08-05,34.3400,35.2500,33.0160,35.2200,33.9132,3453503,0.0000
2016-07-29,34.8800,35.2700,33.9400,34.2200,32.9503,4578648,0.2000
2016-07-22,35.7900,36.1900,34.4000,35.0300,33.5355,5723868,0.0000
2016-07-15,34.0000,36.1600,33.8500,35.9000,34.3684,4432449,0.0000
2016-07-08,33.1300,34.1600,31.3400,33.5400,32.1091,5464794,0.0000
2016-07-01,33.1200,34.1900,31.3400,33.5700,32.1378,6905577,0.0000
2016-06-24,36.3100,37.3400,33.7400,33.8600,32.4154,5171673,0.0000
2016-06-17,36.5300,36.8200,35.0300,35.5100,33.9951,6680304,0.0000
2016-06-10,37.8600,38.7400,36.7200,36.8900,35.3162,3938325,0.0000
2016-06-03,39.0000,39.3400,36.8200,37.6900,36.0820,4322471,0.0000
2016-05-27,37.4300,38.8600,36.9300,38.7500,37.0968,3518652,0.0000
2016-05-20,35.6900,38.2000,35.3300,37.5400,35.9384,5043713,0.0000
2016-05-13,36.0900,36.8500,35.1800,35.5600,34.0429,4052746,0.0000
2016-05-06,37.3300,37.8700,35.5450,36.0600,34.5216,3956680,0.2000
2016-04-29,38.1400,38.7250,37.2600,37.4900,35.7020,5482551,0.0000
2016-04-22,34.5800,40.0000,34.5800,38.3000,36.4733,6432163,0.0000
2016-04-15,31.8300,35.6100,31.8200,34.9400,33.2736,4407157,0.0000
2016-04-08,32.9300,33.1400,31.3700,31.7400,30.2262,3326464,0.0000
2016-04-01,32.5000,33.3600,31.6978,32.9700,31.3976,4192356,0.0000
2016-03-24,33.4000,33.8900,31.6900,32.4900,30.9404,3463339,0.0000
2016-03-18,32.4900,33.3750,31.0200,33.3200,31.7309,8058225,0.0000
2016-03-11,32.0300,32.6500,30.8000,32.6100,31.0547,5721140,0.0000
2016-03-04,30.4800,32.4100,29.9600,32.1400,30.6071,7338243,0.0000
2016-02-26,29.4200,31.0100,28.2700,30.4900,29.0358,6393867,0.0000
2016-02-19,29.3600,30.6600,28.7400,29.1700,27.7788,5395175,0.0000
2016-02-12,30.0600,30.0900,27.2500,28.8900,27.5121,11915625,0.0000
2016-02-05,32.3700,32.9500,30.2500,30.9400,29.4644,8760712,0.0000
2016-01-29,34.3200,34.7700,31.3300,32.4200,30.8738,12531352,0.2000
2016-01-22,36.1900,36.1900,33.5400,34.4500,32.6024,5375015,0.0000
2016-01-15,37.6500,38.0000,34.9400,35.6500,33.7380,6807867,0.0000
2016-01-08,41.0700,41.0700,37.4300,37.5200,35.5077,5096899,0.0000
2015-12-31,42.0000,42.7900,41.3200,41.5600,39.3310,1707803,0.0000
2015-12-24,41.2400,42.4600,40.7500,42.2500,39.9840,2355223,0.0000
2015-12-18,41.6900,43.0500,40.6800,41.0300,38.8295,5811284,0.0000
2015-12-11,43.3800,43.5400,41.1940,41.5300,39.3027,4402816,0.0000
2015-12-04,43.5200,43.9400,42.2600,43.5700,41.2332,3748217,0.0000
2015-11-27,42.7200,43.4700,42.3700,43.3500,41.0250,2432118,0.0000
2015-11-20,40.2800,42.7950,40.1200,42.5400,40.2585,4247328,0.0000
2015-11-13,43.4100,43.6000,40.3700,40.6000,38.4225,5370948,0.0000
2015-11-06,40.5500,43.7600,40.3300,43.4900,41.1575,4194852,0.0000
2015-10-30,40.3100,41.9600,39.5000,40.3900,38.2238,4970347,0.2000
2015-10-23,38.6000,40.4100,38.1150,40.3900,38.0398,4578558,0.0000
2015-10-16,38.6100,39.4000,37.7900,38.7500,36.4952,3505088,0.0000
2015-10-09,37.5400,39.3500,37.4800,38.7900,36.5329,5166980,0.0000
2015-10-02,38.4500,38.5700,36.4000,37.5300,35.3462,5159093,0.0000
2015-09-25,38.5300,39.4600,37.9600,38.7200,36.4670,4384283,0.0000
2015-09-18,39.8900,40.9200,38.0985,38.2300,36.0055,5678544,0.0000
2015-09-11,39.7800,40.5300,39.2900,39.8200,37.5030,3847393,0.0000
2015-09-04,40.0000,40.5400,38.2800,38.8500,36.5894,4897822,0.0000
2015-08-28,39.5200,40.5601,37.1901,40.3600,38.0116,11773933,0.0000
2015-08-21,44.5800,45.4800,41.3500,41.4100,39.0005,7180667,0.0000
2015-08-14,45.2200,45.6700,43.2900,45.1400,42.5134,4497983,0.0000
2015-08-07,44.6700,45.4900,44.4100,44.8800,42.2685,4188735,0.0000
2015-07-31,44.3100,44.9900,42.8300,44.7600,42.1555,6448903,0.2000
2015-07-24,44.6300,45.6700,44.2200,44.6000,41.8173,5101395,0.0000
2015-07-17,45.3900,45.9100,44.0775,44.3300,41.5641,6390325,0.0000
2015-07-10,43.9000,45.0900,43.4700,44.9700,42.1642,5396116,0.0000
2015-07-02,45.2000,45.7000,44.0400,44.4500,41.6766,4490222,0.0000
2015-06-26,44.9700,46.5000,44.8100,45.7700,42.9143,4302618,0.0000
2015-06-19,45.0000,45.6800,44.2200,44.5000,41.7235,5253419,0.0000
2015-06-12,44.3200,45.8100,44.0000,45.2600,42.4361,4598391,0.0000
2015-06-05,43.1300,44.5500,42.2800,44.5400,41.7610,4836869,0.0000
2015-05-29,42.6000,43.3052,42.4200,42.9000,40.2233,3371287,0.0000
2015-05-22,42.6900,43.8700,42.6500,43.3200,40.6171,3092243,0.0000
2015-05-15,41.4100,43.4900,41.2000,42.5700,39.9139,4769207,0.0000
2015-05-08,40.4000,41.4200,40.3800,41.3700,38.7888,2528827,0.0000
2015-05-01,41.2300,41.5000,40.2000,40.3600,37.8418,4429643,0.2000
2015-04-24,41.6200,42.5600,40.7900,41.1100,38.3595,5241505,0.0000
2015-04-17,41.2100,42.0900,41.0700,41.4100,38.6395,2793194,0.0000
2015-04-10,40.3900,41.3400,39.8800,41.3000,38.5368,3271837,0.0000
2015-04-02,40.2500,41.1100,39.9400,40.7300,38.0050,2981334,0.0000
2015-03-27,41.0700,41.2100,39.5400,40.0300,37.3518,3228079,0.0000
2015-03-20,40.9500,41.4800,40.1600,41.1300,38.3782,4768944,0.0000
2015-03-13,40.5500,41.0400,39.5900,40.7000,37.9770,3678028,0.0000
2015-03-06,39.8800,41.1800,39.5400,40.4900,37.7810,3488316,0.0000
2015-02-27,40.3000,40.5200,39.8200,39.9500,37.2771,2819604,0.0000
2015-02-20,40.4500,40.9790,39.3252,40.5300,37.8183,3154854,0.0000
2015-02-13,39.1800,40.6400,38.8200,40.6000,37.8837,2954981,0.0000
2015-02-06,36.4200,39.8800,36.2140,39.4600,36.8199,4381520,0.0000
2015-01-30,37.6400,38.1800,35.6800,36.1800,33.7594,4420356,0.2000
2015-01-23,36.8000,38.6550,35.6900,37.7400,35.0242,5259809,0.0000
2015-01-16,37.1400,38.0600,35.7700,36.6800,34.0405,4433871,0.0000
2015-01-09,38.2700,38.4800,36.5400,37.2200,34.5417,4067699,0.0000
2015-01-02,38.6000,39.7100,37.8500,38.4100,35.6460,2110423,0.0000
2014-12-26,38.2300,39.0200,38.0200,38.7800,35.9894,1550075,0.0000
2014-12-19,37.6000,38.9000,36.5300,38.0600,35.3212,5326855,0.0000
2014-12-12,38.8500,39.3800,37.1100,37.4400,34.7458,3941251,0.0000
2014-12-05,36.7000,38.9700,35.8800,38.8400,36.0451,3328880,0.0000
2014-11-28,36.5300,37.5000,36.4900,36.7700,34.1240,1893821,0.0000
2014-11-21,36.8600,38.0000,36.1800,36.3800,33.7621,2926593,0.0000
2014-11-14,37.1900,37.9200,36.7800,36.9200,34.2632,3229525,0.0000
2014-11-07,36.7300,37.5000,36.5200,37.1700,34.4953,3402512,0.0000
2014-10-31,34.5000,36.8000,34.3800,36.7600,34.1148,3891351,0.1800
2014-10-24,32.0200,35.1000,31.9900,34.7400,32.0789,4986057,0.0000
2014-10-17,32.2400,32.6600,30.5000,32.2000,29.7334,4339026,0.0000
2014-10-10,34.3100,34.4300,32.2500,32.2500,29.7796,3048391,0.0000
2014-10-03,33.6600,34.4600,33.3000,34.2400,31.6172,4368557,0.0000
2014-09-26,34.7100,35.0100,33.4600,34.0100,31.4048,2344655,0.0000
2014-09-19,35.4200,35.4900,34.6100,34.8800,32.2081,3461900,0.0000
2014-09-12,35.1400,35.6700,34.8400,35.4150,32.7021,2184200,0.0000
2014-09-05,34.9300,35.5600,34.7400,35.2000,32.5036,1792800,0.0000
2014-08-29,34.8100,35.2100,34.4420,34.8400,32.1712,1504900,0.0000
2014-08-22,33.7900,34.8300,33.6718,34.6550,32.0004,2015700,0.0000
2014-08-15,33.4100,33.8700,33.0800,33.4800,30.9154,1753800,0.0000
2014-08-08,33.8600,33.9900,33.0400,33.2700,30.7215,2360100,0.0000
2014-08-01,35.0400,35.2350,33.3300,33.6300,31.0539,3096100,0.1800
2014-07-25,34.9000,35.7100,34.2400,35.1600,32.2990,3650500,0.0000
2014-07-18,35.8900,35.9600,34.4200,34.9700,32.1244,3649200,0.0000
2014-07-11,36.6700,36.8800,35.3100,35.5500,32.6573,3358600,0.0000
2014-07-03,34.8300,36.9500,34.6400,36.7200,33.7320,3389100,0.0000
2014-06-27,35.3000,35.7700,34.3420,34.8700,32.0326,2759600,0.0000
2014-06-20,35.1300,35.8100,34.6400,35.3700,32.4919,3037000,0.0000
2014-06-13,35.3500,36.0000,35.0300,35.2500,32.3817,1730100,0.0000
2014-06-06,33.4600,35.5300,33.1500,35.4200,32.5378,2560800,0.0000
2014-05-30,33.4600,33.8600,33.2500,33.4800,30.7557,1879900,0.0000
2014-05-23,32.5600,33.5500,32.5100,33.4300,30.7098,2166700,0.0000
2014-05-16,33.9400,34.6700,32.1949,32.6900,30.0300,3498300,0.0000
2014-05-09,34.5700,34.8100,33.2900,33.7400,30.9945,3829700,0.0000
2014-05-02,35.2300,35.4100,34.0800,34.9000,32.0601,2988600,0.1800
2014-04-25,36.8600,36.8600,35.0400,35.1500,32.1223,3816900,0.0000
2014-04-17,34.2800,36.4600,33.6300,35.9800,32.8808,3478500,0.0000
2014-04-11,35.6900,35.9100,33.7100,34.0500,31.1170,3090800,0.0000
2014-04-04,35.9500,36.9800,35.6000,35.6900,32.6157,3265600,0.0000
2014-03-28,37.5100,37.7200,35.6000,35.6600,32.5883,3465200,0.0000
2014-03-21,36.8300,38.2600,36.5700,37.4300,34.2059,3911700,0.0000
2014-03-14,36.9200,37.0600,36.1400,36.6800,33.5205,2604000,0.0000
2014-03-07,35.1800,36.9900,34.8900,36.8500,33.6758,2143500,0.0000
2014-02-28,34.3300,35.9200,34.1900,35.6900,32.6157,2641500,0.0000
2014-02-21,34.9600,35.0000,33.4600,34.2800,31.3272,2168200,0.0000
2014-02-14,33.3800,34.9700,33.3000,34.8700,31.8664,2363900,0.0000
2014-02-07,33.4500,33.8200,31.6200,33.4200,30.5413,5384500,0.0000
2014-01-31,35.7300,35.8600,33.3800,33.4600,30.5778,4085300,0.1800
2014-01-24,34.9800,36.9400,34.8500,35.7300,32.4827,6867300,0.0000
2014-01-17,34.1000,34.9200,33.7100,34.8200,31.6554,2849400,0.0000
2014-01-10,34.7800,35.1200,33.9500,34.1500,31.0463,2871900,0.0000
2014-01-03,35.0300,35.1400,34.3200,34.6000,31.4554,1516100,0.0000
2013-12-27,34.6800,35.4300,34.5700,35.0300,31.8463,1169300,0.0000
2013-12-20,34.0200,34.5800,33.6875,34.4800,31.3463,4103000,0.0000
2013-12-13,34.4900,34.7200,33.8300,34.0000,30.9100,3188200,0.0000
2013-12-06,34.2700,34.7500,33.1000,34.5100,31.3736,3148900,0.0000
2013-11-29,33.9200,34.6300,33.9200,34.2800,31.1645,1455900,0.0000
2013-11-22,34.1300,34.4700,33.4100,34.3800,31.2554,2768000,0.0000
2013-11-15,34.1200,34.5000,33.3300,34.0700,30.9736,2815600,0.0000
2013-11-08,33.5600,34.2500,32.9100,34.1600,31.0554,2559800,0.0000
2013-11-01,34.4000,34.7100,33.3600,33.5750,30.5236,3475500,0.1500
2013-10-25,33.8950,34.4500,33.7000,34.3900,31.1272,5185700,0.0000
2013-10-18,33.7000,34.3200,33.3100,34.0850,30.8512,7773600,0.0000
2013-10-11,32.7000,33.9800,32.0900,33.9600,30.7380,5521500,0.0000
2013-10-04,31.4200,33.0100,31.1600,32.8900,29.7695,5855000,0.0000
2013-09-27,30.2700,31.8500,29.7800,31.7500,28.7377,5310100,0.0000
2013-09-20,30.0000,30.6200,29.6400,30.3300,27.4524,5850200,0.0000
2013-09-13,29.0400,30.0000,28.9300,29.7300,26.9093,3312700,0.0000
2013-09-06,29.5200,29.9400,28.3750,28.9900,26.2396,5370700,0.0000
2013-08-30,31.3300,31.3500,29.1600,29.2300,26.4568,4049500,0.0000
2013-08-23,31.0000,31.7300,30.6800,31.3300,28.3575,2339100,0.0000
2013-08-16,31.0100,31.4900,30.7000,31.0400,28.0951,2257400,0.0000
2013-08-09,31.6500,31.9700,30.9100,31.1700,28.2127,2976000,0.0000
2013-08-02,30.9900,31.9200,30.3400,31.7200,28.7105,4905500,0.1500
2013-07-26,31.0700,31.9700,30.8500,31.1500,28.0562,5408600,0.0000
2013-07-19,28.7200,31.1300,28.3900,30.9800,27.9031,5833100,0.0000
2013-07-12,28.9600,29.0650,28.1100,28.6000,25.7594,3948100,0.0000
2013-07-05,27.6600,28.8000,27.5500,28.8000,25.9396,3379900,0.0000
2013-06-28,26.4500,27.6800,26.3610,27.5000,24.7687,5201800,0.0000
2013-06-21,26.6400,26.7400,26.1300,26.6300,23.9851,6714600,0.0000
2013-06-14,26.2800,26.6700,26.0700,26.4800,23.8500,5475800,0.0000
2013-06-07,26.3400,26.5100,25.6200,26.1600,23.5618,3586200,0.0000
2013-05-31,26.2900,26.8500,26.0100,26.3500,23.7329,4395100,0.0000
2013-05-24,25.5000,26.1500,25.3300,26.0400,23.4537,4428800,0.0000
2013-05-17,24.6600,25.6300,24.5000,25.6100,23.0664,3918900,0.0000
2013-05-10,24.5000,24.7900,24.2101,24.6600,22.2108,5572200,0.0000
2013-05-03,24.0300,24.7100,23.8700,24.5300,22.0937,4118400,0.0000
2013-04-26,23.5500,24.2400,23.1900,23.8800,21.5082,4868700,0.1500
2013-04-19,25.1000,25.1800,22.5600,23.3550,20.9049,9161400,0.0000
2013-04-12,25.4000,25.6100,24.9500,25.1600,22.5205,4525500,0.0000
2013-04-05,25.7000,25.7100,24.9000,25.2800,22.6279,4034700,0.0000
2013-03-28,25.5800,25.7300,25.1450,25.6700,22.9770,2490200,0.0000
2013-03-22,25.1300,25.5600,24.9400,25.4900,22.8159,4135500,0.0000
2013-03-15,25.3700,25.7800,25.2650,25.3300,22.6727,4129800,0.0000
2013-03-08,24.5900,25.5600,24.5400,25.3900,22.7264,3580500,0.0000
2013-03-01,24.8300,24.9100,24.0400,24.6400,22.0551,4048000,0.0000
2013-02-22,24.5200,24.9300,24.3200,24.7700,22.1714,4043600,0.0000
2013-02-15,23.9700,24.6900,23.7800,24.4500,21.8850,3586100,0.0000
2013-02-08,23.5300,24.1700,23.3600,23.9800,21.4643,3811000,0.1500
2013-02-01,23.3600,23.8400,23.0250,23.8100,21.1792,6240900,0.0000
2013-01-25,22.8700,23.5500,22.2500,23.4600,20.8679,3082700,0.0000
2013-01-18,22.4600,23.0100,22.4000,22.9200,20.3876,2559300,0.0000
2013-01-11,22.8000,23.1000,22.3950,22.5000,20.0140,4058400,0.0000
2013-01-04,21.2700,23.1200,21.1100,22.9600,20.4231,4464700,0.0000
2012-12-28,21.5700,21.7500,21.0400,21.2999,18.9465,2353100,0.0000
2012-12-21,21.0100,22.1600,20.8800,21.6300,19.2401,5502900,0.0000
2012-12-14,21.2100,21.7300,20.9201,20.9600,18.6441,2631400,0.0000
2012-12-07,21.2700,21.4300,20.8300,21.2400,18.8932,3735000,0.0000
2012-11-30,21.6900,21.8700,20.8250,21.1500,18.8131,5017900,0.0000
2012-11-23,20.5700,21.7600,20.5400,21.7500,19.3468,3297500,0.0000
2012-11-16,20.8700,20.9500,19.6800,20.3500,18.1015,4458500,0.0000
2012-11-09,21.2900,21.5300,20.2600,20.8300,18.5285,5679400,0.1000
2012-11-02,21.4100,21.8050,20.9500,21.3410,18.8917,2628100,0.0000
2012-10-26,21.6200,21.7600,21.2200,21.4300,18.9705,5810500,0.0000
2012-10-19,20.4600,21.9400,19.8100,21.6100,19.1299,12843600,0.0000
