timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,9.5700,9.5800,9.5200,9.5700,9.5700,78727,0.0000
2018-09-14,9.5800,9.6200,9.5500,9.5800,9.5800,2763825,0.0000
2018-02-22,8.9600,10.8300,8.0100,8.3000,8.3000,46399,0.0000
2018-02-16,10.0300,10.1200,8.8500,8.8500,8.8500,119396,0.0000
2018-02-09,10.0800,10.1100,10.0200,10.1100,10.1100,1288782,0.0000
2018-02-02,10.0000,10.1000,10.0000,10.0800,10.0800,3973424,0.0000
2018-01-26,9.9700,9.9700,9.9400,9.9500,9.9500,34164,0.0000
2018-01-19,9.9800,9.9901,9.9600,9.9900,9.9900,31396,0.0000
2018-01-12,9.9350,10.0000,9.9300,9.9814,9.9814,1658978,0.0000
2018-01-05,9.9500,9.9800,9.9300,9.9500,9.9500,435426,0.0000
2017-12-29,9.9400,10.6650,9.9300,9.9800,9.9800,24522,0.0000
2017-12-22,9.9450,9.9500,9.9100,9.9400,9.9400,133117,0.0000
2017-12-15,9.9600,9.9600,9.9100,9.9450,9.9450,136566,0.0000
2017-12-08,9.9800,10.0160,9.9500,9.9600,9.9600,388928,0.0000
2017-12-01,9.6700,9.9700,9.6700,9.9500,9.9500,1873006,0.0000
2017-11-24,9.7000,9.7400,9.6700,9.6700,9.6700,32622,0.0000
2017-11-17,9.7000,9.7290,9.7000,9.7000,9.7000,90945,0.0000
2017-11-10,9.7700,9.7700,9.7000,9.7001,9.7001,76944,0.0000
2017-11-03,9.7000,9.7700,9.7000,9.7700,9.7700,11980,0.0000
2017-10-27,9.7200,9.7500,9.7000,9.7000,9.7000,12637,0.0000
2017-10-20,9.7500,9.7500,9.7000,9.7000,9.7000,10998,0.0000
2017-10-13,9.7500,9.7500,9.7000,9.7500,9.7500,1910,0.0000
2017-10-06,9.7500,9.7500,9.7000,9.7100,9.7100,101860,0.0000
2017-09-29,9.7000,9.7500,9.7000,9.7500,9.7500,7801,0.0000
2017-09-22,9.7300,9.7300,9.7000,9.7000,9.7000,5594,0.0000
2017-09-15,9.7000,9.7400,9.7000,9.7400,9.7400,22206,0.0000
2017-09-08,9.7100,9.7100,9.7000,9.7000,9.7000,852,0.0000
2017-09-01,9.7200,9.7300,9.7000,9.7100,9.7100,1266,0.0000
2017-08-25,9.5000,9.7500,9.5000,9.7200,9.7200,115646,0.0000
2017-08-18,9.6900,9.7100,9.6900,9.7000,9.7000,12382,0.0000
2017-08-11,9.7000,9.7200,9.6700,9.6900,9.6900,56790,0.0000
2017-08-04,9.7000,9.7500,9.6700,9.7000,9.7000,138944,0.0000
2017-07-28,9.7500,9.7500,9.7000,9.7500,9.7500,3087,0.0000
2017-07-21,9.6900,9.7500,9.6900,9.7500,9.7500,48517,0.0000
2017-07-14,9.7500,9.7500,9.6800,9.6900,9.6900,121188,0.0000
2017-07-07,9.7000,9.7300,9.7000,9.7200,9.7200,45332,0.0000
2017-06-30,9.7400,9.7500,9.7100,9.7100,9.7100,591955,0.0000
2017-06-23,9.7500,9.7600,9.7100,9.7400,9.7400,306715,0.0000
2017-06-16,9.7300,9.7500,9.6900,9.7100,9.7100,231667,0.0000
2017-06-09,9.7300,9.7500,9.6900,9.7200,9.7200,424321,0.0000
2017-06-02,9.7000,9.7900,9.7000,9.7100,9.7100,75069,0.0000
2017-05-26,9.7500,9.7500,9.7000,9.7000,9.7000,543474,0.0000
2017-05-19,9.6700,9.8000,9.6700,9.7600,9.7600,540930,0.0000
2017-05-12,9.7000,9.7760,9.6700,9.7300,9.7300,2787081,0.0000
