timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,18.2500,18.6500,17.8500,18.6500,18.6500,1042132,0.0000
2017-06-16,19.2000,19.6000,18.1300,18.1500,18.1500,858611,0.0000
2017-06-09,18.6000,19.2500,17.6000,19.1500,19.1500,897099,0.0000
2017-06-02,18.0000,19.0500,17.6500,18.6000,18.6000,756104,0.0000
2017-05-26,18.3000,18.5000,17.7500,18.0500,18.0500,1052740,0.0000
2017-05-19,18.6500,18.7500,18.0000,18.2500,18.2500,1386448,0.0000
2017-05-12,19.3500,19.5000,18.1500,18.6500,18.6500,1532976,0.0000
2017-05-05,20.2500,20.8000,18.8750,19.3500,19.3500,1867467,0.0000
2017-04-28,22.5500,23.6500,19.7500,20.3500,20.3500,2781169,0.0000
2017-04-21,20.8000,22.7000,20.6500,22.2000,22.2000,1057791,0.0000
2017-04-13,21.1500,21.5500,20.5500,20.7000,20.7000,791691,0.0000
2017-04-07,21.6500,21.8000,20.8000,21.1000,21.1000,1009835,0.0000
2017-03-31,21.0000,22.2000,20.9400,21.6500,21.6500,843161,0.0000
2017-03-24,22.4500,22.5000,20.8500,21.3000,21.3000,1047722,0.0000
2017-03-17,22.3500,22.9500,21.9000,22.4500,22.4500,851529,0.0000
2017-03-10,22.4000,22.7500,21.8000,22.3500,22.3500,793390,0.0000
2017-03-03,22.6500,23.0000,22.0500,22.5500,22.5500,990862,0.0000
2017-02-24,22.9500,23.5000,21.8500,22.7000,22.7000,1360695,0.0000
2017-02-17,21.6500,22.8500,21.0500,22.7000,22.7000,1289111,0.0000
2017-02-10,20.7000,21.6000,20.0000,21.5500,21.5500,1014127,0.0000
2017-02-03,19.9500,21.6500,19.6500,20.7000,20.7000,1368615,0.0000
2017-01-27,17.9500,21.6500,17.7000,20.0000,20.0000,3197476,0.0000
2017-01-20,18.7000,19.3500,17.8000,18.0000,18.0000,889525,0.0000
2017-01-13,18.6500,18.9000,18.0000,18.7000,18.7000,1732284,0.0000
2017-01-06,19.7000,19.8500,18.7000,18.7000,18.7000,890512,0.0000
2016-12-30,19.3500,19.9000,19.0500,19.3500,19.3500,486264,0.0000
2016-12-23,20.0000,20.3000,19.0000,19.3000,19.3000,1459312,0.0000
2016-12-16,21.5500,21.5500,19.5000,20.0000,20.0000,2220558,0.0000
2016-12-09,19.1500,22.0500,19.1500,21.6000,21.6000,1237409,0.0000
2016-12-02,18.6000,19.6000,18.0500,18.9000,18.9000,1033697,0.0000
2016-11-25,18.1500,19.1000,17.5000,18.6000,18.6000,969707,0.0000
2016-11-18,17.3000,18.2500,16.7000,18.1000,18.1000,1746622,0.0000
2016-11-11,16.0000,17.2000,15.1000,17.1000,17.1000,2710629,0.0000
2016-11-04,19.1000,20.0500,15.4750,15.6000,15.6000,3491975,0.0000
2016-10-28,21.0500,21.5500,18.8500,19.3000,19.3000,821525,0.0000
2016-10-21,20.9500,21.5500,20.4510,20.8500,20.8500,543883,0.0000
2016-10-14,21.2000,21.5800,20.4700,20.8600,20.8600,637346,0.0000
2016-10-07,20.8200,21.5400,20.7100,20.8900,20.8900,935978,0.0000
2016-09-30,20.8200,21.3599,20.6300,20.9500,20.9500,779249,0.0000
2016-09-23,19.5000,21.2300,19.4600,21.0700,21.0700,1236841,0.0000
2016-09-16,18.5600,19.5500,18.2300,19.4100,19.4100,1108741,0.0000
2016-09-09,20.0500,20.0500,18.6800,18.7100,18.7100,686324,0.0000
2016-09-02,19.6300,20.0700,19.5100,19.9800,19.9800,682555,0.0000
2016-08-26,19.8500,20.0400,19.2911,19.6400,19.6400,752596,0.0000
2016-08-19,20.4200,20.7100,19.0700,19.8600,19.8600,1415236,0.0000
2016-08-12,20.2900,20.8000,20.1100,20.4200,20.4200,1280755,0.0000
2016-08-05,20.1700,20.4988,19.2910,20.2400,20.2400,2005804,0.0000
2016-07-29,19.3900,22.0300,19.3500,20.2000,20.2000,3748828,0.0000
2016-07-22,18.9900,19.5800,18.5700,19.3900,19.3900,757043,0.0000
2016-07-15,18.8800,19.4100,18.7600,18.9300,18.9300,812155,0.0000
2016-07-08,17.3300,18.9500,16.8800,18.7800,18.7800,886827,0.0000
2016-07-01,16.1500,17.7100,15.4900,17.5900,17.5900,1675217,0.0000
2016-06-24,16.0500,18.0600,15.8350,16.5100,16.5100,2707153,0.0000
2016-06-17,16.4900,16.6000,15.5700,15.7500,15.7500,1254427,0.0000
2016-06-10,16.6300,16.8300,16.1800,16.5300,16.5300,959486,0.0000
2016-06-03,17.2700,17.3900,16.3800,16.6600,16.6600,1081185,0.0000
2016-05-27,16.8200,17.1800,16.3000,17.1500,17.1500,999258,0.0000
2016-05-20,17.7200,18.2000,16.2700,16.8600,16.8600,1391071,0.0000
2016-05-13,18.4700,18.7300,17.5700,17.7100,17.7100,980225,0.0000
2016-05-06,19.2500,19.3200,17.9510,18.2300,18.2300,1110567,0.0000
2016-04-29,19.3800,20.5000,18.6900,19.0100,19.0100,2235253,0.0000
2016-04-22,17.6500,19.5800,17.5600,19.5200,19.5200,1199352,0.0000
2016-04-15,16.8800,18.0100,16.4600,17.7000,17.7000,794459,0.0000
2016-04-08,19.4600,19.4700,16.2900,16.7500,16.7500,1612276,0.0000
2016-04-01,18.7400,20.0500,18.4200,19.4900,19.4900,1076744,0.0000
2016-03-24,18.8400,19.9900,18.2400,18.5700,18.5700,784782,0.0000
2016-03-18,17.9500,19.1400,17.0100,18.9500,18.9500,1618437,0.0000
2016-03-11,18.7500,19.0250,17.0100,18.0500,18.0500,1017472,0.0000
2016-03-04,17.3500,19.0800,17.2100,18.8000,18.8000,851156,0.0000
2016-02-26,16.9700,18.6100,16.6450,17.3000,17.3000,930096,0.0000
2016-02-19,15.9600,17.5400,15.7600,16.3800,16.3800,813002,0.0000
2016-02-12,15.9100,16.0800,14.3650,15.7300,15.7300,1225440,0.0000
2016-02-05,16.7500,18.0000,15.3500,16.3000,16.3000,1998218,0.0000
2016-01-29,16.1700,16.9100,15.1300,16.9100,16.9100,1004112,0.0000
2016-01-22,14.9500,17.0200,13.5600,16.2300,16.2300,1499431,0.0000
2016-01-15,16.7900,17.3200,14.3700,14.8200,14.8200,1437486,0.0000
2016-01-08,18.0700,18.6900,16.6700,16.7300,16.7300,893495,0.0000
2015-12-31,18.0700,19.1240,17.7200,18.4200,18.4200,779600,0.0000
2015-12-24,17.3900,18.5700,17.0300,18.3200,18.3200,568200,0.0000
2015-12-18,17.4200,18.4299,17.0000,17.3500,17.3500,2167200,0.0000
2015-12-11,18.5000,19.2800,17.3800,17.6000,17.6000,1165500,0.0000
2015-12-04,19.1300,19.9200,17.5600,18.5200,18.5200,1483700,0.0000
2015-11-27,17.4700,19.2800,17.2900,19.1000,19.1000,1062200,0.0000
2015-11-20,14.9300,17.8100,14.7700,17.6700,17.6700,1162100,0.0000
2015-11-13,16.0400,16.2000,14.8000,14.8700,14.8700,967000,0.0000
2015-11-06,15.8600,17.1800,14.1300,16.1900,16.1900,2101200,0.0000
2015-10-30,15.1700,16.0800,14.3200,15.8000,15.8000,1024600,0.0000
2015-10-23,15.1700,15.5600,14.5100,15.1500,15.1500,845500,0.0000
2015-10-16,15.5600,16.1600,14.5300,15.2200,15.2200,1054600,0.0000
2015-10-09,14.7000,16.0800,14.7000,15.5700,15.5700,1487800,0.0000
2015-10-02,14.2200,14.7400,13.8600,14.7400,14.7400,1305800,0.0000
2015-09-25,14.5700,14.8900,13.9900,14.2800,14.2800,1221700,0.0000
2015-09-18,15.1900,15.5600,14.1000,14.4600,14.4600,2121200,0.0000
2015-09-11,15.9200,16.1900,15.0100,15.1900,15.1900,1067200,0.0000
2015-09-04,16.2700,16.5899,15.5700,15.6400,15.6400,1099400,0.0000
2015-08-28,15.7500,16.4500,14.4800,16.3400,16.3400,2224300,0.0000
2015-08-21,17.0900,18.3800,16.3100,16.6800,16.6800,1913900,0.0000
2015-08-14,16.5800,17.2700,16.2100,17.1600,17.1600,1784300,0.0000
2015-08-07,18.1000,18.1400,16.3000,16.6400,16.6400,2150900,0.0000
2015-07-31,18.5400,18.6700,17.4300,18.0600,18.0600,1831700,0.0000
2015-07-24,21.6400,22.7400,18.5401,18.7000,18.7000,2709100,0.0000
2015-07-17,22.2500,22.8600,21.4800,21.5500,21.5500,806600,0.0000
2015-07-10,22.3300,22.4325,20.9200,22.0800,22.0800,1444900,0.0000
2015-07-02,22.9100,24.3400,22.2400,22.4500,22.4500,1088100,0.0000
2015-06-26,25.1200,25.1200,22.9481,23.0700,23.0700,1217600,0.0000
2015-06-19,25.8100,26.0900,24.0400,25.0000,25.0000,1138600,0.0000
2015-06-12,25.0600,26.1020,24.3000,25.9000,25.9000,1074100,0.0000
2015-06-05,24.0300,25.7700,23.0900,25.1400,25.1400,1021400,0.0000
2015-05-29,24.0400,24.2400,23.4100,23.9200,23.9200,633100,0.0000
2015-05-22,22.4000,24.4900,22.3500,24.1700,24.1700,1095000,0.0000
2015-05-15,22.4500,23.0100,21.5300,22.4300,22.4300,969400,0.0000
2015-05-08,21.8200,22.8900,20.5800,22.4500,22.4500,1447200,0.0000
2015-05-01,23.2700,23.7000,21.3900,21.8100,21.8100,2411500,0.0000
2015-04-24,25.8800,27.3300,22.1000,22.8800,22.8800,4106200,0.0000
2015-04-17,23.5700,25.7200,23.1700,25.6100,25.6100,2175300,0.0000
2015-04-10,25.3200,26.0200,23.4000,23.5000,23.5000,1012400,0.0000
2015-04-02,25.9800,27.0950,25.2100,25.5600,25.5600,1019800,0.0000
2015-03-27,27.1300,27.3800,24.8370,25.6900,25.6900,755100,0.0000
2015-03-20,26.7300,27.6800,25.8000,27.2500,27.2500,1901000,0.0000
2015-03-13,25.6800,27.1000,24.8700,26.6300,26.6300,982400,0.0000
2015-03-06,25.2400,26.3800,24.6800,25.6400,25.6400,1141500,0.0000
2015-02-27,26.3500,26.7500,25.3400,25.3500,25.3500,711900,0.0000
2015-02-20,26.2000,27.2400,26.1100,26.3600,26.3600,526600,0.0000
2015-02-13,27.7700,27.8900,25.0892,26.1100,26.1100,1905500,0.0000
2015-02-06,25.7100,28.6900,25.5950,27.5200,27.5200,2695800,0.0000
2015-01-30,20.3000,26.2450,20.2300,25.5100,25.5100,2656000,0.0000
2015-01-23,19.8800,20.4200,19.4500,20.3000,20.3000,473700,0.0000
2015-01-16,20.6100,21.1299,19.4800,19.9300,19.9300,615800,0.0000
2015-01-09,19.5600,20.8900,18.8100,20.6000,20.6000,807000,0.0000
2015-01-02,19.4000,20.3600,19.2600,19.7300,19.7300,370700,0.0000
2014-12-26,19.5000,19.9270,19.0100,19.4500,19.4500,514600,0.0000
2014-12-19,19.0300,19.7000,18.1800,19.4500,19.4500,1211300,0.0000
2014-12-12,19.2500,19.6800,18.6100,18.8700,18.8700,736800,0.0000
2014-12-05,18.4100,19.3100,18.0500,19.2900,19.2900,829400,0.0000
2014-11-28,19.0000,19.0800,18.3900,18.5100,18.5100,407300,0.0000
2014-11-21,19.2400,19.2400,18.4000,18.9400,18.9400,467300,0.0000
2014-11-14,18.8300,19.6900,18.6700,19.2400,19.2400,664500,0.0000
2014-11-07,19.2500,19.7000,18.0100,18.8700,18.8700,1272400,0.0000
2014-10-31,17.7300,19.1900,17.6000,19.1700,19.1700,1130000,0.0000
2014-10-24,16.3100,18.0500,16.2800,17.9000,17.9000,796700,0.0000
2014-10-17,15.8100,16.7000,15.6300,16.3900,16.3900,667700,0.0000
2014-10-10,17.1700,17.2200,15.6300,15.8400,15.8400,633100,0.0000
2014-10-03,17.3200,17.6200,16.2500,17.1300,17.1300,721900,0.0000
2014-09-26,18.0400,18.1200,17.4300,17.5100,17.5100,978200,0.0000
2014-09-19,18.8800,18.9300,18.0600,18.1100,18.1100,865400,0.0000
2014-09-12,18.7300,19.3700,18.1800,18.9500,18.9500,1232000,0.0000
2014-09-05,17.3500,19.0300,17.3101,18.8000,18.8000,1214500,0.0000
2014-08-29,17.8800,17.9700,17.1500,17.2600,17.2600,720200,0.0000
2014-08-22,17.8600,18.1500,17.4700,17.7700,17.7700,899300,0.0000
2014-08-15,17.1800,17.9100,17.1200,17.6800,17.6800,1023300,0.0000
2014-08-08,16.2500,17.3700,16.2200,17.0500,17.0500,1262700,0.0000
2014-08-01,17.0300,17.3900,16.1400,16.2200,16.2200,922800,0.0000
2014-07-25,16.1400,17.2200,15.2000,17.0700,17.0700,1083000,0.0000
2014-07-18,16.5200,16.6000,15.5200,16.2600,16.2600,693100,0.0000
2014-07-11,17.3900,17.4100,16.1400,16.2800,16.2800,602900,0.0000
2014-07-03,16.6100,17.6246,16.5200,17.5200,17.5200,547000,0.0000
2014-06-27,15.8400,16.6900,15.6364,16.6900,16.6900,679000,0.0000
2014-06-20,15.7100,16.1600,15.5300,15.8500,15.8500,430700,0.0000
2014-06-13,16.3800,16.5900,15.7100,15.7900,15.7900,575200,0.0000
2014-06-06,16.1500,16.5000,15.8500,16.3500,16.3500,563700,0.0000
2014-05-30,15.4100,16.5400,15.3900,16.0700,16.0700,528700,0.0000
2014-05-23,14.8800,15.4100,14.4800,15.2500,15.2500,752200,0.0000
2014-05-16,15.9800,16.3900,14.4900,14.8800,14.8800,1047800,0.0000
2014-05-09,16.5100,16.7900,15.0900,15.9300,15.9300,1206400,0.0000
2014-05-02,16.2500,16.7600,15.7600,16.6600,16.6600,1702200,0.0000
2014-04-25,15.8300,16.9000,14.9500,16.1300,16.1300,1517000,0.0000
2014-04-17,15.2400,15.9300,15.0100,15.8300,15.8300,778900,0.0000
2014-04-11,14.8500,15.5500,14.5540,15.0600,15.0600,884900,0.0000
2014-04-04,14.8800,15.6600,14.4720,14.9400,14.9400,662700,0.0000
2014-03-28,16.2500,16.2900,14.6555,14.7400,14.7400,928500,0.0000
2014-03-21,15.9500,16.7300,15.7800,16.2500,16.2500,644400,0.0000
2014-03-14,16.6100,16.7186,15.6200,15.7600,15.7600,803400,0.0000
2014-03-07,14.2800,17.0625,13.7300,16.5800,16.5800,1494200,0.0000
2014-02-28,14.0800,14.6700,13.9800,14.4000,14.4000,488800,0.0000
2014-02-21,14.0500,14.4100,13.9150,14.0000,14.0000,420500,0.0000
2014-02-14,14.1900,14.4000,13.8600,13.9900,13.9900,532100,0.0000
2014-02-07,14.7100,14.8550,13.3300,14.1500,14.1500,730200,0.0000
2014-01-31,14.7000,15.6000,14.4600,14.7500,14.7500,1215400,0.0000
2014-01-24,15.7600,15.7600,14.4700,14.7100,14.7100,469600,0.0000
2014-01-17,15.7000,15.8600,15.2300,15.6100,15.6100,493500,0.0000
2014-01-10,15.7600,16.3700,15.6100,15.7400,15.7400,874200,0.0000
2014-01-03,15.7800,16.1700,15.3100,15.7400,15.7400,379600,0.0000
2013-12-27,15.8700,16.6090,15.7900,15.8300,15.8300,240300,0.0000
2013-12-20,15.6700,15.9700,15.2200,15.7400,15.7400,583200,0.0000
2013-12-13,15.5300,15.7200,14.8320,15.6600,15.6600,460700,0.0000
2013-12-06,15.6900,15.8300,14.9100,15.5500,15.5500,402200,0.0000
2013-11-29,14.9600,16.0000,14.8900,15.7200,15.7200,507900,0.0000
2013-11-22,16.9200,16.9500,14.8400,14.9600,14.9600,814700,0.0000
2013-11-15,16.1000,16.8500,15.9600,16.8200,16.8200,1065500,0.0000
2013-11-08,14.6200,16.1900,13.5400,16.1000,16.1000,1368500,0.0000
2013-11-01,14.9400,15.5000,13.9800,14.5200,14.5200,868900,0.0000
2013-10-25,14.7900,15.3400,14.6300,14.9400,14.9400,710400,0.0000
2013-10-18,13.9700,14.8600,13.7800,14.8100,14.8100,616500,0.0000
2013-10-11,12.7000,14.1900,12.4000,14.0600,14.0600,639200,0.0000
2013-10-04,12.0600,12.7600,11.8900,12.4000,12.4000,340800,0.0000
2013-09-27,12.6800,13.0400,11.9600,12.1600,12.1600,301300,0.0000
2013-09-20,12.3400,12.9500,11.9700,12.7000,12.7000,416800,0.0000
2013-09-13,12.2200,12.8596,11.9900,12.1900,12.1900,367700,0.0000
2013-09-06,12.3600,12.5000,11.8600,12.1400,12.1400,362300,0.0000
2013-08-30,11.8000,12.2400,11.1699,12.2400,12.2400,525900,0.0000
2013-08-23,11.2800,11.9900,11.2000,11.8000,11.8000,406600,0.0000
2013-08-16,11.8500,12.1200,11.2800,11.3300,11.3300,328400,0.0000
2013-08-09,11.9200,12.1500,11.6000,11.9300,11.9300,322900,0.0000
2013-08-02,11.2400,12.1000,11.0900,11.9300,11.9300,526600,0.0000
2013-07-26,11.6000,11.9100,10.1700,11.2500,11.2500,1784300,0.0000
2013-07-19,12.3000,12.5000,11.5500,11.6000,11.6000,758600,0.0000
2013-07-12,11.7200,12.3600,11.5600,12.3400,12.3400,329400,0.0000
2013-07-05,11.4100,11.9900,11.3050,11.7000,11.7000,557100,0.0000
2013-06-28,11.2200,11.6400,11.0600,11.3300,11.3300,634000,0.0000
2013-06-21,11.7400,12.2250,11.0500,11.4100,11.4100,881300,0.0000
2013-06-14,12.0600,12.4500,11.5300,11.6400,11.6400,490700,0.0000
2013-06-07,11.5100,12.1600,11.3000,12.0600,12.0600,556800,0.0000
2013-05-31,11.9200,12.0000,11.2400,11.4900,11.4900,357700,0.0000
2013-05-24,12.4500,12.5500,11.6400,11.7800,11.7800,677200,0.0000
2013-05-17,12.6500,12.8700,12.1600,12.5000,12.5000,507700,0.0000
2013-05-10,11.2000,12.8500,11.0400,12.7100,12.7100,863400,0.0000
2013-05-03,12.2200,12.2200,10.8500,11.1700,11.1700,1004900,0.0000
2013-04-26,12.2400,12.9100,11.7000,12.1500,12.1500,1002200,0.0000
2013-04-19,12.7900,13.2500,12.0200,12.1900,12.1900,780800,0.0000
2013-04-12,12.8500,13.5400,12.4700,12.9300,12.9300,372200,0.0000
2013-04-05,13.5800,13.7200,12.2000,12.7700,12.7700,585500,0.0000
2013-03-28,13.7900,13.9000,13.4700,13.5900,13.5900,372200,0.0000
2013-03-22,13.1400,13.7100,13.1100,13.7000,13.7000,428100,0.0000
2013-03-15,13.2200,14.1800,13.0300,13.3600,13.3600,1124400,0.0000
2013-03-08,13.1000,13.8380,12.9601,13.2500,13.2500,627700,0.0000
2013-03-01,13.1100,13.2200,12.5375,13.1000,13.1000,543900,0.0000
2013-02-22,13.3200,14.0700,12.7000,13.0000,13.0000,877100,0.0000
2013-02-15,12.6200,13.3800,12.2900,13.2500,13.2500,899200,0.0000
2013-02-08,12.1100,12.5900,11.9000,12.4400,12.4400,697200,0.0000
2013-02-01,11.7900,12.6800,10.7000,12.2900,12.2900,1550700,0.0000
2013-01-25,11.4200,11.9400,11.2700,11.8000,11.8000,1217000,0.0000
2013-01-18,9.4600,11.4800,9.3000,11.4500,11.4500,887700,0.0000
2013-01-11,10.1400,10.2700,9.8800,10.1100,10.1100,692000,0.0000
2013-01-04,8.6200,10.2000,8.6000,10.1700,10.1700,982500,0.0000
2012-12-28,8.8000,8.8000,8.2500,8.6400,8.6400,107600,0.0000
2012-12-21,8.3900,9.0500,8.3500,8.8400,8.8400,405100,0.0000
2012-12-14,8.4200,8.6484,8.1800,8.3600,8.3600,148700,0.0000
2012-12-07,8.3100,8.7300,8.1500,8.4200,8.4200,185600,0.0000
2012-11-30,7.4900,8.3500,7.4600,8.2600,8.2600,285400,0.0000
2012-11-23,7.5100,7.6313,7.3900,7.5000,7.5000,132200,0.0000
2012-11-16,7.9700,7.9700,7.3100,7.3900,7.3900,254200,0.0000
2012-11-09,8.0100,8.0600,7.5000,7.9200,7.9200,221900,0.0000
2012-11-02,7.9700,8.4000,7.8300,7.9900,7.9900,212500,0.0000
2012-10-26,7.2600,8.0700,7.2300,7.9900,7.9900,263000,0.0000
2012-10-19,7.6000,7.7900,7.1700,7.3000,7.3000,289400,0.0000
2012-10-12,8.0100,8.2600,7.5200,7.5500,7.5500,125200,0.0000
2012-10-05,8.3400,8.4600,7.8200,8.1000,8.1000,169100,0.0000
2012-09-28,8.8200,8.9900,8.2800,8.2900,8.2900,212600,0.0000
2012-09-21,9.1300,9.2500,8.7700,8.9000,8.9000,269500,0.0000
