timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-04-10,15.7600,16.7400,15.6100,16.6100,16.6100,2834206,0.0000
2015-04-02,15.5000,15.9600,14.8700,15.8700,15.8700,1431458,0.0000
2015-03-27,15.6500,15.7300,14.8600,15.4300,15.4300,1816413,0.0000
2015-03-20,15.8100,15.8300,15.1600,15.6800,15.6800,1971596,0.0000
2015-03-13,15.1300,16.0000,14.4200,15.7500,15.7500,2172227,0.0000
2015-03-06,15.7200,16.0500,15.0800,15.0900,15.0900,2293111,0.0000
2015-02-27,16.0400,16.1150,15.1600,15.7700,15.7700,2711232,0.0000
2015-02-20,16.0100,16.3400,15.6200,16.2900,16.2900,1698982,0.0000
2015-02-13,14.9600,16.5000,14.7600,16.0400,16.0400,4020345,0.0000
2015-02-06,13.5500,15.4700,13.5100,15.0100,15.0100,4941614,0.0000
2015-01-30,13.7800,13.9900,13.3100,13.5000,13.5000,1406252,0.0000
2015-01-23,14.3400,14.3700,13.3000,13.8000,13.8000,1864196,0.0000
2015-01-16,14.7400,15.0200,14.2100,14.3000,14.3000,2169159,0.0000
2015-01-09,14.6200,14.7300,13.7800,14.7100,14.7100,1557652,0.0000
2015-01-02,14.6500,15.0560,14.3000,14.7300,14.7300,1236449,0.0000
2014-12-26,14.2900,14.7000,14.2800,14.6500,14.6500,775953,0.0000
2014-12-19,13.4700,14.4200,13.3000,14.2700,14.2700,2829443,0.0000
2014-12-12,12.8800,13.7500,12.3200,13.4300,13.4300,2121386,0.0000
2014-12-05,12.5400,13.0900,11.9300,12.9100,12.9100,2495811,0.0000
2014-11-28,12.0500,12.9400,12.0000,12.5800,12.5800,2473472,0.0000
2014-11-21,12.5400,12.5400,11.1900,12.0000,12.0000,2381572,0.0000
2014-11-14,12.4100,12.6600,12.0000,12.6000,12.6000,2528484,0.0000
2014-11-07,13.0000,13.0000,12.2200,12.4100,12.4100,2281644,0.0000
2014-10-31,11.1100,13.1900,10.8700,13.1400,13.1400,3529554,0.0000
2014-10-24,11.3000,11.7750,10.8400,11.2500,11.2500,2186137,0.0000
2014-10-17,10.7000,11.9600,10.0200,11.3100,11.3100,2361246,0.0000
2014-10-10,12.6900,12.7200,10.3900,10.7000,10.7000,3635253,0.0000
2014-10-03,11.9200,13.0200,11.8801,12.6600,12.6600,2226355,0.0000
2014-09-26,13.1700,13.2000,11.5300,12.1200,12.1200,2646041,0.0000
2014-09-19,13.5000,14.0000,13.0400,13.2900,13.2900,1968600,0.0000
2014-09-12,13.1300,14.2500,13.1300,13.5400,13.5400,2182900,0.0000
2014-09-05,13.4900,13.8800,12.7700,13.2300,13.2300,1988400,0.0000
2014-08-29,13.3700,13.6400,12.7500,13.4300,13.4300,1587700,0.0000
2014-08-22,13.7200,13.8400,13.0000,13.2500,13.2500,1283800,0.0000
2014-08-15,14.1700,14.3600,13.3000,13.5400,13.5400,2192000,0.0000
2014-08-08,14.4500,15.2800,13.4200,14.0300,14.0300,5374300,0.0000
2014-08-01,13.6500,15.8000,12.4500,14.4300,14.4300,4188000,0.0000
2014-07-25,13.5800,15.1300,13.4400,13.6100,13.6100,1896100,0.0000
2014-07-18,14.8900,15.1200,13.6000,13.6600,13.6600,2239800,0.0000
2014-07-11,15.4400,15.5400,14.1900,14.7500,14.7500,1875000,0.0000
2014-07-03,15.0400,15.7800,14.5300,15.4700,15.4700,1728100,0.0000
2014-06-27,14.6300,15.3300,14.1300,15.0500,15.0500,3344000,0.0000
2014-06-20,13.2400,14.7500,13.1700,14.6600,14.6600,3068100,0.0000
2014-06-13,12.3600,13.8800,12.2800,13.3000,13.3000,3208100,0.0000
2014-06-06,12.1700,12.9700,11.3300,12.7400,12.7400,3970200,0.0000
2014-05-30,12.3800,12.8839,11.8100,12.1700,12.1700,1616100,0.0000
2014-05-23,12.3400,13.1800,12.0550,12.2300,12.2300,2771000,0.0000
2014-05-16,13.4600,14.0800,11.9850,12.3000,12.3000,2897100,0.0000
2014-05-09,15.5800,16.7300,13.3800,13.4300,13.4300,3745600,0.0000
2014-05-02,14.7500,16.6900,12.9000,16.1400,16.1400,5742800,0.0000
2014-04-25,16.4200,16.8800,13.8900,14.5900,14.5900,1373600,0.0000
2014-04-17,15.8600,16.8790,14.9500,16.3600,16.3600,1322100,0.0000
2014-04-11,17.3300,18.2500,15.4200,15.6500,15.6500,2409000,0.0000
2014-04-04,18.0800,18.8700,17.2000,17.5300,17.5300,1494000,0.0000
2014-03-28,21.4900,21.8300,17.5400,17.9100,17.9100,2259100,0.0000
2014-03-21,21.7500,22.1000,20.3400,21.4800,21.4800,839600,0.0000
2014-03-14,21.5100,22.2200,19.8000,20.6000,20.6000,1691100,0.0000
2014-03-07,21.4300,23.4100,20.1500,21.5300,21.5300,4544500,0.0000
2014-02-28,22.6590,23.6500,21.3510,21.6500,21.6500,569900,0.0000
2014-02-21,21.7900,23.5200,21.4720,22.5600,22.5600,451100,0.0000
2014-02-14,20.2600,22.3800,20.2060,21.7400,21.7400,1241600,0.0000
2014-02-07,18.1600,20.5000,17.3900,20.2600,20.2600,996300,0.0000
2014-01-31,18.0700,18.8300,17.5000,18.2500,18.2500,759600,0.0000
2014-01-24,18.7500,19.5000,17.4510,18.0400,18.0400,954200,0.0000
2014-01-17,18.8800,19.7300,18.2800,18.6600,18.6600,680700,0.0000
2014-01-10,18.0000,19.0000,17.2500,18.8400,18.8400,838900,0.0000
2014-01-03,18.5100,18.5700,17.5220,17.9800,17.9800,409500,0.0000
2013-12-27,17.5300,18.5200,17.5100,18.4200,18.4200,412400,0.0000
2013-12-20,17.4500,17.9000,16.7042,17.6300,17.6300,1861700,0.0000
2013-12-13,17.1900,17.5400,16.9125,17.4300,17.4300,583600,0.0000
2013-12-06,15.8200,17.2700,15.7500,17.0400,17.0400,754700,0.0000
2013-11-29,16.4900,16.5000,15.7500,15.8700,15.8700,265600,0.0000
2013-11-22,16.4100,17.1090,16.0000,16.4600,16.4600,548500,0.0000
2013-11-15,17.6000,17.6800,16.3400,16.4700,16.4700,456200,0.0000
2013-11-08,19.0300,19.8000,16.6400,17.5100,17.5100,812600,0.0000
2013-11-01,18.5200,19.3700,18.2500,18.8300,18.8300,514100,0.0000
2013-10-25,18.2500,19.3700,17.9300,18.5500,18.5500,545400,0.0000
2013-10-18,17.0800,18.5400,16.7200,18.5400,18.5400,470000,0.0000
2013-10-11,17.8300,18.4237,16.1100,16.9800,16.9800,796600,0.0000
2013-10-04,17.9800,18.4401,16.3000,17.6900,17.6900,2587700,0.0000
