timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,29.4500,29.6400,29.1200,29.2300,26.4063,12258,0.0000
2017-07-14,30.0700,31.7900,28.8602,29.4000,26.5599,30347,0.0000
2017-07-07,28.8800,30.9200,28.8700,30.5400,27.5897,12668,0.0000
2017-06-30,28.7800,29.1800,28.7500,29.0500,26.2437,20818,0.0000
2017-06-23,28.5200,29.2200,28.5200,28.8900,26.0991,16554,0.0000
2017-06-16,29.2300,29.2361,28.4200,28.8700,26.0811,13802,0.3906
2017-06-09,28.9700,29.8300,28.9700,29.3490,26.1584,26734,0.0000
2017-06-02,29.1200,29.6626,28.8268,29.2500,26.0702,16176,0.0000
2017-05-26,28.7400,29.6526,28.7400,29.5700,26.3554,16777,0.0000
2017-05-19,29.2800,29.7500,28.5100,29.1250,25.9587,26715,0.0000
2017-05-12,29.0000,30.0500,28.4807,29.5000,26.2930,36209,0.0000
2017-05-05,28.3500,29.5700,28.3500,29.0500,25.8919,16129,0.0000
2017-04-28,27.7100,28.7420,27.6501,28.7420,25.6174,26484,0.0000
2017-04-21,27.8800,27.9400,27.3500,27.8580,24.8295,18705,0.0000
2017-04-13,27.7600,28.2711,27.6500,27.8000,24.7778,18110,0.0000
2017-04-07,27.7200,28.4199,27.1818,28.0000,24.9560,37705,0.0000
2017-03-31,28.1000,28.7800,27.2900,27.8325,24.8068,32400,0.0000
2017-03-24,27.5000,28.7400,27.3500,28.5625,25.4574,25877,0.0000
2017-03-17,26.7000,27.7450,26.4040,27.7450,24.7288,23186,0.0000
2017-03-10,27.6300,28.2482,26.9000,27.4800,24.4926,25714,0.3906
2017-03-03,27.4600,27.8000,27.4000,27.8000,24.4305,29864,0.0000
2017-02-24,27.2500,27.8800,27.1001,27.6500,24.2987,17123,0.0000
2017-02-17,27.4100,27.9199,27.0500,27.2500,23.9471,19935,0.0000
2017-02-10,27.9200,28.6450,27.5300,27.7700,24.4041,32823,0.0000
2017-02-03,27.8000,28.3933,26.6264,28.0000,24.6062,29386,0.0000
2017-01-27,27.2500,27.9242,26.7300,27.6700,24.3162,22152,0.0000
2017-01-20,27.5100,28.0000,26.8000,27.0000,23.7274,37360,0.0000
2017-01-13,27.5900,28.0000,26.7500,27.7500,24.3865,18030,0.0000
2017-01-06,25.6100,27.4071,25.6100,27.1200,23.8329,21473,0.0000
2016-12-30,25.5500,26.3750,25.5500,25.9000,22.7608,16266,0.0000
2016-12-23,25.4200,25.8745,25.1701,25.6200,22.5147,34766,0.0000
2016-12-16,25.2200,26.1700,24.8573,25.5969,22.4944,65936,0.0000
2016-12-09,26.1200,26.5500,25.0886,25.2000,22.1456,33139,0.3906
2016-12-02,27.0700,27.6000,25.7550,25.7700,22.3055,28312,0.0000
2016-11-25,26.8500,27.8155,26.4192,27.0100,23.3788,20050,0.0000
2016-11-18,28.5900,28.5900,25.7435,27.1100,23.4654,52420,0.0000
2016-11-11,29.3200,29.3700,27.6500,28.6938,24.8362,39394,0.0000
2016-11-04,28.8400,29.3300,28.5000,29.0557,25.1495,26833,0.0000
2016-10-28,29.3300,29.4600,28.6500,28.7600,24.8935,35730,0.0000
2016-10-21,29.1600,29.2800,28.4801,29.2300,25.3003,26459,0.0000
2016-10-14,29.3200,29.3400,28.2644,28.7200,24.8589,35055,0.0000
2016-10-07,29.3400,29.5000,29.0400,29.3400,25.3956,30721,0.0000
2016-09-30,29.5000,29.5000,28.5900,29.3600,25.4129,46588,0.0000
2016-09-23,29.4600,29.5800,28.4442,29.4800,25.5167,48774,0.0000
2016-09-16,30.2000,30.2000,28.5400,29.3000,25.3609,36989,0.0000
2016-09-09,30.2000,30.8500,29.3300,30.0500,26.0101,37281,0.3906
2016-09-02,30.2400,30.2400,28.9200,30.0800,25.7058,47422,0.0000
2016-08-26,29.5300,30.7513,29.0200,29.6500,25.3383,56292,0.0000
2016-08-19,29.3200,30.4900,29.0000,29.3800,25.1076,73117,0.0000
2016-08-12,29.3800,29.4000,28.5510,29.3200,25.0563,68062,0.0000
2016-08-05,29.2700,29.4000,28.3800,29.3900,25.1161,48500,0.0000
2016-07-29,29.2500,29.5000,28.4500,28.8200,24.6290,78486,0.0000
2016-07-22,28.9700,29.1400,28.6000,29.0100,24.7914,50909,0.0000
2016-07-15,29.3300,29.8380,28.3201,28.9500,24.7401,52519,0.0000
2016-07-08,28.7400,29.4000,28.3600,29.0000,24.7828,43517,0.0000
2016-07-01,28.8400,29.0900,28.2000,28.5995,24.4406,77729,0.0000
2016-06-24,28.7900,28.9800,28.2000,28.7000,24.5264,50164,0.0000
2016-06-17,28.1800,28.8650,28.1800,28.7900,24.6034,48343,0.0000
2016-06-10,28.4400,29.1900,27.7301,28.2300,24.1248,59315,0.3906
2016-06-03,28.5400,28.9899,27.8973,28.3000,23.8599,46011,0.0000
2016-05-27,27.8100,28.7000,27.7900,28.2700,23.8346,63763,0.0000
2016-05-20,28.1300,28.5999,27.3100,27.6100,23.2781,62113,0.0000
2016-05-13,27.7500,28.1400,27.3000,27.5900,23.2613,34173,0.0000
2016-05-06,28.2000,28.3000,27.2500,27.5100,23.1938,46999,0.0000
2016-04-29,28.3000,28.7050,27.7000,28.0001,23.6070,47527,0.0000
2016-04-22,27.9100,28.1944,26.8516,28.1000,23.6912,47485,0.0000
2016-04-15,28.0500,28.6900,27.4350,27.4600,23.1517,34505,0.0000
2016-04-08,26.8500,28.0000,26.5800,28.0000,23.6069,20329,0.0000
2016-04-01,27.2900,28.1000,27.0300,27.0300,22.7891,34079,0.0000
2016-03-24,27.3000,27.3700,26.7900,27.0701,22.8229,24406,0.0000
2016-03-18,26.4300,27.2500,25.8400,27.0500,22.8060,40063,0.0000
2016-03-11,27.3000,27.4900,25.9200,26.3600,22.2242,37782,0.3906
2016-03-04,26.9500,27.6000,26.6600,27.3000,22.6823,36661,0.0000
2016-02-26,26.5000,27.3590,26.2000,27.2200,22.6158,33813,0.0000
2016-02-19,26.0000,26.2900,25.1600,26.1600,21.7351,35667,0.0000
2016-02-12,27.5600,27.5800,25.4600,25.6900,21.3446,48613,0.0000
2016-02-05,27.1700,27.5000,26.6500,27.3500,22.7238,49662,0.0000
2016-01-29,26.2200,27.4000,25.8600,26.9200,22.3666,47508,0.0000
2016-01-22,27.7700,27.7900,25.9900,26.0600,21.6520,48517,0.0000
2016-01-15,27.7800,28.0700,26.8600,27.5500,22.8900,32935,0.0000
2016-01-08,27.5500,27.9500,27.0500,27.5100,22.8568,37589,0.0000
2015-12-31,26.8600,27.7500,26.6500,27.4000,22.7654,21144,0.0000
2015-12-24,26.7000,26.7900,26.3500,26.6500,22.1422,28452,0.0000
2015-12-18,26.5000,26.6500,25.8350,26.6000,22.1007,44281,0.0000
2015-12-11,27.0500,27.1000,26.3300,26.5000,22.0176,43185,0.3906
2015-12-04,27.1500,27.1500,26.7100,27.0500,22.1493,29355,0.0000
2015-11-27,27.0500,27.7000,26.7201,27.1000,22.1902,26328,0.0000
2015-11-20,26.5600,26.7990,26.2300,26.7700,21.9200,73651,0.0000
2015-11-13,26.5200,26.7500,26.1510,26.5300,21.7235,53711,0.0000
2015-11-06,26.2500,26.8200,26.1000,26.3000,21.5352,82485,0.0000
2015-10-30,26.1500,26.2500,25.9900,26.2410,21.4869,89864,0.0000
2015-10-23,26.0600,26.3300,25.9000,26.1900,21.4451,94918,0.0000
2015-10-16,25.7601,26.1200,25.7601,26.0600,21.3387,31732,0.0000
2015-10-09,25.8900,26.2500,25.7200,25.8500,21.1667,43636,0.0000
2015-10-02,25.9800,26.3300,25.5500,25.9800,21.2732,93563,0.0000
2015-09-25,25.9500,26.1300,25.5100,25.9900,21.2813,58709,0.0000
2015-09-18,25.5900,28.3100,25.3997,25.6999,21.0438,62050,0.0000
2015-09-11,25.8300,25.8301,25.1100,25.5000,20.8801,37521,0.4384
2015-09-04,25.5399,25.9000,25.4500,25.9000,20.8492,25128,0.0000
2015-08-28,25.4478,25.6600,25.1900,25.5500,20.5675,38759,0.0000
2015-08-21,25.7000,25.7500,25.5100,25.5100,20.5353,70760,0.0000
2015-08-14,25.6400,25.7000,25.5100,25.6500,20.6480,49527,0.0000
2015-08-07,25.6301,25.7500,25.5401,25.7400,20.7204,30391,0.0000
2015-07-31,25.5000,25.7999,25.2601,25.7500,20.7285,409706,0.0000
2015-07-24,25.6899,25.7100,25.4600,25.4700,20.5031,154102,0.0000
2015-07-17,25.0400,25.6800,25.0101,25.5500,20.5675,163302,0.0000
2015-07-10,24.9999,25.1499,24.9000,25.0000,20.1247,220471,0.0000
2015-07-02,25.0000,25.0000,24.5500,25.0000,20.1247,157233,0.0000
2015-06-26,25.0500,25.2000,24.8700,24.9500,20.0845,439569,0.0000
