timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,5.5300,5.7300,5.2400,5.5000,5.5000,161861,0.0000
2018-07-27,5.2500,5.4800,5.2200,5.4700,5.4700,79125,0.0000
2018-07-20,5.1600,5.5380,5.1600,5.2700,5.2700,93838,0.0000
2018-07-13,5.2500,5.2700,5.0200,5.1600,5.1600,105898,0.0000
2018-07-06,5.5300,5.6290,5.0700,5.1000,5.1000,64512,0.0000
2018-06-29,5.1200,5.7000,5.0627,5.5500,5.5500,106428,0.0000
2018-06-22,5.3500,5.3800,4.9710,5.0900,5.0900,100204,0.0000
2018-06-15,5.5500,5.6600,5.3500,5.4600,5.4600,45210,0.0000
2018-06-08,5.5000,5.6900,5.3100,5.5100,5.5100,73070,0.0000
2018-06-01,5.6300,5.6900,5.3972,5.5400,5.5400,113096,0.0000
2018-05-25,5.6800,5.7500,5.3351,5.6200,5.6200,266220,0.0000
2018-05-18,5.5000,5.7300,5.1197,5.6900,5.6900,303423,0.0000
2018-05-11,5.3300,5.7500,4.8900,5.5000,5.5000,299037,0.0000
2018-05-04,5.1900,5.4700,5.0800,5.2900,5.2900,219190,0.0000
2018-04-27,4.6000,5.1900,4.4260,5.1800,5.1800,284903,0.0000
2018-04-20,5.0400,5.1500,4.4000,4.5700,4.5700,184971,0.0000
2018-04-13,5.0500,5.1400,4.8200,5.0550,5.0550,92453,0.0000
2018-04-06,4.8500,5.1875,4.8000,5.0100,5.0100,198159,0.0000
2018-03-29,5.5300,5.5300,4.8200,4.8600,4.8600,99887,0.0000
2018-03-23,5.5000,5.7000,5.1449,5.4600,5.4600,332053,0.0000
2018-03-16,4.8800,5.7500,4.8502,5.5000,5.5000,1115343,0.0000
2018-03-09,4.8600,5.0990,4.7000,4.8800,4.8800,113044,0.0000
2018-03-02,4.8000,5.0300,4.6500,4.8400,4.8400,79138,0.0000
2018-02-23,5.1600,5.2200,4.8200,4.8600,4.8600,95727,0.0000
2018-02-16,4.6900,5.2700,4.6300,5.1900,5.1900,230288,0.0000
2018-02-09,5.1400,5.3400,4.6300,4.7300,4.7300,148962,0.0000
2018-02-02,5.2800,5.4100,5.0200,5.1800,5.1800,136528,0.0000
2018-01-26,5.4400,5.5900,5.2300,5.3400,5.3400,125002,0.0000
2018-01-19,5.6900,5.7500,5.0000,5.5300,5.5300,1113549,0.0000
2018-01-12,5.5700,5.8400,4.8800,5.7400,5.7400,637592,0.0000
2018-01-05,5.4900,5.7900,5.4900,5.6200,5.6200,294313,0.0000
2017-12-29,5.7900,6.0800,5.3000,5.3800,5.3800,472088,0.0000
2017-12-22,5.8800,6.1300,5.6010,5.8700,5.8700,336569,0.0000
2017-12-15,6.2300,6.2700,5.8500,5.8500,5.8500,459870,0.0000
2017-12-08,6.4100,6.4350,6.1000,6.2200,6.2200,299124,0.0000
2017-12-01,6.2500,6.5000,6.2100,6.2900,6.2900,285006,0.0000
2017-11-24,5.9800,6.3290,5.8500,6.2900,6.2900,272234,0.0000
2017-11-17,5.6300,6.0490,5.5640,5.9800,5.9800,575314,0.0000
2017-11-10,5.6800,5.9500,5.3000,5.7000,5.7000,382482,0.0000
2017-11-03,5.5400,5.7300,5.4700,5.6600,5.6600,253369,0.0000
2017-10-27,5.4200,5.7500,5.4050,5.5300,5.5300,120096,0.0000
2017-10-20,5.7500,5.8200,5.4300,5.4400,5.4400,134976,0.0000
2017-10-13,5.8400,6.1700,5.6300,5.7000,5.7000,330397,0.0000
2017-10-06,5.8500,5.9300,5.4000,5.8700,5.8700,246493,0.0000
2017-09-29,5.7500,6.1800,5.7000,5.9500,5.9500,465516,0.0000
2017-09-22,5.1700,5.8370,5.1700,5.7400,5.7400,378440,0.0000
2017-09-15,5.2200,5.5950,5.1000,5.1400,5.1400,833009,0.0000
2017-09-08,5.2400,5.5000,5.1800,5.2400,5.2400,502409,0.0000
2017-09-01,5.7800,6.2100,5.0850,5.2800,5.2800,1362125,0.0000
2017-08-25,4.5500,5.8000,4.3900,5.7200,5.7200,1286787,0.0000
2017-08-18,4.0900,4.7000,4.0100,4.5300,4.5300,759355,0.0000
2017-08-11,4.1700,4.2900,3.5000,4.0900,4.0900,610065,0.0000
2017-08-04,4.3300,4.3930,4.1300,4.2100,4.2100,489404,0.0000
2017-07-28,4.5800,4.5800,4.2000,4.3300,4.3300,377841,0.0000
2017-07-21,4.2000,4.6500,4.1300,4.5400,4.5400,1162872,0.0000
2017-07-14,4.2100,4.3600,4.2000,4.2100,4.2100,548433,0.0000
2017-07-07,4.3800,4.4200,4.1750,4.2100,4.2100,195798,0.0000
2017-06-30,4.2500,4.5200,4.1500,4.3700,4.3700,459649,0.0000
2017-06-23,4.0700,4.4200,3.9200,4.2900,4.2900,693776,0.0000
2017-06-16,4.4000,4.8500,4.0500,4.0700,4.0700,1287884,0.0000
2017-06-09,4.7400,4.7500,4.4000,4.4000,4.4000,635626,0.0000
2017-06-02,4.8500,4.9600,4.6500,4.7600,4.7600,594789,0.0000
2017-05-26,5.0100,5.1900,4.7630,4.8900,4.8900,1132588,0.0000
2017-05-19,4.8700,5.0500,4.7500,5.0100,5.0100,1010308,0.0000
2017-05-12,5.2500,5.2500,4.0500,4.8200,4.8200,2684729,0.0000
2017-05-05,4.8800,5.6440,4.7100,5.1800,5.1800,1963273,0.0000
2017-04-28,5.5100,5.5180,4.8000,4.8800,4.8800,1484215,0.0000
2017-04-21,5.6300,5.6600,5.1550,5.4800,5.4800,1858497,0.0000
2017-04-13,5.6200,6.8000,5.2600,5.6600,5.6600,2756619,0.0000
2017-04-07,4.8200,6.1200,4.8200,5.7500,5.7500,2804805,0.0000
2017-03-31,4.2000,4.8400,4.0840,4.7700,4.7700,1744721,0.0000
2017-03-24,4.2300,4.2900,3.9700,4.1800,4.1800,1012980,0.0000
2017-03-17,3.9300,4.5600,3.8800,4.1400,4.1400,1378242,0.0000
2017-03-10,4.1400,4.1550,3.9000,3.9600,3.9600,531370,0.0000
2017-03-03,4.3200,4.4300,4.1100,4.1400,4.1400,723808,0.0000
2017-02-24,4.2100,4.4800,4.1000,4.3400,4.3400,571888,0.0000
2017-02-17,4.7200,4.7200,3.9450,4.1500,4.1500,908172,0.0000
2017-02-10,4.4500,4.8900,4.2600,4.7000,4.7000,577524,0.0000
2017-02-03,4.4200,4.6400,4.2300,4.4100,4.4100,664120,0.0000
2017-01-27,4.3200,4.5800,4.2600,4.4100,4.4100,365760,0.0000
2017-01-20,4.4500,4.6500,4.1500,4.3400,4.3400,420077,0.0000
2017-01-13,4.3900,4.6600,4.0800,4.4400,4.4400,474476,0.0000
2017-01-06,4.3100,4.6800,4.1973,4.3600,4.3600,376836,0.0000
2016-12-30,4.4500,4.9700,4.1542,4.2200,4.2200,579809,0.0000
2016-12-23,4.5100,4.7500,4.3100,4.4900,4.4900,401485,0.0000
2016-12-16,4.6700,4.7100,4.2798,4.5500,4.5500,282868,0.0000
2016-12-09,4.6900,4.8100,4.4500,4.7100,4.7100,715574,0.0000
2016-12-02,4.7100,5.0654,4.5900,4.6800,4.6800,737838,0.0000
2016-11-25,4.6700,4.8500,4.5200,4.6600,4.6600,515989,0.0000
2016-11-18,4.4500,4.8400,4.4300,4.6500,4.6500,671564,0.0000
2016-11-11,3.8500,4.6700,3.6900,4.4300,4.4300,803844,0.0000
2016-11-04,5.1900,5.7900,3.5600,3.7800,3.7800,1761042,0.0000
2016-10-28,5.9400,5.9500,5.1800,5.2200,5.2200,933276,0.0000
2016-10-21,6.0900,6.1200,5.7600,5.9000,5.9000,571074,0.0000
2016-10-14,6.4700,6.5200,6.0500,6.0900,6.0900,865265,0.0000
2016-10-07,6.4300,6.8800,6.3000,6.4400,6.4400,447194,0.0000
2016-09-30,6.7700,6.8300,6.2100,6.4500,6.4500,373799,0.0000
2016-09-23,6.3200,6.7600,6.1800,6.7600,6.7600,401803,0.0000
2016-09-16,5.8200,6.4100,5.7400,6.3100,6.3100,557502,0.0000
2016-09-09,5.8000,6.0427,5.7500,5.8600,5.8600,290202,0.0000
2016-09-02,5.7500,6.0900,5.7200,5.8000,5.8000,603455,0.0000
2016-08-26,6.1300,6.1350,5.7200,5.7700,5.7700,558997,0.0000
2016-08-19,6.0500,6.2400,5.9000,6.1300,6.1300,813034,0.0000
2016-08-12,5.3000,6.1000,5.1500,6.0300,6.0300,2901245,0.0000
2016-08-05,7.0200,7.2455,5.3200,5.3600,5.3600,2809716,0.0000
2016-07-29,7.1400,7.4818,6.9600,7.0000,7.0000,894231,0.0000
2016-07-22,7.2200,7.4900,7.0700,7.1500,7.1500,521947,0.0000
2016-07-15,7.1600,7.8000,7.0600,7.2000,7.2000,689246,0.0000
2016-07-08,6.6000,7.4700,6.5100,7.1600,7.1600,687236,0.0000
2016-07-01,6.8100,6.8999,6.4800,6.6400,6.6400,835536,0.0000
2016-06-24,7.2400,7.4900,6.6400,6.8500,6.8500,1859541,0.0000
2016-06-17,7.3900,7.6864,6.8936,7.1800,7.1800,711819,0.0000
2016-06-10,7.6500,8.3300,7.3500,7.4000,7.4000,814449,0.0000
2016-06-03,7.6400,7.7689,7.3200,7.6800,7.6800,778559,0.0000
2016-05-27,7.7600,7.9900,7.5700,7.6200,7.6200,615434,0.0000
2016-05-20,7.8300,7.9450,7.3800,7.7000,7.7000,1151259,0.0000
2016-05-13,9.1100,9.3300,7.7000,7.7900,7.7900,1667166,0.0000
2016-05-06,12.6400,12.9600,8.7200,9.0700,9.0700,2535739,0.0000
2016-04-29,12.0800,12.8300,11.5400,12.5600,12.5600,758873,0.0000
2016-04-22,12.7900,12.7900,11.1000,12.2000,12.2000,744983,0.0000
2016-04-15,11.7300,12.9600,11.4601,12.7900,12.7900,528101,0.0000
2016-04-08,11.5200,12.0400,11.1200,11.6900,11.6900,568060,0.0000
2016-04-01,10.4000,12.1700,10.4000,11.5300,11.5300,721028,0.0000
2016-03-24,10.9100,11.0600,10.1955,10.3300,10.3300,445456,0.0000
2016-03-18,10.3200,11.1300,10.0500,10.9600,10.9600,565727,0.0000
2016-03-11,11.0100,11.4400,9.8800,10.4200,10.4200,1507493,0.0000
2016-03-04,10.7600,11.1900,10.5600,11.0100,11.0100,715916,0.0000
2016-02-26,10.0400,10.7700,9.4400,10.7000,10.7000,573974,0.0000
2016-02-19,9.1400,9.9100,8.8000,9.8400,9.8400,704484,0.0000
2016-02-12,8.9000,9.1650,8.4500,8.9200,8.9200,581358,0.0000
2016-02-05,9.4500,9.9700,8.9000,8.9500,8.9500,546907,0.0000
2016-01-29,10.5200,11.2100,9.1400,9.4900,9.4900,836431,0.0000
2016-01-22,10.8000,10.9900,9.5400,10.5000,10.5000,949612,0.0000
2016-01-15,10.2500,11.5500,10.2000,10.7300,10.7300,1301979,0.0000
2016-01-08,11.2600,11.6199,10.1600,10.2600,10.2600,927653,0.0000
2015-12-31,11.2600,12.2300,11.2108,11.2600,11.2600,1093583,0.0000
2015-12-24,11.8500,12.3900,10.5600,11.2700,11.2700,556894,0.0000
2015-12-18,11.2700,12.6200,10.7100,11.8000,11.8000,859484,0.0000
2015-12-11,11.6100,12.5000,11.2800,11.3000,11.3000,962630,0.0000
2015-12-04,12.6500,12.7700,11.5400,11.6100,11.6100,889430,0.0000
2015-11-27,11.9600,12.7900,11.7900,12.5600,12.5600,386195,0.0000
2015-11-20,12.1300,12.4700,11.5100,12.0100,12.0100,820896,0.0000
2015-11-13,12.2500,13.1800,11.8000,12.0100,12.0100,1129540,0.0000
2015-11-06,13.7600,14.0500,10.4100,12.1600,12.1600,3204768,0.0000
2015-10-30,13.4900,14.3100,12.8700,13.8100,13.8100,899709,0.0000
2015-10-23,13.8600,14.3600,13.1300,13.6200,13.6200,714590,0.0000
2015-10-16,14.7000,14.7918,13.4300,13.9900,13.9900,839344,0.0000
2015-10-09,14.2300,15.1900,14.2300,14.8100,14.8100,819339,0.0000
2015-10-02,16.2800,16.3200,13.6000,14.1700,14.1700,1266963,0.0000
2015-09-25,17.5300,17.8500,16.3300,16.3900,16.3900,1296272,0.0000
2015-09-18,16.7100,17.9200,16.0300,17.5100,17.5100,1785461,0.0000
2015-09-11,14.7900,16.6300,14.0800,16.6100,16.6100,1222779,0.0000
2015-09-04,14.4600,15.2050,14.2750,15.1300,15.1300,1617173,0.0000
2015-08-28,12.7500,14.5300,12.5321,14.5000,14.5000,1439070,0.0000
2015-08-21,14.9800,15.2700,12.5550,13.7300,13.7300,1913826,0.0000
2015-08-14,20.2500,20.2900,14.3301,14.9300,14.9300,3070600,0.0000
2015-08-07,19.3700,20.2000,18.8000,20.0400,20.0400,809912,0.0000
2015-07-31,19.8900,20.0500,18.7000,19.3000,19.3000,835267,0.0000
2015-07-24,20.2400,20.7372,19.7500,19.8500,19.8500,642285,0.0000
2015-07-17,19.5000,20.9700,19.3000,20.1500,20.1500,1227566,0.0000
2015-07-10,19.2900,20.8800,18.7000,19.4400,19.4400,1705299,0.0000
2015-07-02,21.3200,21.7500,19.2500,19.4000,19.4000,1271004,0.0000
2015-06-26,20.8500,22.1630,20.1700,21.4700,21.4700,1604307,0.0000
2015-06-19,19.7000,22.7199,19.3278,20.6200,20.6200,2415429,0.0000
2015-06-12,17.4600,19.7400,17.0500,19.6800,19.6800,2396327,0.0000
2015-06-05,17.2500,17.5699,16.7600,17.5100,17.5100,480191,0.0000
2015-05-29,16.7000,17.3800,16.3500,17.1800,17.1800,377718,0.0000
2015-05-22,17.3800,17.9600,16.7610,16.8400,16.8400,665326,0.0000
2015-05-15,17.0100,17.9700,16.9200,17.4700,17.4700,661757,0.0000
2015-05-08,17.5500,18.8500,16.5000,17.0300,17.0300,1656773,0.0000
2015-05-01,17.8200,17.9400,16.6700,17.2900,17.2900,641515,0.0000
2015-04-24,17.9700,18.2100,16.0500,17.6600,17.6600,1453411,0.0000
2015-04-17,19.3000,19.7500,17.5000,17.9700,17.9700,970394,0.0000
2015-04-10,17.6000,19.6400,17.3600,19.1900,19.1900,1274365,0.0000
2015-04-02,17.8500,18.4200,17.3500,17.7300,17.7300,907929,0.0000
2015-03-27,17.7900,20.0000,17.3238,17.8500,17.8500,5961091,0.0000
2015-03-20,13.5500,17.0000,13.4800,16.4900,16.4900,2471464,0.0000
2015-03-13,13.7700,13.8490,13.0700,13.4800,13.4800,231863,0.0000
2015-03-06,13.4400,13.9400,12.9000,13.8300,13.8300,481123,0.0000
2015-02-27,13.6500,14.1000,13.2900,13.3600,13.3600,393206,0.0000
2015-02-20,13.2700,13.7300,12.9200,13.6300,13.6300,190573,0.0000
2015-02-13,13.5000,13.7799,12.9000,13.2500,13.2500,252392,0.0000
2015-02-06,13.3600,14.3250,12.8700,13.5000,13.5000,442621,0.0000
2015-01-30,13.1200,13.7000,12.6300,13.2900,13.2900,505552,0.0000
2015-01-23,12.1700,13.1700,11.9400,13.0000,13.0000,427330,0.0000
2015-01-16,11.1000,12.5000,11.0600,12.0600,12.0600,750686,0.0000
2015-01-09,11.4100,11.4520,10.6000,11.0900,11.0900,687631,0.0000
2015-01-02,11.3500,11.8300,11.0100,11.5200,11.5200,281298,0.0000
2014-12-26,11.8500,11.8995,11.2500,11.2900,11.2900,327827,0.0000
2014-12-19,10.6400,11.9167,9.9000,11.8000,11.8000,1500034,0.0000
2014-12-12,10.0500,10.6800,9.8300,10.5700,10.5700,380394,0.0000
2014-12-05,10.0700,10.2500,9.7155,10.0500,10.0500,410435,0.0000
2014-11-28,10.2900,10.2900,9.9091,10.0300,10.0300,224131,0.0000
2014-11-21,9.1200,10.2200,8.7100,10.1600,10.1600,753766,0.0000
2014-11-14,9.0900,9.3900,8.7200,9.1000,9.1000,888090,0.0000
2014-11-07,9.3000,9.3300,8.6800,9.0600,9.0600,675890,0.0000
2014-10-31,9.1100,9.3800,8.9000,9.3000,9.3000,514673,0.0000
2014-10-24,9.1500,9.5800,8.7000,9.0600,9.0600,1091668,0.0000
2014-10-17,9.1800,9.5400,8.9500,9.2400,9.2400,940719,0.0000
2014-10-10,9.8500,10.1080,9.1200,9.2200,9.2200,428635,0.0000
2014-10-03,10.1800,10.4600,9.5100,9.9000,9.9000,459203,0.0000
2014-09-26,10.3100,10.6000,10.1000,10.2800,10.2800,388001,0.0000
2014-09-19,9.9600,11.0900,9.9600,10.3600,10.3600,656300,0.0000
2014-09-12,8.8000,10.4800,8.5900,9.9200,9.9200,696300,0.0000
2014-09-05,8.8400,9.0000,8.4100,8.7500,8.7500,528400,0.0000
2014-08-29,8.6100,9.0100,8.3500,8.7800,8.7800,517600,0.0000
2014-08-22,9.0400,9.0400,8.5600,8.6000,8.6000,417100,0.0000
2014-08-15,8.7000,9.0500,8.5550,8.9500,8.9500,429800,0.0000
2014-08-08,8.4200,8.7700,8.2500,8.7000,8.7000,303300,0.0000
2014-08-01,8.9000,8.9000,8.0800,8.3500,8.3500,614400,0.0000
2014-07-25,9.0000,9.1100,8.6500,8.8600,8.8600,300100,0.0000
2014-07-18,9.0000,9.3000,8.7300,8.9500,8.9500,558300,0.0000
2014-07-11,9.7800,10.0000,8.6000,8.9600,8.9600,712900,0.0000
2014-07-03,9.5200,10.5000,9.3500,9.8300,9.8300,535400,0.0000
2014-06-27,9.1900,9.8000,8.8586,9.2300,9.2300,1262300,0.0000
2014-06-20,9.0800,9.6500,8.9210,9.1500,9.1500,1238300,0.0000
2014-06-13,9.7900,9.7900,8.3200,9.0300,9.0300,1893300,0.0000
2014-06-06,10.9400,10.9400,9.7000,9.8100,9.8100,1207200,0.0000
2014-05-30,9.5000,11.1200,9.3500,10.9500,10.9500,2126800,0.0000
2014-05-23,10.6900,10.6900,8.9250,9.3400,9.3400,2060900,0.0000
2014-05-16,11.0500,11.0500,10.3500,10.6900,10.6900,766000,0.0000
2014-05-09,11.1000,11.5900,10.8500,10.8900,10.8900,1916800,0.0000
