timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,5.0000,5.0400,4.8600,4.8900,4.7267,2008522,0.0260
2018-10-19,5.1400,5.1500,4.9500,4.9800,4.7886,3174538,0.0000
2018-10-12,5.3000,5.3300,5.0600,5.1300,4.9328,1912774,0.0000
2018-10-05,5.2800,5.3100,5.2300,5.2900,5.0866,1179897,0.0000
2018-09-28,5.1900,5.2800,5.1800,5.2600,5.0578,1281340,0.0000
2018-09-21,5.2300,5.2700,5.1700,5.1800,4.9809,1151641,0.0260
2018-09-14,5.2100,5.2700,5.2100,5.2400,5.0134,1022434,0.0000
2018-09-07,5.2600,5.3000,5.2100,5.2100,4.9847,727057,0.0000
2018-08-31,5.3100,5.3100,5.2200,5.2400,5.0134,1090531,0.0000
2018-08-24,5.3100,5.3200,5.2600,5.2900,5.0612,833302,0.0260
2018-08-17,5.3000,5.3300,5.2800,5.3000,5.0459,829744,0.0000
2018-08-10,5.3000,5.3100,5.2600,5.2900,5.0364,953375,0.0000
2018-08-03,5.2500,5.3000,5.2300,5.2600,5.0078,1086966,0.0000
2018-07-27,5.2300,5.2400,5.1800,5.2400,4.9888,1142071,0.0260
2018-07-20,5.2200,5.2500,5.1800,5.2400,4.9640,921068,0.0000
2018-07-13,5.2500,5.2600,5.1600,5.2000,4.9261,1942161,0.0000
2018-07-06,5.2400,5.2500,5.2000,5.2400,4.9640,523472,0.0000
2018-06-29,5.2700,5.2700,5.1800,5.2300,4.9545,1646053,0.0000
2018-06-22,5.3000,5.3100,5.2300,5.2400,4.9640,1152509,0.0260
2018-06-15,5.3700,5.3700,5.2900,5.3100,5.0055,845631,0.0000
2018-06-08,5.3200,5.4200,5.3100,5.3600,5.0526,1024073,0.0000
2018-06-01,5.3600,5.3700,5.2700,5.3100,5.0055,1228657,0.0000
2018-05-25,5.4900,5.5000,5.3800,5.3800,5.0715,987222,0.0260
2018-05-18,5.4600,5.5000,5.4300,5.4800,5.1410,1113293,0.0000
2018-05-11,5.3900,5.4800,5.3900,5.4700,5.1316,1206213,0.0000
2018-05-04,5.3500,5.4200,5.3100,5.4000,5.0660,1294102,0.0000
2018-04-27,5.2400,5.3568,5.2400,5.3500,5.0191,901791,0.0260
2018-04-20,5.3400,5.3500,5.2700,5.2800,4.9290,1235094,0.0000
2018-04-13,5.3300,5.3400,5.2800,5.3400,4.9850,1023934,0.0000
2018-04-06,5.2500,5.3300,5.2300,5.3300,4.9757,1427767,0.0000
2018-03-29,5.2200,5.2600,5.1600,5.2300,4.8823,1235738,0.0000
2018-03-23,5.2900,5.3200,5.1900,5.1900,4.8450,931092,0.0260
2018-03-16,5.2800,5.3200,5.2610,5.2900,4.9139,1048308,0.0000
2018-03-09,5.1700,5.3100,5.1600,5.2800,4.9047,2885588,0.0000
2018-03-02,5.2600,5.2800,5.1500,5.1800,4.8118,2413072,0.0000
2018-02-23,5.2000,5.2700,5.1900,5.2500,4.8768,1466693,0.0260
2018-02-16,5.1700,5.2550,5.1300,5.2300,4.8343,1293468,0.0000
2018-02-09,5.1400,5.1700,5.0500,5.1700,4.7788,2534716,0.0000
2018-02-02,5.1800,5.2283,5.0700,5.1400,4.7511,2872296,0.0000
2018-01-26,5.2400,5.2700,5.1700,5.1900,4.7973,2409083,0.0260
2018-01-19,5.2600,5.2900,5.2200,5.2400,4.8194,1604886,0.0000
2018-01-12,5.3300,5.4000,5.2400,5.2600,4.8378,1535756,0.0000
2018-01-05,5.3200,5.3350,5.2500,5.3200,4.8930,1836095,0.0000
2017-12-29,5.2000,5.3400,5.2000,5.3300,4.9022,1917048,0.0000
2017-12-22,5.1900,5.2500,5.1600,5.2300,4.8102,1782231,0.0260
2017-12-15,5.1900,5.2150,5.1400,5.1900,4.7495,2141136,0.0000
2017-12-08,5.2000,5.2300,5.1500,5.1700,4.7312,1533064,0.0000
2017-12-01,5.2100,5.2400,5.1200,5.2100,4.7678,1888621,0.0000
2017-11-24,5.2000,5.2600,5.1400,5.2200,4.7770,1079723,0.0260
2017-11-17,5.2300,5.2500,5.0700,5.2100,4.7443,2748431,0.0000
2017-11-10,5.3900,5.4000,5.2400,5.2400,4.7716,1366091,0.0000
2017-11-03,5.3100,5.4200,5.3100,5.3800,4.8991,820344,0.0000
2017-10-27,5.4000,5.4200,5.2800,5.3200,4.8444,1234996,0.0260
2017-10-20,5.3300,5.4300,5.3200,5.4300,4.9209,1410079,0.0000
2017-10-13,5.3500,5.3670,5.3100,5.3200,4.8213,1038686,0.0000
2017-10-06,5.3100,5.3700,5.3050,5.3400,4.8394,1169484,0.0000
2017-09-29,5.3800,5.4100,5.2850,5.3200,4.8213,2437642,0.0000
2017-09-22,5.3800,5.4000,5.2600,5.4000,4.8938,2018272,0.0260
2017-09-15,5.3800,5.4018,5.2950,5.3800,4.8519,1509739,0.0000
2017-09-08,5.3800,5.4200,5.3600,5.3700,4.8429,937073,0.0000
2017-09-01,5.4000,5.4100,5.3500,5.4000,4.8700,911557,0.0000
2017-08-25,5.3500,5.4200,5.3500,5.4000,4.8700,1023709,0.0260
2017-08-18,5.2700,5.3700,5.2600,5.3600,4.8107,1535457,0.0000
2017-08-11,5.4000,5.4300,5.2100,5.2500,4.7119,1849643,0.0000
2017-08-04,5.3700,5.4500,5.3500,5.4000,4.8466,1448462,0.0000
2017-07-28,5.4300,5.4550,5.2850,5.3700,4.8197,2520516,0.0000
2017-07-21,5.4300,5.5100,5.3800,5.4500,4.8915,1759790,0.0260
2017-07-14,5.5300,5.6800,5.3500,5.4000,4.8233,2887914,0.0000
2017-07-07,5.4300,5.5500,5.4300,5.5300,4.9394,1506773,0.0000
2017-06-30,5.3900,5.4400,5.3200,5.4300,4.8501,2959623,0.0000
2017-06-23,5.4300,5.4800,5.3400,5.3600,4.7875,3006043,0.0260
2017-06-16,5.2300,5.4300,5.2300,5.4200,4.8178,5916257,0.0000
2017-06-09,5.1800,5.2200,5.1700,5.1900,4.6134,1111294,0.0000
2017-06-02,5.1900,5.2050,5.1300,5.1800,4.6045,1336985,0.0000
2017-05-26,5.2000,5.2200,5.1800,5.1900,4.6134,954695,0.0260
2017-05-19,5.1900,5.2500,5.1800,5.2200,4.6170,1559578,0.0000
2017-05-12,5.2000,5.2500,5.1700,5.1800,4.5816,2305873,0.0000
2017-05-05,5.2500,5.2600,5.1700,5.2000,4.5993,2041759,0.0000
2017-04-28,5.2100,5.2500,5.1100,5.2300,4.6258,3339819,0.0000
2017-04-21,5.2600,5.2700,5.1500,5.2000,4.5993,2544095,0.0260
2017-04-13,5.2700,5.3000,5.2400,5.2700,4.6378,1439641,0.0000
2017-04-07,5.2700,5.3000,5.2400,5.2600,4.6290,1996154,0.0000
2017-03-31,5.2600,5.3100,5.2500,5.2700,4.6378,2450647,0.0000
2017-03-24,5.3600,5.3600,5.2300,5.2600,4.6290,1838207,0.0260
2017-03-17,5.2700,5.3699,5.2700,5.3500,4.6851,2859518,0.0000
2017-03-10,5.3400,5.3400,5.2400,5.2700,4.6150,2193518,0.0000
2017-03-03,5.2900,5.3600,5.2500,5.3600,4.6938,2685946,0.0000
2017-02-24,5.2600,5.2800,5.2400,5.2800,4.6238,1708083,0.0260
2017-02-17,5.2400,5.2900,5.2200,5.2700,4.5923,3694496,0.0000
2017-02-10,5.3000,5.3100,5.2300,5.2300,4.5574,2968213,0.0000
2017-02-03,5.3000,5.3000,5.2300,5.3000,4.6184,5287905,0.0000
2017-01-27,5.1900,5.2600,5.1200,5.2500,4.5749,12612299,0.0000
2017-01-20,5.0100,5.0400,4.9701,5.0100,4.3657,875313,0.0260
2017-01-13,4.9600,5.0476,4.9500,5.0200,4.3518,729134,0.0000
2017-01-06,5.0000,5.0011,4.9300,4.9800,4.3172,678388,0.0000
2016-12-30,4.9400,5.0000,4.9150,4.9700,4.3085,896190,0.0000
2016-12-23,4.9400,4.9900,4.9000,4.9600,4.2998,978295,0.0260
2016-12-16,4.9000,4.9800,4.8600,4.9400,4.2599,2546794,0.0000
2016-12-09,4.8200,4.9200,4.8200,4.9100,4.2340,975852,0.0000
2016-12-02,4.8200,4.8400,4.7900,4.8400,4.1737,1321293,0.0000
2016-11-25,4.8200,4.8500,4.7989,4.8200,4.1564,842293,0.0260
2016-11-18,4.7600,4.8450,4.7200,4.8000,4.1169,1617343,0.0000
2016-11-11,4.8200,4.8299,4.7500,4.7900,4.1083,1296655,0.0000
2016-11-04,4.8300,4.8800,4.7500,4.7600,4.0826,735745,0.0000
2016-10-28,4.8600,4.8600,4.7900,4.8500,4.1598,984881,0.0000
2016-10-21,4.8700,4.8700,4.8150,4.8500,4.1598,904782,0.0260
2016-10-14,4.8900,4.8900,4.8500,4.8800,4.1632,630048,0.0000
2016-10-07,4.8800,4.8900,4.8100,4.8900,4.1717,1278495,0.0000
2016-09-30,4.8100,4.8900,4.7900,4.8900,4.1717,1255571,0.0000
2016-09-23,4.8400,4.8400,4.7501,4.8000,4.0949,1683823,0.0260
2016-09-16,4.9200,4.9300,4.7900,4.8000,4.0728,690018,0.0000
2016-09-09,4.8600,4.9600,4.8500,4.9300,4.1831,800713,0.0000
2016-09-02,4.9000,4.9300,4.8500,4.8500,4.1152,610176,0.0000
2016-08-26,4.8400,4.9300,4.8400,4.8900,4.1491,653352,0.0260
2016-08-19,4.8900,4.9500,4.8600,4.8700,4.1102,730123,0.0000
2016-08-12,4.8300,4.9000,4.7900,4.8900,4.1271,1655361,0.0000
2016-08-05,4.7400,4.8515,4.7300,4.8400,4.0849,2444430,0.0000
2016-07-29,4.7600,4.8000,4.7150,4.7200,3.9836,2202151,0.0000
2016-07-22,4.7600,4.8000,4.7400,4.7600,4.0174,1975859,0.0260
2016-07-15,4.7200,4.7800,4.7100,4.7500,3.9871,1596740,0.0000
2016-07-08,4.7000,4.7200,4.6499,4.7100,3.9535,978201,0.0000
2016-07-01,4.6500,4.7300,4.6000,4.7100,3.9535,2049511,0.0000
2016-06-24,4.7200,4.7500,4.6301,4.6600,3.9115,1734052,0.0260
2016-06-17,4.7900,4.8100,4.7000,4.7000,3.9233,1261795,0.0000
2016-06-10,4.8000,4.8500,4.7400,4.7700,3.9818,2779096,0.0000
2016-06-03,4.7400,4.7500,4.6900,4.7200,3.9400,639278,0.0000
2016-05-27,4.7100,4.7600,4.6800,4.7300,3.9484,1119135,0.0000
2016-05-20,4.7000,4.7500,4.7000,4.7100,3.9317,1159641,0.0260
2016-05-13,4.6900,4.7400,4.6700,4.6900,3.8935,1087175,0.0000
2016-05-06,4.8000,4.8200,4.6800,4.6900,3.8935,861571,0.0000
2016-04-29,4.7700,4.8400,4.7400,4.7900,3.9765,896761,0.0000
2016-04-22,4.7000,4.7800,4.7000,4.7700,3.9599,869041,0.0260
2016-04-15,4.7000,4.7400,4.6800,4.7200,3.8971,809512,0.0000
2016-04-08,4.7500,4.7500,4.6700,4.6900,3.8724,624890,0.0000
2016-04-01,4.7000,4.7500,4.6600,4.7300,3.9054,1054796,0.0000
2016-03-24,4.7400,4.7550,4.6900,4.7000,3.8806,672195,0.0260
2016-03-18,4.7000,4.7600,4.6950,4.7500,3.9003,1020031,0.0000
2016-03-11,4.7100,4.7700,4.6800,4.6900,3.8510,1053710,0.0000
2016-03-04,4.5200,4.7200,4.5000,4.7100,3.8675,1215504,0.0000
2016-02-26,4.5100,4.5600,4.5000,4.5200,3.7115,1157971,0.0260
2016-02-19,4.4900,4.5700,4.4800,4.5200,3.6902,898463,0.0000
2016-02-12,4.6400,4.6500,4.4124,4.4700,3.6494,1281489,0.0000
2016-02-05,4.7400,4.7400,4.6400,4.6500,3.7964,1098982,0.0000
2016-01-29,4.7100,4.7900,4.6500,4.7300,3.8617,2006434,0.0000
2016-01-22,4.6700,4.7500,4.4800,4.7100,3.8454,1527177,0.0260
2016-01-15,4.8200,4.8800,4.6500,4.6500,3.7751,1424807,0.0000
2016-01-08,4.9500,4.9500,4.8200,4.8300,3.9212,1028336,0.0000
2015-12-31,4.9100,4.9900,4.8800,4.9500,4.0186,1732047,0.0000
2015-12-24,4.9300,4.9500,4.8500,4.9200,3.9943,1348718,0.0260
2015-12-18,4.8500,4.9700,4.6900,4.9300,3.9813,2300365,0.0000
2015-12-11,4.9300,4.9400,4.8400,4.8600,3.9248,1691819,0.0000
2015-12-04,5.0500,5.0600,4.9200,4.9300,3.9813,1531966,0.0000
2015-11-27,5.0200,5.0600,5.0100,5.0500,4.0782,521892,0.0000
2015-11-20,5.0000,5.0800,4.9600,5.0300,4.0621,1496813,0.0260
2015-11-13,5.0500,5.0600,4.9500,5.0100,4.0251,1518325,0.0000
2015-11-06,5.0600,5.0800,4.9700,5.0500,4.0572,1117569,0.0000
2015-10-30,5.0200,5.0800,4.9800,5.0500,4.0572,924902,0.0000
2015-10-23,4.9800,5.0700,4.9400,5.0200,4.0331,1350798,0.0260
2015-10-16,4.9900,5.0700,4.9100,4.9800,3.9801,1582596,0.0000
2015-10-09,4.8600,5.0300,4.8499,4.9800,3.9801,2141898,0.0000
2015-10-02,4.9400,4.9500,4.8300,4.8500,3.8762,4886458,0.0000
2015-09-25,4.9200,4.9900,4.9100,4.9400,3.9482,2857549,0.0260
2015-09-18,4.9300,4.9500,4.8500,4.9300,3.9196,1650141,0.0000
2015-09-11,4.9200,4.9700,4.8900,4.9300,3.9196,1167219,0.0000
2015-09-04,4.9600,5.0400,4.8900,4.9100,3.9037,1000269,0.0000
2015-08-28,4.8100,5.0000,4.6000,4.9600,3.9434,1593074,0.0000
2015-08-21,5.0200,5.1100,4.9399,4.9600,3.9434,1415820,0.0260
2015-08-14,4.9800,5.0700,4.9200,5.0300,3.9782,1309103,0.0000
2015-08-07,5.1100,5.1300,4.9500,4.9700,3.9308,1593146,0.0000
2015-07-31,5.0900,5.1100,5.0000,5.1000,4.0336,1209324,0.0000
2015-07-24,5.1700,5.1800,5.0900,5.1000,4.0336,1508867,0.0260
2015-07-17,5.0500,5.1800,5.0500,5.1700,4.0683,1546409,0.0000
2015-07-10,5.0600,5.1100,5.0300,5.0300,3.9581,1767012,0.0000
2015-07-02,5.1200,5.1400,5.0600,5.0800,3.9975,1240171,0.0000
2015-06-26,5.1500,5.1900,5.1300,5.1400,4.0447,1316892,0.0260
2015-06-19,5.1700,5.2100,5.1500,5.1600,4.0400,1563230,0.0000
2015-06-12,5.1900,5.2300,5.1900,5.1900,4.0635,1346734,0.0000
2015-06-05,5.2600,5.2600,5.1700,5.1900,4.0635,1024055,0.0000
2015-05-29,5.2300,5.2800,5.2000,5.2500,4.1105,1387570,0.0000
2015-05-22,5.2400,5.2700,5.2300,5.2400,4.1027,1494931,0.0260
2015-05-15,5.2500,5.2700,5.2200,5.2400,4.0825,1570555,0.0000
2015-05-08,5.2600,5.2700,5.2200,5.2400,4.0825,1104412,0.0000
2015-05-01,5.2600,5.2800,5.2400,5.2500,4.0903,1447690,0.0000
2015-04-24,5.2500,5.2600,5.2100,5.2500,4.0903,947193,0.0260
2015-04-17,5.2600,5.3200,5.2400,5.2500,4.0700,1443767,0.0000
2015-04-10,5.2700,5.3000,5.2500,5.2700,4.0855,1053853,0.0000
2015-04-02,5.2900,5.3000,5.2500,5.2700,4.0855,1067952,0.0000
2015-03-27,5.2300,5.3000,5.2200,5.2800,4.0933,1245784,0.0000
2015-03-20,5.3100,5.3300,5.2000,5.2400,4.0623,1306263,0.0260
2015-03-13,5.3100,5.3600,5.1300,5.3000,4.0885,1335635,0.0000
2015-03-06,5.3400,5.3500,5.2800,5.3000,4.0885,1536267,0.0000
2015-02-27,5.2200,5.3400,5.2200,5.3300,4.1116,1388563,0.0000
2015-02-20,5.2400,5.2600,5.2100,5.2400,4.0422,979722,0.0260
2015-02-13,5.1700,5.2446,5.1600,5.2300,4.0146,1067580,0.0000
2015-02-06,5.1500,5.1800,5.0800,5.1700,3.9685,1194703,0.0000
2015-01-30,5.1900,5.2600,5.1400,5.1400,3.9455,1252892,0.0000
2015-01-23,5.1900,5.2100,5.1500,5.2000,3.9915,746737,0.0260
2015-01-16,5.2200,5.2400,5.1700,5.1900,3.9639,1039319,0.0000
2015-01-09,5.2700,5.2830,5.2000,5.2100,3.9791,1783469,0.0000
2015-01-02,5.3400,5.3400,5.2500,5.2700,4.0250,1106397,0.0000
2014-12-26,5.2300,5.3500,5.2200,5.3400,4.0784,930660,0.0000
2014-12-19,5.2300,5.3100,5.1700,5.2300,3.9944,2308758,0.0260
2014-12-12,5.3700,5.3900,5.2300,5.2400,3.9823,1020411,0.0000
2014-12-05,5.4600,5.4600,5.3700,5.3800,4.0886,1450056,0.0000
2014-11-28,5.4000,5.4800,5.3500,5.4500,4.1418,896162,0.0000
2014-11-21,5.3800,5.4500,5.3400,5.4000,4.1038,2051471,0.0260
2014-11-14,5.4100,5.4500,5.3900,5.3900,4.0765,860896,0.0000
2014-11-07,5.4000,5.4400,5.3899,5.4200,4.0992,862905,0.0000
2014-10-31,5.3600,5.4500,5.3510,5.4000,4.0841,1136023,0.0000
2014-10-24,5.2800,5.3899,5.2800,5.3600,4.0539,1327029,0.0260
2014-10-17,5.4200,5.4900,5.2000,5.2800,3.9740,1345541,0.0000
2014-10-10,5.5100,5.5300,5.4100,5.4200,4.0794,1272385,0.0000
2014-10-03,5.4600,5.5500,5.4600,5.5000,4.1396,1493911,0.0000
2014-09-26,5.4600,5.5170,5.4000,5.4900,4.1321,1276404,0.0260
2014-09-19,5.5300,5.5410,5.4800,5.4800,4.1049,1664149,0.0000
2014-09-12,5.5300,5.6000,5.5100,5.5400,4.1499,1906643,0.0000
2014-09-05,5.4700,5.5500,5.4400,5.5400,4.1499,1134434,0.0000
2014-08-29,5.4600,5.4800,5.4100,5.4500,4.0824,1569677,0.0000
2014-08-22,5.3800,5.4800,5.3800,5.4600,4.0899,1278944,0.0260
2014-08-15,5.3800,5.4500,5.3800,5.3800,4.0109,1672388,0.0000
2014-08-08,5.4800,5.4900,5.2900,5.3800,4.0109,1459194,0.0000
2014-08-01,5.4900,5.5200,5.4500,5.4800,4.0854,1745606,0.0000
2014-07-25,5.5700,5.5758,5.4900,5.4900,4.0929,1253024,0.0260
2014-07-18,5.6000,5.6100,5.5500,5.5700,4.1331,1261952,0.0000
2014-07-11,5.5800,5.6200,5.5600,5.5800,4.1405,1022382,0.0000
2014-07-03,5.5500,5.6000,5.5200,5.5800,4.1405,1328269,0.0000
2014-06-27,5.5600,5.6500,5.5500,5.5500,4.1182,1482565,0.0000
2014-06-20,5.5700,5.6200,5.5500,5.5700,4.1331,1246344,0.0260
2014-06-13,5.5000,5.6000,5.4900,5.5800,4.1213,1230518,0.0000
2014-06-06,5.5200,5.5300,5.4400,5.4900,4.0548,2013454,0.0000
2014-05-30,5.5300,5.5300,5.4800,5.5300,4.0843,1643687,0.0000
2014-05-23,5.5200,5.5600,5.5100,5.5300,4.0843,1520375,0.0260
2014-05-16,5.5700,5.5800,5.5200,5.5200,4.0579,1827786,0.0000
2014-05-09,5.5400,5.5700,5.5300,5.5600,4.0874,1009204,0.0000
2014-05-02,5.5700,5.5782,5.5200,5.5400,4.0726,1030651,0.0000
2014-04-25,5.5400,5.5900,5.5100,5.5700,4.0947,1725102,0.0260
2014-04-17,5.5300,5.5500,5.4700,5.5400,4.0538,2139209,0.0000
2014-04-11,5.5200,5.5700,5.5000,5.5300,4.0465,2471440,0.0000
2014-04-04,5.5300,5.5500,5.4800,5.5200,4.0392,2391328,0.0000
2014-03-28,5.5000,5.5300,5.4800,5.5200,4.0392,1440880,0.0000
2014-03-21,5.4600,5.5100,5.4600,5.5100,4.0318,1669158,0.0260
2014-03-14,5.4900,5.5100,5.4400,5.4400,3.9618,1945513,0.0000
2014-03-07,5.5000,5.5200,5.4700,5.5000,4.0055,1810724,0.0000
2014-02-28,5.4900,5.5200,5.4700,5.5200,4.0201,1946126,0.0000
2014-02-21,5.4500,5.5000,5.4400,5.5000,4.0055,1247251,0.0260
2014-02-14,5.4000,5.4700,5.3800,5.4500,3.9503,1811956,0.0000
2014-02-07,5.3700,5.4100,5.3300,5.4100,3.9213,1172761,0.0000
2014-01-31,5.4500,5.4600,5.3100,5.3900,3.9068,2142628,0.0000
2014-01-24,5.5200,5.5700,5.4500,5.4700,3.9648,1580994,0.0260
2014-01-17,5.5200,5.5400,5.4600,5.5100,3.9750,2611796,0.0000
2014-01-10,5.4600,5.5500,5.4600,5.5300,3.9894,1330444,0.0000
2014-01-03,5.4900,5.5200,5.4300,5.4600,3.9389,1472218,0.0000
2013-12-27,5.4300,5.5500,5.4300,5.4700,3.9461,1680671,0.0000
2013-12-20,5.4000,5.4400,5.3850,5.4400,3.9245,2491309,0.0260
2013-12-13,5.4100,5.4350,5.3450,5.4100,3.8841,2713657,0.0000
2013-12-06,5.4200,5.4300,5.4000,5.4100,3.8841,1335094,0.0000
2013-11-29,5.4000,5.4300,5.3900,5.4100,3.8841,1766368,0.0000
2013-11-22,5.4400,5.4500,5.3800,5.4000,3.8769,2532015,0.0260
2013-11-15,5.4000,5.4900,5.3950,5.4200,3.8726,1790260,0.0000
2013-11-08,5.4000,5.4400,5.3800,5.4000,3.8583,1923867,0.0000
2013-11-01,5.3400,5.4200,5.3300,5.4100,3.8655,2937910,0.0000
2013-10-25,5.3100,5.3600,5.3000,5.3400,3.8155,3059615,0.0260
2013-10-18,5.2800,5.3313,5.2600,5.3100,3.7756,3099703,0.0000
2013-10-11,5.2200,5.3287,5.1700,5.3000,3.7685,2462966,0.0000
2013-10-04,5.2600,5.3199,5.1500,5.2300,3.7187,2546104,0.0000
2013-09-27,5.3100,5.3599,5.2700,5.2900,3.7613,3306904,0.0000
2013-09-20,5.2800,5.3700,5.2800,5.3100,3.7756,2549278,0.0260
2013-09-13,5.3000,5.3600,5.2500,5.2700,3.7289,2823163,0.0000
2013-09-06,5.2800,5.3400,5.2600,5.3100,3.7572,1867066,0.0000
2013-08-30,5.2300,5.2800,5.1700,5.2600,3.7218,2226331,0.0000
2013-08-23,5.2400,5.3000,5.2000,5.2300,3.7006,2715299,0.0260
2013-08-16,5.3400,5.3400,5.2300,5.2600,3.7035,1810839,0.0000
2013-08-09,5.2300,5.3300,5.1900,5.3300,3.7527,2257024,0.0000
2013-08-02,5.2400,5.2800,5.2100,5.2500,3.6964,1833564,0.0000
2013-07-26,5.2900,5.3400,5.2100,5.2700,3.7105,1794248,0.0260
2013-07-19,5.2600,5.3500,5.2600,5.3200,3.7275,1827465,0.0000
2013-07-12,5.1700,5.3300,5.1300,5.2800,3.6995,2833111,0.0000
2013-07-05,5.3400,5.3900,5.1700,5.1800,3.6294,1388105,0.0000
2013-06-28,5.2000,5.3700,5.1100,5.3500,3.7485,3354184,0.0000
2013-06-21,5.3100,5.3700,5.2000,5.2500,3.6784,3291592,0.0260
2013-06-14,5.3500,5.3800,5.1600,5.3300,3.7159,3561653,0.0000
2013-06-07,5.4200,5.4200,5.2100,5.3500,3.7299,2423447,0.0000
2013-05-31,5.4700,5.4900,5.3600,5.4100,3.7717,2251153,0.0000
2013-05-24,5.5000,5.5400,5.4400,5.4900,3.8275,2202857,0.0260
2013-05-17,5.5300,5.5400,5.4900,5.5000,3.8163,1905955,0.0000
2013-05-10,5.5300,5.5800,5.5200,5.5500,3.8509,1551600,0.0000
2013-05-03,5.5300,5.5500,5.5100,5.5500,3.8509,1492950,0.0000
2013-04-26,5.5200,5.5500,5.4900,5.5200,3.8301,1871228,0.0260
2013-04-19,5.5200,5.5500,5.5100,5.5400,3.8259,1299749,0.0000
2013-04-12,5.5200,5.5600,5.4900,5.5400,3.8259,1931687,0.0000
2013-04-05,5.5400,5.5600,5.5000,5.5300,3.8190,1822060,0.0000
2013-03-28,5.5100,5.5500,5.4800,5.5400,3.8259,2076860,0.0000
2013-03-22,5.5100,5.5500,5.4800,5.5150,3.8086,2331254,0.0260
2013-03-15,5.5900,5.6600,5.5600,5.5600,3.8216,2087627,0.0000
2013-03-08,5.5100,5.5900,5.5050,5.5800,3.8354,1778225,0.0000
2013-03-01,5.5100,5.5500,5.5000,5.5200,3.7941,2381397,0.0000
2013-02-22,5.5200,5.5800,5.5000,5.5100,3.7873,1988460,0.0260
2013-02-15,5.5600,5.5800,5.5200,5.5500,3.7969,2100748,0.0000
2013-02-08,5.5400,5.5900,5.5100,5.5900,3.8243,2039637,0.0000
2013-02-01,5.5400,5.5700,5.5100,5.5500,3.7969,2609185,0.0000
2013-01-25,5.5500,5.5500,5.4700,5.5500,3.7969,2686901,0.0260
2013-01-18,5.4900,5.5700,5.4700,5.5700,3.7928,1954782,0.0000
2013-01-11,5.4300,5.5500,5.4300,5.5100,3.7519,1918303,0.0000
2013-01-04,5.3400,5.4950,5.3400,5.4600,3.7179,1693691,0.0000
2012-12-28,5.3300,5.3900,5.3200,5.3800,3.6634,741412,0.0000
2012-12-21,5.3800,5.3900,5.2700,5.3300,3.6293,2404476,0.0260
2012-12-14,5.3600,5.4200,5.3600,5.4100,3.6660,1989448,0.0000
2012-12-07,5.4200,5.4500,5.3500,5.3700,3.6389,3040051,0.0000
2012-11-30,5.5000,5.5000,5.3550,5.4200,3.6728,1573587,0.0000
2012-11-23,5.3800,5.5000,5.3610,5.5000,3.7270,1093340,0.0300
2012-11-16,5.5200,5.5700,5.2600,5.3600,3.6120,2312270,0.0000
2012-11-09,5.5700,5.6400,5.5300,5.5300,3.7266,1203165,0.0000
2012-11-02,5.6700,5.6900,5.5500,5.5600,3.7468,1061192,0.0000
2012-10-26,5.7000,5.7700,5.6400,5.6700,3.8210,1439850,0.0300
2012-10-19,5.7600,5.8000,5.6800,5.7500,3.8546,1436125,0.0000
2012-10-12,5.8900,5.8900,5.7000,5.7400,3.8479,1396051,0.0000
2012-10-05,5.7400,5.9000,5.7400,5.9000,3.9552,1687204,0.0000
