timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-16,125.7200,127.7600,123.3852,124.4700,104.1147,10344443,0.0000
2018-03-09,114.3500,126.0300,113.9000,125.8400,105.2607,12809590,0.0000
2018-03-02,126.8500,133.6400,113.3000,116.3400,97.3143,20501446,0.0000
2018-02-23,123.3900,126.8800,122.5350,126.4200,105.7458,6929266,0.0000
2018-02-16,114.0100,125.6292,113.4600,124.5500,104.1817,11576455,0.0000
2018-02-09,120.0700,121.8300,108.4600,113.1300,94.6292,14557495,0.0000
2018-02-02,148.2500,151.3800,118.0001,122.7200,102.6509,44221421,0.0000
2018-01-26,136.1500,165.0000,134.8500,150.0000,125.4697,32253150,0.0000
2018-01-19,133.2100,136.6200,132.0600,136.0400,113.7926,5180150,0.0000
2018-01-12,131.0000,133.3300,127.3900,132.5300,110.8566,6382781,0.0000
2018-01-05,126.2000,132.8000,125.7200,131.2600,109.7943,5735160,0.0000
2017-12-29,127.2500,128.0000,125.2600,125.3200,104.8257,4509451,0.0000
2017-12-22,125.1700,129.5000,124.8700,127.6900,106.8082,8630358,0.0000
2017-12-15,119.3900,124.1400,119.3900,123.8000,103.5543,8611038,0.0000
2017-12-08,124.7400,124.9400,113.0400,119.5700,100.0161,13519421,0.0000
2017-12-01,125.0000,127.5950,117.8900,124.4400,104.0896,20705302,0.0000
2017-11-24,123.7800,126.3300,122.6200,124.2200,103.9056,6257949,0.0000
2017-11-17,122.0000,123.5000,120.5300,123.2600,103.1026,8459926,0.0000
2017-11-10,117.9900,122.2100,117.9400,122.1500,102.1741,7615902,0.0000
2017-11-03,120.7500,120.7500,117.1300,117.9400,98.6526,9663736,0.0000
2017-10-27,118.7400,121.0900,118.1590,120.9700,101.1871,8534988,0.0000
2017-10-20,114.0000,118.7300,113.9800,118.3400,98.9872,11282691,0.0000
2017-10-13,111.5900,114.1800,110.9000,113.6200,95.0391,6225838,0.0000
2017-10-06,109.2400,111.8900,109.2000,111.5300,93.2909,7116683,0.0000
2017-09-29,109.2100,110.2300,107.1200,109.1900,91.3336,9283743,0.0000
2017-09-22,110.5900,112.0000,108.0900,109.1500,91.3001,5664492,0.0000
2017-09-15,106.6000,111.6100,106.6000,110.2500,92.2202,8117916,0.0000
2017-09-08,106.7500,108.1100,105.8850,106.1000,88.7489,7159156,0.0000
2017-09-01,102.2400,108.3300,102.0300,107.4800,89.9032,11335170,0.0000
2017-08-25,96.2800,104.8100,95.5300,102.7400,85.9384,10535572,0.0000
2017-08-18,95.7200,98.2000,95.1100,96.2700,80.5264,10309505,0.0000
2017-08-11,93.0400,93.7000,91.3700,91.9500,76.9129,4772207,0.0000
2017-08-04,92.5000,93.2200,91.5200,93.0900,77.8665,5929052,0.0000
2017-07-28,92.1400,92.8500,90.7600,92.3000,77.2057,5045545,0.0000
2017-07-21,88.5100,92.7300,88.1100,92.2700,77.1806,7912685,0.0000
2017-07-14,88.1300,89.1900,87.5400,88.3700,73.9184,4991902,0.0000
2017-07-07,87.8700,88.7150,85.7000,88.1900,73.7678,4949968,0.0000
2017-06-30,91.1400,91.6700,85.9500,87.4300,73.1321,7064696,0.0000
2017-06-23,88.9500,91.3500,88.1750,90.9200,76.0514,8412923,0.0000
2017-06-16,86.3100,89.1900,85.4500,88.1000,73.6925,11737018,0.0000
2017-06-09,94.7100,95.3400,86.8000,87.6300,73.2994,16611215,0.0000
2017-06-02,96.9500,98.0000,93.5700,95.3600,79.7653,11649366,0.0000
2017-05-26,92.6600,97.3600,92.6200,96.8100,80.9781,5514033,0.0000
2017-05-19,93.2500,95.4700,91.2900,92.5200,77.3897,5460909,0.0000
2017-05-12,93.9100,95.1700,92.9300,93.2000,77.9585,4879310,0.0000
2017-05-05,94.5000,94.8200,92.0536,93.9700,78.6026,6689492,0.0000
2017-04-28,92.0000,94.4900,91.5500,94.1200,78.7280,6834391,0.0000
2017-04-21,91.0000,92.3600,90.5600,90.8500,75.9928,6417628,0.0000
2017-04-13,92.1100,92.7300,90.7600,90.8100,75.9593,3682749,0.0000
2017-04-07,92.0100,92.8300,90.8400,92.3300,77.2308,6665397,0.0000
2017-03-31,90.8300,92.8900,90.0100,92.1400,77.0718,6350404,0.0000
2017-03-24,92.5300,93.0500,89.9600,91.7300,76.7289,5430464,0.0000
2017-03-17,89.9400,93.0000,89.1300,92.6000,77.4566,6648077,0.0000
2017-03-10,89.4400,90.3300,88.5500,89.9000,75.1982,6306597,0.0000
2017-03-03,90.6100,91.3600,89.0100,89.6900,75.0225,6220150,0.0000
2017-02-24,91.2000,92.3500,90.1000,91.0100,76.1266,3694564,0.0000
2017-02-17,89.8500,91.6000,89.6253,91.2200,76.3023,5247446,0.0000
2017-02-10,88.8000,90.8050,88.6600,89.9200,75.2149,5706271,0.0000
2017-02-03,87.4300,89.1700,85.7100,88.9500,74.4035,8888548,0.0000
2017-01-27,82.6900,89.5000,81.2609,87.1600,72.9063,13934927,0.0000
2017-01-20,82.0500,83.8200,81.1150,82.6400,69.1254,5967871,0.0000
2017-01-13,80.7100,82.3800,79.4850,82.0100,68.5985,6761516,0.0000
2017-01-06,78.3300,81.5500,77.9400,81.5000,68.1719,4496383,0.0000
2016-12-30,80.3500,80.8900,78.2742,78.7300,65.8549,3384301,0.0000
2016-12-23,80.8200,82.4000,79.1800,80.1200,67.0175,5308346,0.0000
2016-12-16,80.4300,83.0000,79.5900,80.7900,67.5780,10897453,0.0000
2016-12-09,79.0000,81.9500,78.7900,80.5800,67.4023,7028815,0.0000
2016-12-02,79.8500,81.8400,76.8110,78.7600,65.8799,8841807,0.0000
2016-11-25,80.0500,80.8800,79.2100,79.8000,66.7499,3735538,0.0000
2016-11-18,76.5000,80.3400,74.8500,80.1400,67.0343,9330923,0.0000
2016-11-11,77.6800,78.5300,76.1100,76.4400,63.9394,8458341,0.0000
2016-11-04,78.0000,79.1500,76.6900,76.7900,64.2321,10862099,0.0000
2016-10-28,74.2600,77.9800,72.7350,77.6500,64.9515,17395494,0.0000
2016-10-21,72.9000,73.8300,72.4800,72.9100,60.9866,5089196,0.0000
2016-10-14,74.0900,74.2900,72.2700,72.9800,61.0452,7967921,0.0000
2016-10-07,73.0900,74.6600,72.0500,73.9900,61.8900,10599830,0.0000
2016-09-30,73.1700,74.0600,72.9300,73.3500,61.3547,5452538,0.0000
2016-09-23,72.6500,74.1600,72.2700,73.3800,61.3798,10121838,0.0000
2016-09-16,72.6400,74.0300,72.3250,72.4400,60.5935,17015751,0.0000
2016-09-09,73.7800,74.6900,71.8100,73.0800,61.1288,23063722,0.0000
2016-09-02,73.9400,76.9900,72.4000,73.7800,61.7144,17897462,0.0000
2016-08-26,72.8400,75.4200,72.2000,74.2500,62.1075,10890826,0.0000
2016-08-19,71.1400,72.9700,70.3150,72.8400,60.9281,12959774,0.0000
2016-08-12,71.2400,72.0000,70.2600,71.0800,59.4559,7674431,0.0000
2016-08-05,71.4500,72.8800,69.8600,70.9800,59.3723,11632090,0.0000
2016-07-29,72.1700,73.3200,72.0500,72.9800,61.0452,10407237,0.0000
2016-07-22,62.4600,71.8900,62.1400,71.5500,59.8490,24699764,0.0000
2016-07-15,59.2900,62.3300,59.2900,62.0700,51.9194,9079127,0.0000
2016-07-08,57.3800,59.2800,56.0900,59.1800,49.5020,6114769,0.0000
2016-07-01,58.2500,58.2500,55.1200,58.0100,48.5233,9443197,0.0000
2016-06-24,60.7500,62.2000,58.5300,58.5400,48.9666,9107613,0.0000
2016-06-17,63.1200,63.8700,59.7200,60.2700,50.4137,10616780,0.0000
2016-06-10,62.1100,65.3100,61.7500,63.2100,52.8729,12099312,0.0000
2016-06-03,59.9100,62.6100,59.6400,62.0800,51.9277,9496698,0.0000
2016-05-27,59.5300,60.5000,58.6400,59.6300,49.8784,6758580,0.0000
2016-05-20,57.8000,60.3200,57.5600,59.7600,49.9871,14123196,0.0000
2016-05-13,54.9600,59.0800,54.8700,57.9200,48.4480,13216657,0.0000
2016-05-06,56.1900,57.4200,54.4400,55.3500,46.2983,6365718,0.0000
2016-04-29,58.2200,58.6300,56.2600,56.9100,47.6032,7266397,0.0000
2016-04-22,51.3100,59.6100,51.2300,58.3000,48.7659,22508019,0.0000
2016-04-15,51.9800,52.1400,49.7586,51.7300,43.2703,11984422,0.0000
2016-04-08,52.1100,52.7400,50.0600,52.0000,43.4962,9418271,0.0000
2016-04-01,51.2600,52.5300,50.5900,52.0300,43.5213,5303573,0.0000
2016-03-24,51.5200,53.0500,50.8500,51.0800,42.7266,5742816,0.0000
2016-03-18,49.6000,52.4848,48.5100,51.5200,43.0947,7814940,0.0000
2016-03-11,49.5100,51.0200,48.5400,49.6200,41.5054,8006522,0.0000
2016-03-04,50.7600,51.4599,48.7000,49.4500,41.3632,11676288,0.0000
2016-02-26,49.4800,51.4500,47.7800,50.7600,42.4589,9093951,0.0000
2016-02-19,45.3300,49.5700,45.1500,49.2200,41.1708,8394418,0.0000
2016-02-12,43.9900,45.4600,43.2500,45.0100,37.6493,9940911,0.0000
2016-02-05,44.8000,46.0000,43.8300,44.5400,37.2561,10955360,0.0000
2016-01-29,49.2400,49.9200,44.0200,45.7500,38.2683,20859006,0.0000
2016-01-22,52.2400,52.4800,46.3300,49.5000,41.4050,9730760,0.0000
2016-01-15,54.1100,54.5000,50.3900,52.1100,43.5882,10950206,0.0000
2016-01-08,55.8100,57.2700,53.8200,54.1000,45.2527,12871256,0.0000
2015-12-31,57.1600,57.4900,56.4300,56.5700,47.3188,4500343,0.0000
2015-12-24,56.9800,57.5300,55.4600,57.3600,47.9796,4370437,0.0000
2015-12-18,59.9200,59.9200,56.3500,56.8600,47.5614,9836773,0.0000
2015-12-11,60.7200,61.0000,58.2200,59.0500,49.3932,7727823,0.0000
2015-12-04,60.4700,62.8200,58.7600,59.6200,49.8700,9798347,0.0000
2015-11-27,58.8900,62.5000,57.4800,60.4500,50.5643,8178857,0.0000
2015-11-20,58.7000,59.9550,56.6708,58.6600,49.0670,6961003,0.0000
2015-11-13,59.1600,61.4700,58.0150,58.7100,49.1088,11300768,0.0000
2015-11-06,59.9100,60.0000,58.3400,59.4900,49.7613,10371513,0.0000
2015-10-30,58.8200,61.0700,58.2600,60.1500,50.3133,15608962,0.0000
2015-10-23,69.4700,69.6100,52.7200,58.1800,48.6655,39444607,0.0000
2015-10-16,73.9000,74.2200,67.4800,69.6200,58.2347,44394997,0.0000
2015-10-09,80.1900,82.3500,76.4100,78.6500,65.7879,15445304,0.0000
2015-10-02,78.5000,80.7600,76.5800,79.7100,66.6746,6840533,0.0000
2015-09-25,79.6000,80.6000,77.6400,79.1200,66.1811,3589272,0.0000
2015-09-18,80.5600,81.3500,78.8000,79.1000,66.1643,4766174,0.0000
2015-09-11,80.2600,81.8200,78.0700,80.5600,67.3856,8266704,0.0000
2015-09-04,77.5900,81.7300,76.3800,79.5500,66.5408,11898883,0.0000
2015-08-28,80.5900,84.1800,76.0401,77.5500,64.8678,16565341,0.0000
2015-08-21,87.5400,89.7900,84.3800,84.3800,70.5809,5248282,0.0000
2015-08-14,85.2600,89.0700,84.7300,88.4900,74.0187,5615404,0.0000
2015-08-07,88.5400,93.4300,82.2800,84.8600,70.9824,17093423,0.0000
2015-07-31,86.1200,89.4600,84.6800,89.1300,74.5541,5311014,0.0000
2015-07-24,84.5600,87.9100,82.5200,86.9000,72.6888,8533805,0.0000
2015-07-17,82.8700,85.1100,82.7100,84.5400,70.7147,5168233,0.0000
2015-07-10,83.0000,83.8700,80.5100,82.0700,68.6486,6469920,0.0000
2015-07-02,86.9000,87.1700,84.4800,85.2000,71.2668,4308689,0.0000
2015-06-26,89.4500,91.9300,87.0400,87.5900,73.2659,5275398,0.0000
2015-06-19,88.2100,90.5700,87.4300,88.7500,74.2362,4651795,0.0000
2015-06-12,89.2100,91.0000,87.4000,88.9100,74.3701,6335216,0.0000
2015-06-05,87.3200,90.3900,86.9001,89.4500,74.8218,5863807,0.0000
2015-05-29,87.5000,87.7400,85.6400,87.3200,73.0401,4612780,0.0000
2015-05-22,87.3800,88.3799,86.8340,87.7200,73.3747,4132905,0.0000
2015-05-15,87.8000,89.6600,87.1000,87.5000,73.1906,5716988,0.0000
2015-05-08,87.0400,88.7500,85.8300,88.0000,73.6089,6364495,0.0000
2015-05-01,88.4300,90.3600,87.3600,87.4700,73.1656,5948487,0.0000
2015-04-24,85.2400,92.2000,83.6600,88.2300,73.8013,15998259,0.0000
2015-04-17,83.1000,86.1900,82.9800,85.0700,71.1580,6207461,0.0000
2015-04-10,82.2500,84.8900,81.1000,83.3800,69.7444,8316741,0.0000
2015-04-02,82.5200,83.3200,79.9250,80.3600,67.2183,5151637,0.0000
2015-03-27,82.6300,85.5100,81.5100,82.0600,68.6403,6279107,0.0000
2015-03-20,81.1500,83.6800,80.3400,82.8200,69.2760,6700910,0.0000
2015-03-13,85.9200,86.2900,80.3800,81.1500,67.8791,6756147,0.0000
2015-03-06,84.4150,86.9100,84.2800,85.1900,71.2584,7799877,0.0000
2015-02-27,84.7200,85.6200,81.6900,85.0700,71.1580,7365272,0.0000
2015-02-20,84.2200,85.3500,83.5000,85.1600,71.2333,3897027,0.0000
2015-02-13,78.2500,84.9300,77.4300,84.6800,70.8318,12009733,0.0000
2015-02-06,76.7500,81.3800,76.1700,78.5800,65.7294,10981497,0.0000
2015-01-30,82.7300,83.6100,73.6500,77.1000,64.4914,24191876,0.0000
2015-01-23,80.7500,84.3100,79.6101,82.9800,69.4098,6088204,0.0000
2015-01-16,80.2100,82.5900,77.0100,80.6100,67.4274,11389171,0.0000
2015-01-09,81.7300,82.3600,78.3100,78.9000,65.9971,7847204,0.0000
2015-01-02,84.0200,84.5800,81.4000,82.0700,68.6486,4374397,0.0000
2014-12-26,83.6200,85.2700,83.5400,84.2600,70.4805,3546158,0.0000
2014-12-19,77.1900,85.0000,75.8500,83.9900,70.2547,10402504,0.0000
2014-12-12,84.0000,84.0000,76.5200,76.7300,64.1819,8897509,0.0000
2014-12-05,87.5600,88.2400,83.2600,84.0300,70.2881,6586471,0.0000
2014-11-28,85.2800,89.0000,84.4300,87.9600,73.5754,5185637,0.0000
2014-11-21,86.0300,87.7900,82.8100,85.2600,71.3170,9270902,0.0000
2014-11-14,83.1400,87.2850,82.1100,86.3300,72.2120,8407649,0.0000
2014-11-07,83.5700,85.1200,83.0600,83.1400,69.5437,9760032,0.0000
2014-10-31,83.4000,87.0000,83.3000,83.5700,69.9033,9120050,0.0000
2014-10-24,88.3200,89.0400,80.0000,83.8400,70.1292,23475608,0.0000
2014-10-17,90.2800,91.8900,87.0600,89.3500,74.7381,9020919,0.0000
2014-10-10,94.3300,94.6558,90.4400,90.4800,75.6833,6717493,0.0000
2014-10-03,92.6800,95.0000,92.4213,94.0500,78.6695,5734493,0.0000
2014-09-26,94.4200,98.2000,92.2500,94.1500,78.7531,9416149,0.0000
2014-09-19,95.6900,97.3500,93.2700,94.1400,78.7448,8420000,0.0000
2014-09-12,95.4500,98.0000,94.0700,95.7500,80.0915,10797700,0.0000
2014-09-05,98.2400,99.7100,95.0750,95.4000,79.7987,5071800,0.0000
2014-08-29,102.5700,102.9900,96.8060,98.5800,82.4587,9277100,0.0000
2014-08-22,101.5700,103.8600,101.5450,102.2400,85.5201,6564700,0.0000
2014-08-15,98.9000,101.7400,98.4600,101.2600,84.7004,6233200,0.0000
2014-08-08,98.3000,100.9500,98.0100,98.6100,82.4838,6636000,0.0000
2014-08-01,97.3400,102.3136,96.9000,100.0300,83.6715,10534400,0.0000
2014-07-25,95.1500,99.3599,92.8700,97.2300,81.3294,14727200,0.0000
2014-07-18,94.6300,96.1900,93.5300,95.3100,79.7234,6065900,0.0000
2014-07-11,97.9900,98.3100,93.1000,94.1600,78.7615,5017100,0.0000
2014-07-03,97.0200,99.1300,96.2900,98.3300,82.2496,4401000,0.0000
2014-06-27,93.5000,98.1500,92.9000,97.0100,81.1454,8854000,0.0000
2014-06-20,94.9000,96.2200,92.6900,93.1600,77.9250,5048800,0.0000
2014-06-13,97.0000,97.6500,93.6100,95.0500,79.5060,4946200,0.0000
2014-06-06,96.3700,98.2000,95.1000,96.9700,81.1120,4038000,0.0000
2014-05-30,96.6500,99.1400,94.9600,96.5000,80.7188,4653300,0.0000
2014-05-23,93.7700,96.7900,92.1800,96.5100,80.7272,6275500,0.0000
2014-05-16,93.3300,95.3400,92.2300,94.4600,79.0124,4912700,0.0000
2014-05-09,92.6200,94.0600,91.3500,93.2500,78.0003,6423700,0.0000
2014-05-02,92.8900,94.2900,88.6400,93.6800,78.3600,13082200,0.0000
2014-04-25,103.0100,107.3200,92.7800,92.8700,77.6825,18877300,0.0000
2014-04-17,100.9400,104.4800,99.4400,103.1700,86.2980,6933400,0.0000
2014-04-11,103.9000,107.9800,98.8800,99.2400,83.0107,13003500,0.0000
2014-04-04,107.0500,112.8900,103.3300,103.9800,86.9756,10958300,0.0000
2014-03-28,110.8100,111.3900,104.3000,106.2900,88.9078,12944100,0.0000
2014-03-21,106.8300,111.4500,106.5100,109.2100,91.3503,11463900,0.0000
2014-03-14,101.8800,107.8600,100.9300,105.5000,88.2470,13312400,0.0000
2014-03-07,92.8200,103.4400,92.7300,101.5100,84.9095,11374600,0.0000
2014-02-28,96.2300,99.2200,95.3440,96.0500,80.3424,7892800,0.0000
2014-02-21,94.8500,97.2000,94.0200,96.4100,80.6435,8243200,0.0000
2014-02-14,91.6300,96.5200,91.1450,95.2000,79.6314,11049800,0.0000
2014-02-07,89.3900,91.8100,86.8800,91.7200,76.7205,13308400,0.0000
2014-01-31,95.0000,96.6800,89.3800,90.1400,75.3989,19103800,0.0000
2014-01-24,98.0000,99.9400,94.6600,94.9400,79.4139,10864000,0.0000
2014-01-17,93.5100,101.5200,92.6300,98.2000,82.1408,12823500,0.0000
2014-01-10,89.6800,95.5400,88.5933,93.2600,78.0087,9782400,0.0000
2014-01-03,88.8900,90.1800,88.4000,89.4200,74.7967,3634500,0.0000
2013-12-27,90.2600,90.4200,88.2900,88.9600,74.4119,5112100,0.0000
2013-12-20,85.6700,90.9100,85.0000,90.1800,75.4324,11300500,0.0000
2013-12-13,86.3700,87.4100,85.0940,85.6200,71.6181,10590500,0.0000
2013-12-06,80.4900,86.8300,78.8600,86.4800,72.3375,12712200,0.0000
2013-11-29,81.2100,81.8650,79.5700,80.6300,67.4441,4788100,0.0000
2013-11-22,79.0400,81.7200,77.7700,81.3000,68.0046,8585200,0.0000
2013-11-15,79.5800,81.5600,76.5100,78.9600,66.0472,13190900,0.0000
2013-11-08,80.9300,82.3785,78.6500,79.2800,66.3149,8824900,0.0000
2013-11-01,83.0500,83.7500,79.8000,80.7500,67.5445,9085400,0.0000
2013-10-25,82.6100,90.7500,81.2500,83.3900,69.7528,23798700,0.0000
2013-10-18,79.7900,82.2200,77.7700,81.4300,68.1133,9860400,0.0000
2013-10-11,80.1100,81.6900,76.9425,80.4400,67.2852,10677800,0.0000
2013-10-04,82.1500,82.9000,79.2800,81.0600,67.8038,8433500,0.0000
2013-09-27,87.4200,87.4200,82.3100,82.6300,69.1171,7754200,0.0000
2013-09-20,88.1000,90.6000,87.2900,87.5100,73.1990,5616100,0.0000
2013-09-13,85.3400,89.3600,85.3400,87.6300,73.2994,5684000,0.0000
2013-09-06,84.9700,85.5600,83.8200,84.8100,70.9406,3623000,0.0000
2013-08-30,87.8400,88.5000,82.9000,84.1500,70.3885,7246200,0.0000
2013-08-23,83.7000,88.3800,83.0600,87.8000,73.4416,7469200,0.0000
2013-08-16,84.3500,86.6900,83.0200,83.9700,70.2379,7281900,0.0000
2013-08-09,81.9800,86.0000,81.6000,84.9900,71.0911,9020200,0.0000
2013-08-02,81.9600,83.6600,81.2639,82.1700,68.7323,9064300,0.0000
2013-07-26,70.2400,84.7700,69.8600,82.3600,68.8912,27178400,0.0000
2013-07-19,70.4700,72.5400,69.8000,70.6300,59.0795,6297900,0.0000
2013-07-12,66.7200,71.3500,65.1100,70.5000,58.9708,11897400,0.0000
2013-07-05,67.2100,67.6900,65.0200,66.5100,55.6333,5534500,0.0000
2013-06-28,66.8700,68.3000,64.8600,66.9900,56.0348,10983600,0.0000
2013-06-21,70.0600,71.7900,67.1800,67.7000,56.6287,11080100,0.0000
2013-06-14,71.4000,72.2600,69.5100,69.7300,58.3267,9947600,0.0000
2013-06-07,70.3800,71.8500,66.4600,71.2700,59.6148,18025300,0.0000
2013-05-31,73.3100,73.9200,69.6000,71.1200,59.4894,13870100,0.0000
2013-05-24,78.6000,78.9200,70.8700,72.2900,60.4680,11887700,0.0000
2013-05-17,76.5800,79.7128,75.9500,78.9500,66.0389,10447700,0.0000
2013-05-10,73.9800,78.7000,73.9800,76.9000,64.3241,12540200,0.0000
2013-05-03,71.7400,74.7000,70.0700,74.5000,62.3166,13131300,0.0000
2013-04-26,71.6600,76.3800,70.3000,71.4600,59.7738,19417400,0.0000
2013-04-19,76.2100,78.7500,70.5300,72.4600,60.6102,12862900,0.0000
2013-04-12,76.8300,78.7390,74.8200,76.6700,64.1317,8706400,0.0000
2013-04-05,78.5300,79.1900,74.3300,76.9100,64.3325,8300100,0.0000
2013-03-28,80.5300,80.5699,75.5100,78.8800,65.9803,12718500,0.0000
2013-03-22,82.4700,83.7000,78.3900,80.1500,67.0426,11225000,0.0000
2013-03-15,75.0200,85.9100,74.3300,83.8500,70.1376,22903500,0.0000
2013-03-08,73.2900,75.6000,72.7900,74.5600,62.3668,7897000,0.0000
2013-03-01,73.1000,73.7600,70.2800,73.5500,61.5220,9870200,0.0000
2013-02-22,74.9500,75.2300,70.0500,72.3800,60.5433,9910300,0.0000
2013-02-15,79.2500,79.3400,73.0100,74.9500,62.6930,19921600,0.0000
2013-02-08,78.3500,79.5900,77.5220,79.1900,66.2396,13912200,0.0000
2013-02-01,97.7600,99.1000,76.2500,78.7900,65.9050,55026600,0.0000
2013-01-25,93.6500,99.0000,91.9000,99.0000,82.8100,7970500,0.0000
2013-01-18,94.2400,98.5600,93.4300,93.8100,78.4687,9272800,0.0000
2013-01-11,92.8000,96.7400,91.0000,95.6200,79.9827,8251100,0.0000
2013-01-04,92.5800,97.3100,91.1500,93.2100,77.9669,7632600,0.0000
2012-12-28,95.1400,97.0000,92.6920,92.8500,77.6657,3474300,0.0000
2012-12-21,92.7600,99.5500,92.5900,95.5100,79.8907,8934500,0.0000
2012-12-14,90.8200,95.1600,90.6100,92.5100,77.3813,7941100,0.0000
2012-12-07,90.3200,92.6000,88.0500,91.8000,76.7874,6946200,0.0000
2012-11-30,88.8500,94.5500,88.4600,90.9500,76.0765,9803300,0.0000
2012-11-23,87.3100,90.0000,85.1700,89.7100,75.0392,4210600,0.0000
2012-11-16,88.1900,88.7800,83.6600,85.8100,71.7770,6952500,0.0000
2012-11-09,88.7400,94.2000,86.5100,87.5900,73.2659,11527000,0.0000
2012-11-02,85.1000,88.9250,83.8800,88.7400,74.2279,5860100,0.0000
2012-10-26,84.0700,88.5700,81.5000,85.0100,71.1079,16857600,0.0000
