timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,29.9800,30.2600,28.9300,29.2700,29.2700,1029492,0.0000
2017-05-12,28.2700,30.7600,27.6800,29.4800,29.4800,1499515,0.0000
2017-05-05,27.4200,28.6400,26.1200,28.4400,28.4400,1691797,0.0000
2017-04-28,28.2000,30.4500,27.3200,27.3700,27.3700,1064135,0.0000
2017-04-21,28.4600,28.8300,27.3700,27.6300,27.6300,694058,0.0000
2017-04-13,31.1200,31.9300,28.3100,28.3500,28.3500,1039492,0.0000
2017-04-07,31.3800,31.8500,29.3700,31.0500,31.0500,1367059,0.0000
2017-03-31,27.7000,31.6700,27.1700,31.4500,31.4500,1201103,0.0000
2017-03-24,28.0100,28.5400,26.9600,28.1600,28.1600,1089503,0.0000
2017-03-17,28.1300,28.7800,26.1300,28.2300,28.2300,1887818,0.0000
2017-03-10,30.2700,30.9400,26.2900,28.0900,28.0900,1296811,0.0000
2017-03-03,29.9900,32.3000,29.8800,30.8700,30.8700,1174896,0.0000
2017-02-24,32.6800,32.6800,30.0200,30.1500,30.1500,963028,0.0000
2017-02-17,32.5600,34.0500,31.8000,32.2300,32.2300,1043240,0.0000
2017-02-10,31.9400,33.0700,29.3400,32.4900,32.4900,1177570,0.0000
2017-02-03,30.1200,31.8500,28.6800,31.7000,31.7000,1184110,0.0000
2017-01-27,30.1900,30.8100,29.5800,30.4300,30.4300,1380728,0.0000
2017-01-20,31.2700,32.0200,30.0500,30.2600,30.2600,660470,0.0000
2017-01-13,27.4900,32.1300,26.8800,31.2900,31.2900,1526715,0.0000
2017-01-06,24.1300,27.7300,24.1300,27.5500,27.5500,833957,0.0000
2016-12-30,24.0000,24.5300,22.8910,23.9000,23.9000,407395,0.0000
2016-12-23,23.3700,24.7200,22.9050,23.9900,23.9900,543297,0.0000
2016-12-16,24.7900,24.8450,22.3400,23.4500,23.4500,1202632,0.0000
2016-12-09,20.6800,24.7300,20.6400,24.5000,24.5000,696712,0.0000
2016-12-02,18.9100,20.7500,18.0700,20.6400,20.6400,724059,0.0000
2016-11-25,17.4000,18.9800,17.4000,18.9100,18.9100,282615,0.0000
2016-11-18,17.6600,17.8700,16.1700,17.1900,17.1900,556137,0.0000
2016-11-11,15.0900,17.6600,14.7100,17.4100,17.4100,717248,0.0000
2016-11-04,15.8800,16.0200,14.5100,14.6800,14.6800,517552,0.0000
2016-10-28,17.0500,17.7500,15.7600,15.9200,15.9200,419315,0.0000
2016-10-21,16.2100,17.3600,16.0800,16.9700,16.9700,612705,0.0000
2016-10-14,16.1800,17.0000,16.0500,16.2000,16.2000,575370,0.0000
2016-10-07,15.7300,16.8900,15.5600,15.9800,15.9800,555623,0.0000
2016-09-30,14.4900,15.9000,13.9700,15.6800,15.6800,538193,0.0000
2016-09-23,13.7600,14.9000,13.2850,14.4800,14.4800,475797,0.0000
2016-09-16,13.8800,14.3700,12.7300,13.3300,13.3300,1458882,0.0000
2016-09-09,14.7200,15.5700,14.2300,14.2500,14.2500,442483,0.0000
2016-09-02,14.6300,14.7100,13.9200,14.6500,14.6500,438767,0.0000
2016-08-26,14.6100,14.9600,14.1170,14.6200,14.6200,412983,0.0000
2016-08-19,13.7100,14.8800,13.5710,14.5500,14.5500,421462,0.0000
2016-08-12,12.9500,14.4400,12.7500,13.6800,13.6800,413619,0.0000
2016-08-05,12.6400,12.9100,11.8700,12.8300,12.8300,783624,0.0000
2016-07-29,13.6800,13.7700,12.5700,12.7200,12.7200,527881,0.0000
2016-07-22,13.9500,13.9500,12.6700,13.7100,13.7100,538679,0.0000
2016-07-15,13.7200,14.5400,13.4900,13.9400,13.9400,684262,0.0000
2016-07-08,13.2300,13.8200,12.4100,13.5800,13.5800,788135,0.0000
2016-07-01,11.4700,13.5400,11.3500,13.5100,13.5100,1330149,0.0000
2016-06-24,12.2700,12.5700,10.8300,11.4700,11.4700,1174934,0.0000
2016-06-17,12.2900,12.6250,11.3800,12.0700,12.0700,1019223,0.0000
2016-06-10,12.6800,13.6000,12.4000,12.4800,12.4800,791362,0.0000
2016-06-03,12.7400,13.1500,11.6600,12.6300,12.6300,890791,0.0000
2016-05-27,13.0200,13.3700,12.4600,12.6800,12.6800,863947,0.0000
2016-05-20,13.9400,14.5100,12.7900,13.1100,13.1100,775035,0.0000
2016-05-13,14.9000,14.9000,13.5600,13.7600,13.7600,713690,0.0000
2016-05-06,15.3000,15.8400,14.5600,15.0200,15.0200,963390,0.0000
2016-04-29,16.8500,17.1300,14.3000,15.3000,15.3000,1163027,0.0000
2016-04-22,14.9800,17.0000,14.9800,16.9600,16.9600,622592,0.0000
2016-04-15,14.3900,16.0900,14.3900,15.2000,15.2000,718087,0.0000
2016-04-08,15.0100,15.9900,13.9300,14.3900,14.3900,1262006,0.0000
2016-04-01,15.5600,16.2300,14.8400,15.0800,15.0800,722428,0.0000
2016-03-24,16.0400,16.5850,14.4500,15.7100,15.7100,646938,0.0000
2016-03-18,16.6500,16.9000,15.8200,16.2200,16.2200,1429042,0.0000
2016-03-11,15.5200,16.9100,14.5100,16.9000,16.9000,1787944,0.0000
2016-03-04,13.2700,16.4500,12.7000,15.4600,15.4600,2186483,0.0000
2016-02-26,14.7200,15.6550,12.0700,13.2100,13.2100,1523874,0.0000
2016-02-19,13.8200,14.8500,13.2100,14.4700,14.4700,440448,0.0000
2016-02-12,14.5200,15.2000,13.0200,13.5900,13.5900,630650,0.0000
2016-02-05,16.1500,16.4500,14.1300,14.7800,14.7800,1012865,0.0000
2016-01-29,14.9700,16.5900,14.6300,16.5200,16.5200,1020453,0.0000
2016-01-22,14.2700,16.1000,12.6100,15.1600,15.1600,1010240,0.0000
2016-01-15,16.5400,16.7900,13.9000,14.1600,14.1600,1407495,0.0000
2016-01-08,15.9400,16.9900,15.1400,16.3700,16.3700,1690964,0.0000
2015-12-31,15.7700,16.2499,15.3500,16.0500,16.0500,1285326,0.0000
2015-12-24,14.2400,16.1000,13.9200,15.7900,15.7900,578898,0.0000
2015-12-18,13.9800,14.8200,13.2900,14.1300,14.1300,2020755,0.0000
2015-12-11,16.3500,16.7700,13.8600,13.9300,13.9300,786709,0.0000
2015-12-04,16.4200,16.9600,15.7700,16.5100,16.5100,967895,0.0000
2015-11-27,16.1500,16.5700,15.7500,16.0400,16.0400,659466,0.0000
2015-11-20,17.1000,17.6500,15.0600,16.2500,16.2500,1531539,0.0000
2015-11-13,14.8600,18.8990,14.6000,17.1600,17.1600,3309968,0.0000
