timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,8.5000,8.8500,8.4000,8.8000,8.8000,86984,0.0000
2017-06-23,8.4500,8.8500,7.9000,8.6000,8.6000,320571,0.0000
2017-06-16,7.9000,8.8500,7.8500,8.5500,8.5500,248975,0.0000
2017-06-09,8.0000,8.1000,7.5000,8.0000,8.0000,138513,0.0000
2017-06-02,7.7000,8.1000,7.4000,7.9500,7.9500,154195,0.0000
2017-05-26,7.9000,8.1000,7.7500,7.9500,7.9500,88363,0.0000
2017-05-19,8.0000,8.2000,7.0000,7.9000,7.9000,132753,0.0000
2017-05-12,7.7000,8.0500,7.7000,8.0000,8.0000,286615,0.0000
2017-05-05,8.0000,8.0000,6.8500,7.7500,7.7500,101278,0.0000
2017-04-28,7.7000,8.4500,7.6000,7.7500,7.7500,269251,0.0000
2017-04-21,7.2000,7.8000,7.2000,7.6500,7.6500,91697,0.0000
2017-04-13,7.4000,7.6000,7.1500,7.4500,7.4500,71295,0.0000
2017-04-07,7.5500,7.6000,7.3500,7.4000,7.4000,92142,0.0000
2017-03-31,7.4000,7.8000,7.4000,7.5500,7.5500,120626,0.0000
2017-03-24,7.6500,7.8000,7.3500,7.4500,7.4500,114720,0.0000
2017-03-17,7.6000,7.7000,7.3100,7.7000,7.7000,196515,0.0000
2017-03-10,7.4000,7.7000,7.1000,7.6000,7.6000,401611,0.0000
2017-03-03,7.5000,7.5500,7.2500,7.4500,7.4500,188427,0.0000
2017-02-24,7.7000,7.7500,7.4000,7.5500,7.5500,79400,0.0000
2017-02-17,7.4500,7.7500,7.3500,7.7000,7.7000,149081,0.0000
2017-02-10,7.4000,7.5500,7.2000,7.4000,7.4000,97709,0.0000
2017-02-03,7.2000,7.5000,6.7000,7.5000,7.5000,180448,0.0000
2017-01-27,7.3000,7.4500,7.2500,7.3500,7.3500,72941,0.0000
2017-01-20,7.4000,7.4569,7.0500,7.3000,7.3000,45937,0.0000
2017-01-13,7.4500,7.8000,7.4000,7.6500,7.6500,330140,0.0000
2017-01-06,7.3500,7.5500,7.2000,7.5000,7.5000,125852,0.0000
2016-12-30,7.3000,7.4500,7.0000,7.3000,7.3000,93174,0.0000
2016-12-23,7.1000,7.4000,7.0500,7.3500,7.3500,226804,0.0000
2016-12-16,6.7500,7.1500,6.3500,7.1000,7.1000,145594,0.0000
2016-12-09,6.1000,7.1000,6.1000,7.0000,7.0000,125464,0.0000
2016-12-02,6.6500,6.6500,6.0000,6.0500,6.0500,93285,0.0000
2016-11-25,6.6000,6.7000,5.7000,6.7000,6.7000,111756,0.0000
2016-11-18,6.7500,6.7500,5.9500,6.6000,6.6000,326060,0.0000
2016-11-11,5.8000,6.7500,5.5500,6.7000,6.7000,319820,0.0000
2016-11-04,5.9500,6.1000,5.4500,5.7000,5.7000,223451,0.0000
2016-10-28,7.6000,7.6000,5.3000,5.8500,5.8500,944799,0.0000
2016-10-21,7.5500,7.7000,7.4000,7.5500,7.5500,517260,0.0000
2016-10-14,7.4000,7.7800,7.2000,7.5100,7.5100,231931,0.0000
2016-10-07,7.3200,7.6100,6.7849,7.3400,7.3400,143405,0.0000
2016-09-30,7.5200,7.5300,7.2300,7.3700,7.3700,146378,0.0000
2016-09-23,7.3300,7.5700,7.2400,7.4900,7.4900,199848,0.0000
2016-09-16,7.7100,7.7800,7.1975,7.3900,7.3900,896571,0.0000
2016-09-09,7.7200,7.8000,7.5350,7.7000,7.7000,219254,0.0000
2016-09-02,7.4196,7.9100,7.3900,7.7000,7.7000,465648,0.0000
2016-08-26,7.1500,7.4500,7.1000,7.4300,7.4300,303234,0.0000
2016-08-19,7.1200,7.2500,7.0800,7.2000,7.2000,319404,0.0000
2016-08-12,6.9500,7.1200,6.8800,7.1100,7.1100,136618,0.0000
2016-08-05,6.7800,6.9600,6.5700,6.9600,6.9600,378144,0.0000
2016-07-29,6.7700,6.9300,6.6200,6.8300,6.8300,135560,0.0000
2016-07-22,7.1800,7.1900,6.9600,7.1100,7.1100,212744,0.0000
2016-07-15,6.9200,7.2500,6.9200,7.1000,7.1000,178200,0.0000
2016-07-08,6.7000,6.9900,6.7000,6.9500,6.9500,119287,0.0000
2016-07-01,6.6900,7.1700,6.6700,6.7300,6.7300,296283,0.0000
2016-06-24,7.0200,7.2000,6.6700,6.7300,6.7300,1610017,0.0000
2016-06-17,7.2300,7.2300,6.8900,6.9500,6.9500,250208,0.0000
2016-06-10,7.1400,7.3300,7.0000,7.0500,7.0500,84422,0.0000
2016-06-03,7.4800,7.4800,7.0600,7.1600,7.1600,95978,0.0000
2016-05-27,7.4800,7.5900,7.4400,7.5200,7.5200,107470,0.0000
2016-05-20,7.4600,7.5100,7.2150,7.4800,7.4800,149585,0.0000
2016-05-13,7.4900,7.5500,7.4500,7.4600,7.4600,107707,0.0000
2016-05-06,7.5500,7.5900,7.4300,7.5400,7.5400,220559,0.0000
2016-04-29,7.5100,7.5400,7.3700,7.5100,7.5100,218550,0.0000
2016-04-22,7.5200,7.5500,7.4600,7.5000,7.5000,74428,0.0000
2016-04-15,7.2800,7.5800,7.1700,7.4900,7.4900,233647,0.0000
2016-04-08,7.0800,7.3000,7.0800,7.2700,7.2700,118360,0.0000
2016-04-01,7.2900,7.3500,6.9800,7.0200,7.0200,227698,0.0000
2016-03-24,7.1900,7.3500,7.1600,7.3100,7.3100,175963,0.0000
2016-03-18,7.0100,7.3300,6.9500,7.1400,7.1400,512271,0.0000
2016-03-11,6.6200,7.1500,6.6200,7.0600,7.0600,392358,0.0000
2016-03-04,6.9500,6.9900,6.3700,6.6000,6.6000,107167,0.0000
2016-02-26,6.7600,7.0000,6.7300,6.9800,6.9800,66143,0.0000
2016-02-19,6.8400,6.9000,6.6000,6.6600,6.6600,112368,0.0000
2016-02-12,6.8400,6.9400,6.5600,6.6900,6.6900,45622,0.0000
2016-02-05,7.1300,7.3500,6.7700,6.7700,6.7700,192183,0.0000
2016-01-29,6.8300,7.1500,6.5900,6.9800,6.9800,133878,0.0000
2016-01-22,7.1300,7.3500,6.8800,6.9500,6.9500,108179,0.0000
2016-01-15,7.1100,7.4500,6.8500,7.1100,7.1100,121051,0.0000
2016-01-08,7.0400,7.1800,6.9700,7.0700,7.0700,156220,0.0000
2015-12-31,7.0100,7.1800,6.9401,7.1300,7.1300,55376,0.0000
2015-12-24,7.0400,7.1050,6.9700,7.0600,7.0600,36781,0.0000
2015-12-18,6.9800,7.1200,6.9100,7.0400,7.0400,225128,0.0000
2015-12-11,6.8600,7.1400,6.8100,7.0200,7.0200,250837,0.0000
2015-12-04,6.7200,6.9800,6.7001,6.9500,6.9500,97052,0.0000
2015-11-27,6.7000,6.8500,6.6500,6.7800,6.7800,174194,0.0000
2015-11-20,6.6000,6.9800,6.5800,6.7100,6.7100,71777,0.0000
2015-11-13,6.6700,6.6700,6.5500,6.6000,6.6000,32780,0.0000
2015-11-06,6.6710,6.8500,6.4800,6.6200,6.6200,591357,0.0000
2015-10-30,6.6500,6.9000,6.5100,6.7800,6.7800,121644,0.0000
2015-10-23,6.9200,7.0399,6.6300,6.7100,6.7100,39058,0.0000
2015-10-16,7.0000,7.1500,6.7500,6.8300,6.8300,70219,0.0000
2015-10-09,6.7800,7.2200,6.6500,7.0500,7.0500,71801,0.0000
2015-10-02,6.6000,7.0000,6.6000,6.7100,6.7100,619150,0.0000
2015-09-25,6.5900,7.2900,6.4100,6.7200,6.7200,93688,0.0000
2015-09-18,6.7100,7.6500,6.2100,6.9100,6.9100,577574,0.0000
2015-09-11,7.2000,7.2000,6.6500,6.7100,6.7100,428897,0.0000
2015-09-04,7.0900,7.5700,6.8200,7.1500,7.1500,245098,0.0000
2015-08-28,7.1400,7.6500,7.0600,7.2200,7.2200,91007,0.0000
2015-08-21,7.2000,7.4600,7.1800,7.3800,7.3800,77911,0.0000
2015-08-14,7.2300,7.3200,6.9320,7.2030,7.2030,17183,0.0000
2015-08-07,7.3700,7.6290,7.2450,7.3800,7.3800,29133,0.0000
2015-07-31,7.6200,7.6200,7.3400,7.3700,7.3700,10319,0.0000
2015-07-24,7.3600,7.6500,7.3100,7.4600,7.4600,14678,0.0000
2015-07-17,7.3300,7.7700,7.1800,7.5000,7.5000,12721,0.0000
2015-07-10,7.3500,7.4000,7.0913,7.3100,7.3100,13490,0.0000
2015-07-02,7.6500,7.6600,6.8200,7.1500,7.1500,71619,0.0000
2015-06-26,7.0000,7.9300,7.0000,7.6300,7.6300,66962,0.0000
2015-06-19,7.4500,7.9400,6.8900,6.8900,6.8900,146396,0.0000
2015-06-12,7.2900,7.5000,7.2300,7.5000,7.5000,81887,0.0000
2015-06-05,7.2300,7.2900,7.1500,7.1900,7.1900,8163,0.0000
2015-05-29,7.1500,7.2900,7.0600,7.2400,7.2400,21123,0.0000
2015-05-22,7.1800,7.2700,7.0500,7.1850,7.1850,40975,0.0000
2015-05-15,7.0700,7.2900,7.0500,7.1700,7.1700,13827,0.0000
2015-05-08,7.1500,7.3100,7.0300,7.0700,7.0700,31639,0.0000
2015-05-01,7.2100,7.3400,7.0200,7.1500,7.1500,66313,0.0000
2015-04-24,7.1500,7.2900,7.1310,7.2900,7.2900,27476,0.0000
2015-04-17,7.3000,7.3000,7.0700,7.1500,7.1500,28879,0.0000
2015-04-10,7.1500,7.4000,7.1500,7.3000,7.3000,114039,0.0000
2015-04-02,7.2200,7.2400,7.0500,7.2300,7.2300,46316,0.0000
2015-03-27,7.0888,7.2400,7.0300,7.2200,7.2200,17388,0.0000
2015-03-20,7.2000,7.2500,7.0300,7.2500,7.2500,54804,0.0000
2015-03-13,7.1000,7.2200,7.0801,7.2200,7.2200,89613,0.0000
2015-03-06,6.9700,7.1500,6.9100,7.0900,7.0900,116063,0.0000
2015-02-27,7.1400,7.1500,6.8600,6.9600,6.9600,110569,0.0000
2015-02-20,7.1213,7.1800,6.8800,7.1000,7.1000,13472,0.0000
2015-02-13,6.9900,7.2000,6.8600,7.2000,7.2000,33549,0.0000
2015-02-06,6.9400,7.0500,6.8300,6.9408,6.9408,111429,0.0000
2015-01-30,6.9600,7.0500,6.8300,6.9100,6.9100,141503,0.0000
2015-01-23,6.8600,7.0500,6.8600,7.0200,7.0200,39109,0.0000
2015-01-16,6.9917,7.0700,6.8700,6.8800,6.8800,39475,0.0000
2015-01-09,7.0900,7.2200,6.9700,7.0600,7.0600,36712,0.0000
2015-01-02,7.1000,7.1000,6.8810,7.0600,7.0600,82932,0.0000
2014-12-26,7.1490,7.1500,6.9500,7.1000,7.1000,10943,0.0000
2014-12-19,7.1000,7.1900,6.7600,7.0200,7.0200,113160,0.0000
2014-12-12,6.9700,7.1200,6.8490,7.0900,7.0900,97584,0.0000
2014-12-05,6.7300,7.0800,6.7200,7.0000,7.0000,51957,0.0000
2014-11-28,6.7400,6.9600,6.6900,6.8150,6.8150,31930,0.0000
2014-11-21,6.8100,7.0000,6.6700,6.7900,6.7900,67486,0.0000
2014-11-14,6.7700,7.0400,6.5000,7.0399,7.0399,44226,0.0000
2014-11-07,7.0000,7.0000,6.5920,6.7700,6.7700,126200,0.0000
2014-10-31,5.9100,7.0900,5.4800,7.0400,7.0400,85870,0.0000
2014-10-24,6.9200,7.0200,6.5800,6.5900,6.5900,97813,0.0000
2014-10-17,7.1000,7.1100,6.7900,6.9700,6.9700,19278,0.0000
2014-10-10,7.1600,7.2500,6.9500,7.1400,7.1400,96879,0.0000
2014-10-03,6.9600,7.1900,6.7700,7.1600,7.1600,179398,0.0000
2014-09-26,7.0000,7.1000,6.8500,7.0000,7.0000,109921,0.0000
2014-09-19,6.9400,7.0800,6.6050,7.0800,7.0800,52580,0.0000
2014-09-12,6.9400,7.1500,6.8900,6.9900,6.9900,110888,0.0000
2014-09-05,7.0400,7.2000,6.9900,7.1000,7.1000,59895,0.0000
2014-08-29,6.8700,7.0400,6.8300,7.0000,7.0000,61576,0.0000
2014-08-22,7.0500,7.0500,6.8500,6.9500,6.9500,43249,0.0000
2014-08-15,6.8800,7.0900,6.8200,7.0500,7.0500,115008,0.0000
2014-08-08,6.9500,7.0900,6.8300,7.0800,7.0800,56368,0.0000
2014-08-01,6.6750,7.1600,6.5900,7.0300,7.0300,160558,0.0000
2014-07-25,6.8000,6.8800,6.6100,6.6500,6.6500,51608,0.0000
2014-07-18,6.7601,6.8700,6.7500,6.7900,6.7900,61313,0.0000
2014-07-11,6.6900,6.8600,6.6800,6.7500,6.7500,71975,0.0000
2014-07-03,6.7100,6.9600,6.6101,6.7800,6.7800,17162,0.0000
2014-06-27,6.7300,6.7500,6.5800,6.7500,6.7500,20383,0.0000
2014-06-20,6.6300,6.7900,6.5000,6.7900,6.7900,95403,0.0000
2014-06-13,6.5500,6.7300,6.5000,6.5700,6.5700,64159,0.0000
2014-06-06,6.6200,6.7300,6.4200,6.7200,6.7200,61404,0.0000
2014-05-30,6.4300,6.7200,6.4200,6.6900,6.6900,68678,0.0000
2014-05-23,6.5200,6.6000,6.4000,6.5000,6.5000,106086,0.0000
2014-05-16,6.4100,6.6000,6.3800,6.5000,6.5000,211559,0.0000
2014-05-09,6.6500,6.6500,6.3200,6.3200,6.3200,130645,0.0000
2014-05-02,6.7900,6.8000,6.4000,6.5700,6.5700,222590,0.0000
2014-04-25,6.5800,6.8899,6.5200,6.6400,6.6400,40293,0.0000
2014-04-17,6.3000,6.5400,6.3000,6.5400,6.5400,64429,0.0000
2014-04-11,6.2900,6.3400,6.1600,6.3200,6.3200,40179,0.0000
2014-04-04,6.2100,6.3400,6.1700,6.2700,6.2700,76821,0.0000
2014-03-28,6.1750,6.3200,6.1500,6.1800,6.1800,133383,0.0000
2014-03-21,6.0500,6.2400,6.0500,6.2000,6.2000,98282,0.0000
2014-03-14,6.1300,6.2400,6.0000,6.0800,6.0800,122222,0.0000
2014-03-07,6.1700,6.2700,6.0700,6.1800,6.1800,47748,0.0000
2014-02-28,6.2000,6.3300,6.1300,6.2400,6.2400,510515,0.0000
2014-02-21,6.0854,6.3000,6.0700,6.2000,6.2000,98228,0.0000
2014-02-14,6.1400,6.3300,6.1400,6.2800,6.2800,47509,0.0000
2014-02-07,6.2000,6.3900,6.0700,6.1800,6.1800,200662,0.0000
2014-01-31,6.3800,6.6500,6.1400,6.2600,6.2600,144250,0.0000
2014-01-24,6.1900,6.5000,6.1300,6.4100,6.4100,128794,0.0000
2014-01-17,6.2500,6.2900,6.1600,6.2000,6.2000,41808,0.0000
2014-01-10,6.2400,6.3000,6.1500,6.3000,6.3000,134932,0.0000
2014-01-03,6.2000,6.3500,6.2000,6.2100,6.2100,70518,0.0000
2013-12-27,6.3400,6.3400,6.1900,6.2100,6.2100,64312,0.0000
2013-12-20,6.1200,6.4300,6.0900,6.2400,6.2400,232084,0.0000
2013-12-13,6.3400,6.3400,6.0800,6.0800,6.0800,90691,0.0000
2013-12-06,6.1700,6.3300,6.0300,6.2500,6.2500,77831,0.0000
2013-11-29,6.1900,6.2000,5.9610,6.1600,6.1600,74102,0.0000
2013-11-22,6.2500,6.2500,5.9800,6.1900,6.1900,286819,0.0000
2013-11-15,6.2000,6.3000,6.0900,6.2100,6.2100,48094,0.0000
2013-11-08,6.1700,6.4100,6.0800,6.2500,6.2500,77394,0.0000
2013-11-01,6.1800,6.3400,6.1100,6.2300,6.2300,99524,0.0000
2013-10-25,6.2100,6.3400,6.1210,6.1800,6.1800,79389,0.0000
2013-10-18,6.1800,6.3000,6.1300,6.2400,6.2400,36430,0.0000
2013-10-11,6.0300,6.2500,5.9800,6.1900,6.1900,51283,0.0000
2013-10-04,6.2200,6.4800,5.9600,5.9900,5.9900,87245,0.0000
2013-09-27,6.1900,6.3000,6.0400,6.2600,6.2600,59813,0.0000
2013-09-20,6.2200,6.2900,6.0800,6.1700,6.1700,49661,0.0000
2013-09-13,6.2700,6.4200,6.1500,6.2500,6.2500,59814,0.0000
2013-09-06,6.3200,6.3600,6.0100,6.2500,6.2500,227290,0.0000
2013-08-30,6.3500,6.4500,5.9500,6.2400,6.2400,211031,0.0000
2013-08-23,6.6500,6.6500,6.2800,6.3300,6.3300,79483,0.0000
2013-08-16,6.3500,6.6600,6.0300,6.6100,6.6100,218458,0.0000
2013-08-09,6.4300,6.6800,6.2700,6.3800,6.3800,104885,0.0000
2013-08-02,6.3400,6.5700,6.1000,6.4300,6.4300,146908,0.0000
2013-07-26,6.1300,6.4500,6.0100,6.4000,6.4000,298395,0.0000
2013-07-19,5.4800,6.2800,5.4800,6.1700,6.1700,265562,0.0000
2013-07-12,5.5200,5.6000,5.3600,5.5400,5.5400,114049,0.0000
2013-07-05,5.7500,5.8900,5.3500,5.4500,5.4500,129151,0.0000
2013-06-28,5.4200,5.9800,5.2200,5.7500,5.7500,1595436,0.0000
2013-06-21,5.3400,5.4500,5.2100,5.4400,5.4400,130246,0.0000
2013-06-14,5.5400,5.7100,5.0640,5.2800,5.2800,162496,0.0000
2013-06-07,5.5400,5.7900,5.4900,5.5000,5.5000,234905,0.0000
2013-05-31,6.1200,6.1900,5.5200,5.5400,5.5400,218100,0.0000
2013-05-24,6.3100,6.4000,5.9500,6.0400,6.0400,138731,0.0000
2013-05-17,6.2800,6.4500,6.1600,6.3500,6.3500,130759,0.0000
2013-05-10,6.1700,6.3500,6.0200,6.3100,6.3100,186367,0.0000
2013-05-03,6.0200,6.2000,5.8100,6.1700,6.1700,379555,0.0000
2013-04-26,6.1800,6.2100,6.0000,6.0600,6.0600,229311,0.0000
2013-04-19,6.1000,6.2000,6.0000,6.1700,6.1700,543345,0.0000
2013-04-12,5.8500,6.1900,5.8000,6.1000,6.1000,312307,0.0000
2013-04-05,5.8500,5.9100,5.7500,5.8200,5.8200,155318,0.0000
2013-03-28,6.1400,6.2400,5.8100,5.8500,5.8500,84304,0.0000
2013-03-22,6.0600,6.3200,5.7900,6.1300,6.1300,123506,0.0000
2013-03-15,5.8700,6.1600,5.6600,6.1300,6.1300,164439,0.0000
2013-03-08,6.1150,6.1500,5.8600,5.9100,5.9100,56008,0.0000
2013-03-01,5.9800,6.1500,5.8600,6.0200,6.0200,41365,0.0000
2013-02-22,6.0400,6.1500,5.6800,5.9000,5.9000,52598,0.0000
2013-02-15,6.1900,6.2200,5.7100,6.0400,6.0400,72707,0.0000
2013-02-08,5.8300,6.2600,5.8300,6.2100,6.2100,51126,0.0000
2013-02-01,5.7300,5.9100,5.6525,5.9100,5.9100,94104,0.0000
2013-01-25,6.0200,6.1000,5.5900,5.7100,5.7100,62577,0.0000
2013-01-18,6.2500,6.3600,6.0000,6.0400,6.0400,55226,0.0000
2013-01-11,6.3900,6.4800,5.9900,6.2500,6.2500,105035,0.0000
2013-01-04,6.3200,6.5000,6.1200,6.4500,6.4500,104690,0.0000
2012-12-28,6.0000,6.5400,5.9500,6.2800,6.2800,45540,0.0000
2012-12-21,6.1000,6.9000,6.1000,6.6700,6.6700,132948,0.0000
2012-12-14,5.9900,6.1800,5.7700,6.0900,6.0900,67193,0.0000
2012-12-07,6.2100,6.3300,5.7100,5.7100,5.7100,70043,0.0000
2012-11-30,6.3900,6.4100,6.1200,6.1600,6.1600,93873,0.0000
2012-11-23,6.3800,6.6650,6.2500,6.4200,6.4200,80961,0.0000
2012-11-16,6.4400,6.5300,6.0700,6.2800,6.2800,69986,0.0000
2012-11-09,6.7200,6.8900,6.3000,6.4700,6.4700,55095,0.0000
2012-11-02,7.2400,7.2400,6.6700,6.7200,6.7200,53324,0.0000
2012-10-26,6.3600,7.4000,6.0000,7.2600,7.2600,190089,0.0000
2012-10-19,6.5300,6.8000,5.7500,6.3500,6.3500,72168,0.0000
2012-10-12,6.8800,6.9000,6.4000,6.5000,6.5000,37556,0.0000
2012-10-05,6.8200,6.9597,6.5100,6.8700,6.8700,84005,0.0000
2012-09-28,6.8300,6.9100,5.4500,6.5400,6.5400,106940,0.0000
2012-09-21,6.8100,7.1900,6.5000,6.8600,6.8600,154869,0.0000
2012-09-14,6.9100,7.1601,6.7910,7.0700,7.0700,134440,0.0000
2012-09-07,6.5100,6.9500,6.4700,6.9400,6.9400,94448,0.0000
2012-08-31,6.7100,6.7100,5.9800,6.5100,6.5100,86039,0.0000
2012-08-24,6.9300,6.9300,6.5400,6.7400,6.7400,46535,0.0000
2012-08-17,6.6700,7.0000,6.5100,6.9700,6.9700,138844,0.0000
