timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,12.3500,12.7750,12.2750,12.7000,12.7000,1614425,0.0000
2018-06-29,13.4000,13.4000,12.3000,12.5000,12.5000,2663062,0.0000
2018-06-22,14.0500,14.0750,13.1500,13.4500,13.4500,4499155,0.0000
2018-06-15,13.9000,14.1000,13.8000,14.0500,14.0500,2729168,0.0000
2018-06-08,13.6000,14.0500,13.4500,13.9500,13.9500,3228337,0.0000
2018-06-01,13.2500,13.6000,13.0000,13.5500,13.5500,2581078,0.0000
2018-05-25,13.4000,13.7500,13.0500,13.2500,13.2500,2273250,0.0000
2018-05-18,12.8000,13.5000,12.7750,13.4000,13.4000,2950204,0.0000
2018-05-11,13.2500,13.5000,12.7500,12.8500,12.8500,1796454,0.0000
2018-05-04,13.6000,13.7000,12.8000,13.2500,13.2500,1573185,0.0000
2018-04-27,13.6500,13.8750,13.5000,13.5500,13.5500,1314883,0.0000
2018-04-20,13.1000,13.6000,13.0750,13.6000,13.6000,2001287,0.0000
2018-04-13,13.1000,13.3000,12.9500,13.1000,13.1000,2734494,0.0000
2018-04-06,13.8000,13.9500,12.9250,13.0000,13.0000,2857925,0.0000
2018-03-29,14.1500,14.3250,13.8750,13.9500,13.9500,2114054,0.0000
2018-03-23,14.8000,14.9000,14.0000,14.0000,14.0000,3497551,0.0000
2018-03-16,14.7000,14.9000,14.4500,14.8500,14.8500,4001784,0.0000
2018-03-09,13.7500,14.8500,13.6500,14.7000,14.7000,4050924,0.0000
2018-03-02,14.0000,14.3000,13.6750,13.7500,13.7500,3984845,0.0000
2018-02-23,14.1000,14.1500,13.7500,14.0000,14.0000,1948277,0.0000
2018-02-16,13.7500,14.3500,13.4000,14.1500,14.1500,2707983,0.0000
2018-02-09,14.2000,14.4000,13.3500,13.7500,13.7500,4021942,0.0000
2018-02-02,14.4000,14.6500,14.0750,14.3000,14.3000,3105332,0.0000
2018-01-26,14.6500,14.8500,14.3000,14.5000,14.5000,2849459,0.0000
2018-01-19,14.2000,14.4000,14.0000,14.4000,14.4000,2365628,0.0000
2018-01-12,13.9000,14.3500,13.6250,14.1500,14.1500,3635197,0.0000
2018-01-05,14.5500,14.6750,13.5500,13.8500,13.8500,5916148,0.0000
2017-12-29,15.2500,15.2750,14.6000,14.6500,14.6500,2118429,0.0000
2017-12-22,15.3500,15.4500,15.1453,15.2000,15.2000,2869515,0.0000
2017-12-15,15.1000,15.4500,14.7000,15.1500,15.1500,5506256,0.0000
2017-12-08,16.5500,16.6500,15.1500,15.1500,15.1500,3422812,0.0000
2017-12-01,16.8500,17.0500,15.9000,16.5000,16.5000,4923039,0.0000
2017-11-24,16.4000,16.9500,16.3000,16.7500,16.7500,3689800,0.0000
2017-11-17,16.8500,17.1000,15.6000,16.4000,16.4000,16793421,0.0000
2017-11-10,16.5000,17.1000,16.2000,16.8500,16.8500,2637970,0.0000
2017-11-03,16.7000,16.8500,16.3500,16.5000,16.5000,2247330,0.0000
2017-10-27,16.6500,16.9500,16.3000,16.7000,16.7000,2457518,0.0000
2017-10-20,16.4000,16.8000,16.2500,16.6500,16.6500,3279708,0.0000
2017-10-13,16.2000,16.5200,16.0900,16.5000,16.5000,2355613,0.0000
2017-10-06,15.5000,16.3500,15.4000,16.2000,16.2000,4255267,0.0000
2017-09-29,15.5500,15.9000,15.1000,15.6000,15.6000,17658992,0.0000
2017-09-22,14.4000,16.1000,14.2500,15.5500,15.5500,7701461,0.0000
2017-09-15,14.1000,14.5000,13.9500,14.4000,14.4000,2322228,0.0000
2017-09-08,14.1000,14.1500,13.5800,13.9500,13.9500,2150120,0.0000
2017-09-01,14.1000,14.2500,13.7000,14.1500,14.1500,1784452,0.0000
2017-08-25,14.2500,14.4000,13.9500,14.1000,14.1000,2222176,0.0000
2017-08-18,14.5000,14.7500,14.2000,14.3000,14.3000,1909141,0.0000
2017-08-11,15.0500,15.0900,14.1500,14.4500,14.4500,2069941,0.0000
2017-08-04,14.5000,15.1000,14.4000,15.0000,15.0000,1566888,0.0000
2017-07-28,14.3000,14.7000,14.2000,14.5000,14.5000,2116396,0.0000
2017-07-21,13.8000,14.4000,13.7000,14.2500,14.2500,1999879,0.0000
2017-07-14,13.9000,14.1000,13.7500,13.8000,13.8000,2548330,0.0000
2017-07-07,13.9000,14.1000,13.7500,13.9000,13.9000,2301656,0.0000
2017-06-30,14.4000,14.5500,13.8000,13.9000,13.9000,3266025,0.0000
2017-06-23,13.5500,14.4000,13.5000,14.3000,14.3000,5073660,0.0000
2017-06-16,13.4000,13.6000,13.2000,13.5000,13.5000,2670901,0.0000
2017-06-09,13.3500,13.5000,13.2500,13.4000,13.4000,2137301,0.0000
2017-06-02,12.7500,13.5000,12.6500,13.4000,13.4000,3200178,0.0000
2017-05-26,12.2500,12.8000,12.2500,12.7000,12.7000,3594412,0.0000
2017-05-19,12.0500,12.3500,11.9000,12.2500,12.2500,3612003,0.0000
2017-05-12,12.2500,12.5500,12.0000,12.0000,12.0000,3950895,0.0000
2017-05-05,12.1500,12.3000,11.9000,12.0000,12.0000,1815421,0.0000
2017-04-28,12.2000,12.3500,12.0000,12.1000,12.1000,1880006,0.0000
2017-04-21,11.5000,12.1500,11.4600,12.0000,12.0000,936260,0.0000
2017-04-13,11.7500,11.9000,11.5000,11.5000,11.5000,1082574,0.0000
2017-04-07,12.1000,12.2500,11.7000,11.7500,11.7500,2593754,0.0000
2017-03-31,11.6500,12.3000,11.6500,12.1000,12.1000,1681106,0.0000
2017-03-24,12.3000,12.3500,11.7500,11.8000,11.8000,1074018,0.0000
2017-03-17,12.2000,12.5500,12.1000,12.3500,12.3500,4166892,0.0000
2017-03-10,12.1500,12.4500,12.1000,12.1500,12.1500,2867795,0.0000
2017-03-03,12.2500,12.7500,12.1000,12.2000,12.2000,3049315,0.0000
2017-02-24,12.2000,12.3000,12.0500,12.2500,12.2500,1367649,0.0000
2017-02-17,11.9500,12.4000,11.9300,12.1500,12.1500,2742979,0.0000
2017-02-10,11.5500,12.0000,11.3500,11.9000,11.9000,2552338,0.0000
2017-02-03,11.2500,11.7000,11.1000,11.6500,11.6500,2136755,0.0000
2017-01-27,11.1500,11.4750,11.0500,11.2500,11.2500,1416728,0.0000
2017-01-20,11.3000,11.4000,11.0500,11.1000,11.1000,961789,0.0000
2017-01-13,11.5500,11.6750,11.3000,11.4000,11.4000,2014957,0.0000
2017-01-06,11.7000,11.9750,11.5000,11.6000,11.6000,940775,0.0000
2016-12-30,12.1500,12.2500,11.5500,11.5500,11.5500,914903,0.0000
2016-12-23,11.9500,12.2000,11.8750,12.1000,12.1000,1919392,0.0000
2016-12-16,12.2000,12.2750,11.9000,11.9500,11.9500,1782799,0.0000
2016-12-09,11.5000,12.2000,11.3500,12.2000,12.2000,1996777,0.0000
2016-12-02,12.3000,12.3000,11.3000,11.4500,11.4500,1578144,0.0000
2016-11-25,12.4000,12.5500,12.1250,12.3000,12.3000,1080938,0.0000
2016-11-18,12.6500,12.6500,12.1500,12.3500,12.3500,1566867,0.0000
2016-11-11,11.9000,13.0000,11.7500,12.6500,12.6500,3446655,0.0000
2016-11-04,11.9000,12.5000,11.2500,11.8500,11.8500,1038029,0.0000
2016-10-28,12.2500,12.3500,11.8000,11.8500,11.8500,810899,0.0000
2016-10-21,12.3500,12.5000,12.0500,12.2000,12.2000,704681,0.0000
2016-10-14,12.2400,12.5000,12.1300,12.3300,12.3300,923209,0.0000
2016-10-07,11.9100,12.2900,11.8500,12.1900,12.1900,1806809,0.0000
2016-09-30,12.1000,12.2200,11.7600,12.0000,12.0000,1100220,0.0000
2016-09-23,12.2400,12.4350,11.9750,12.1000,12.1000,1032234,0.0000
2016-09-16,12.4000,12.7100,12.1500,12.1700,12.1700,1410878,0.0000
2016-09-09,12.7700,12.9300,12.4800,12.4800,12.4800,589617,0.0000
2016-09-02,12.8900,13.0300,12.7300,12.7600,12.7600,1122613,0.0000
2016-08-26,12.6200,13.0050,12.5000,12.9000,12.9000,2477017,0.0000
2016-08-19,12.7200,12.8500,12.5500,12.6300,12.6300,813253,0.0000
2016-08-12,12.6700,12.8700,12.5950,12.6800,12.6800,1068833,0.0000
2016-08-05,12.5900,12.8000,12.4250,12.6700,12.6700,1090518,0.0000
2016-07-29,12.4200,12.7400,12.4200,12.5900,12.5900,1058794,0.0000
2016-07-22,12.4200,12.5100,12.1900,12.4600,12.4600,1084655,0.0000
2016-07-15,11.9900,12.5700,11.9500,12.4600,12.4600,1510586,0.0000
2016-07-08,11.5500,11.9750,11.4200,11.9500,11.9500,1784908,0.0000
2016-07-01,11.3900,11.8100,11.0000,11.6200,11.6200,2333310,0.0000
2016-06-24,11.2700,11.6500,11.0700,11.5100,11.5100,3576549,0.0000
2016-06-17,11.6000,11.7500,11.0400,11.0800,11.0800,1902754,0.0000
2016-06-10,11.7300,12.0000,11.6200,11.6700,11.6700,1197595,0.0000
2016-06-03,11.6100,11.9050,11.5800,11.7600,11.7600,913334,0.0000
2016-05-27,11.1900,11.5900,11.1600,11.5700,11.5700,909281,0.0000
2016-05-20,11.3100,11.5500,11.0900,11.1900,11.1900,1393263,0.0000
2016-05-13,11.2200,11.6200,11.1650,11.4100,11.4100,1048913,0.0000
2016-05-06,11.3800,11.5600,11.0500,11.2800,11.2800,1285284,0.0000
2016-04-29,11.2300,11.5000,10.9850,11.3800,11.3800,1252736,0.0000
2016-04-22,11.1900,11.4400,11.0500,11.2300,11.2300,1309515,0.0000
2016-04-15,10.9100,11.3200,10.8300,11.1600,11.1600,1605398,0.0000
2016-04-08,11.6700,11.7200,10.7700,10.8100,10.8100,1202165,0.0000
2016-04-01,11.0300,11.7700,11.0300,11.6600,11.6600,1323911,0.0000
2016-03-24,11.4900,11.5800,10.9000,10.9700,10.9700,793041,0.0000
2016-03-18,11.1400,11.5000,10.7200,11.5000,11.5000,1871600,0.0000
2016-03-11,11.1100,11.2800,10.7300,11.1500,11.1500,1250031,0.0000
2016-03-04,11.1600,11.4400,10.6700,11.1800,11.1800,1362260,0.0000
2016-02-26,11.5100,11.5650,10.0800,11.2300,11.2300,1514273,0.0000
2016-02-19,11.1000,11.4850,10.9100,11.4200,11.4200,956177,0.0000
2016-02-12,11.0300,11.2500,10.3220,10.9900,10.9900,1352927,0.0000
2016-02-05,11.5300,11.5300,10.8110,11.1300,11.1300,1235161,0.0000
2016-01-29,11.6200,11.6600,11.1700,11.6500,11.6500,1062204,0.0000
2016-01-22,11.6400,11.6900,10.8700,11.6900,11.6900,1270441,0.0000
2016-01-15,11.7400,12.1600,11.1000,11.3700,11.3700,1648783,0.0000
2016-01-08,13.2000,13.3000,11.7200,11.7200,11.7200,1615471,0.0000
2015-12-31,13.7200,13.8500,13.4000,13.4100,13.4100,601967,0.0000
2015-12-24,13.4100,13.7750,13.1500,13.7200,13.7200,606385,0.0000
2015-12-18,13.3700,13.7450,13.3200,13.3400,13.3400,2054107,0.0000
2015-12-11,13.9800,14.0100,13.2100,13.3600,13.3600,1272310,0.0000
2015-12-04,14.2700,14.4200,13.8000,13.9800,13.9800,1581094,0.0000
2015-11-27,13.7700,14.2700,13.7700,14.2700,14.2700,901863,0.0000
2015-11-20,13.7700,13.9200,13.5100,13.8000,13.8000,787946,0.0000
2015-11-13,14.1900,14.3100,13.6795,13.7600,13.7600,1244055,0.0000
2015-11-06,13.8300,14.2200,13.4300,14.2200,14.2200,1306673,0.0000
2015-10-30,13.9600,14.0700,13.4700,13.6700,13.6700,1005656,0.0000
2015-10-23,13.5500,14.0000,13.3600,14.0000,14.0000,1076080,0.0000
2015-10-16,13.4400,13.6200,13.1000,13.5800,13.5800,1227013,0.0000
2015-10-09,13.2700,13.5100,13.0900,13.4400,13.4400,2616578,0.0000
2015-10-02,13.5500,13.6300,12.8800,13.1900,13.1900,3433136,0.0000
2015-09-25,13.9700,14.1400,13.5100,13.6100,13.6100,2966793,0.0000
2015-09-18,14.1200,14.2500,13.7350,13.9000,13.9000,4922355,0.0000
2015-09-11,13.4600,14.2000,13.4200,14.0900,14.0900,1562535,0.0000
2015-09-04,13.9300,14.0150,13.2600,13.2900,13.2900,1506216,0.0000
2015-08-28,13.5200,14.0950,12.9000,13.9900,13.9900,2088739,0.0000
2015-08-21,14.1800,14.3700,13.8800,14.0000,14.0000,1591226,0.0000
2015-08-14,14.1800,14.3100,13.8500,14.2600,14.2600,1638583,0.0000
2015-08-07,14.8700,14.9500,14.1200,14.1800,14.1800,1362701,0.0000
2015-07-31,14.5000,14.9900,14.4200,14.8600,14.8600,1125684,0.0000
2015-07-24,14.8600,15.1500,14.4600,14.5000,14.5000,1142166,0.0000
2015-07-17,14.7100,15.1500,14.6900,14.8800,14.8800,1083006,0.0000
2015-07-10,14.7800,15.1800,14.5400,14.6800,14.6800,1427678,0.0000
2015-07-02,15.1100,15.2700,14.7100,14.9100,14.9100,1198536,0.0000
2015-06-26,15.4100,15.4500,15.1200,15.3300,15.3300,3214209,0.0000
2015-06-19,14.5400,15.4350,14.5000,15.1800,15.1800,2083907,0.0000
2015-06-12,14.5000,14.7200,14.3100,14.5400,14.5400,816563,0.0000
2015-06-05,14.4500,14.7600,14.2500,14.5200,14.5200,932728,0.0000
2015-05-29,14.4000,14.5300,14.2300,14.4100,14.4100,1012098,0.0000
2015-05-22,14.5000,14.7100,14.3100,14.4000,14.4000,972251,0.0000
2015-05-15,14.4200,14.7500,14.3200,14.5000,14.5000,1316820,0.0000
2015-05-08,13.7600,14.4800,13.5600,14.3400,14.3400,1482216,0.0000
2015-05-01,13.9800,14.1200,13.4500,13.7000,13.7000,1303914,0.0000
2015-04-24,14.1500,14.2700,13.8600,13.9800,13.9800,780763,0.0000
2015-04-17,14.1500,14.4500,14.0300,14.0900,14.0900,856556,0.0000
2015-04-10,14.0400,14.2900,14.0300,14.1700,14.1700,782585,0.0000
2015-04-02,14.1400,14.3900,14.0000,14.0900,14.0900,980293,0.0000
2015-03-27,14.2100,14.5000,13.9900,14.0100,14.0100,1056320,0.0000
2015-03-20,14.4000,14.4100,14.0000,14.2500,14.2500,1581100,0.0000
2015-03-13,14.0300,14.2900,13.8650,14.1400,14.1400,2023597,0.0000
2015-03-06,14.0000,14.4400,13.7600,14.0300,14.0300,2189227,0.0000
2015-02-27,13.9600,14.1300,13.7000,14.0400,14.0400,1174910,0.0000
2015-02-20,14.1100,14.2000,13.6900,13.9600,13.9600,1077175,0.0000
2015-02-13,13.8600,13.9800,13.6500,13.9100,13.9100,1088496,0.0000
2015-02-06,13.2500,13.9500,13.1300,13.8400,13.8400,1538847,0.0000
2015-01-30,13.4300,13.6800,13.0000,13.2300,13.2300,1572163,0.0000
2015-01-23,13.5400,13.7100,13.1100,13.4200,13.4200,804453,0.0000
2015-01-16,13.8300,13.8600,13.1500,13.5400,13.5400,1355140,0.0000
2015-01-09,14.2400,14.3300,13.7500,13.7900,13.7900,1578409,0.0000
2015-01-02,14.6500,14.7500,14.1500,14.2700,14.2700,945704,0.0000
2014-12-26,14.6900,14.7500,14.5800,14.6500,14.6500,633064,0.0000
2014-12-19,14.6600,14.8000,14.5300,14.7200,14.7200,1631828,0.0000
2014-12-12,14.8300,14.9600,14.5100,14.6100,14.6100,858807,0.0000
2014-12-05,14.8000,14.9900,14.6700,14.9400,14.9400,718933,0.0000
2014-11-28,14.8200,15.0400,14.7000,14.8100,14.8100,600539,0.0000
2014-11-21,14.7600,14.9300,14.5000,14.7200,14.7200,901654,0.0000
2014-11-14,15.0500,15.1100,14.6300,14.7000,14.7000,957826,0.0000
2014-11-07,15.3500,15.5600,14.9100,15.0500,15.0500,1286523,0.0000
2014-10-31,14.6700,15.3900,14.5200,15.3000,15.3000,1424346,0.0000
2014-10-24,13.8800,14.7500,13.7500,14.6900,14.6900,2403956,0.0000
2014-10-17,13.9300,14.1800,13.6000,13.8700,13.8700,1962336,0.0000
2014-10-10,14.6200,14.6500,13.7500,13.9400,13.9400,1536789,0.0000
2014-10-03,14.8000,14.8300,14.0640,14.5400,14.5400,1741197,0.0000
2014-09-26,15.3900,15.5000,14.7600,14.9100,14.9100,1180801,0.0000
2014-09-19,15.5400,16.0000,15.3700,15.4200,15.4200,1661700,0.0000
2014-09-12,15.4700,16.0000,15.3100,15.5400,15.5400,1043700,0.0000
2014-09-05,15.3100,15.8300,15.2100,15.2800,15.2800,629000,0.0000
2014-08-29,15.1600,15.3500,14.9200,15.3200,15.3200,1026100,0.0000
2014-08-22,15.3500,15.3700,14.9100,14.9900,14.9900,852500,0.0000
2014-08-15,15.3500,15.4500,14.9500,15.1900,15.1900,1046800,0.0000
2014-08-08,14.8700,15.3900,14.5100,15.2700,15.2700,2118200,0.0000
2014-08-01,15.2000,15.3000,14.3000,14.8600,14.8600,1274400,0.0000
2014-07-25,15.5000,15.7100,15.1000,15.1800,15.1800,799700,0.0000
2014-07-18,15.9800,16.0500,15.3700,15.5000,15.5000,1152000,0.0000
2014-07-11,16.1600,16.2899,15.6500,15.7800,15.7800,1788800,0.0000
2014-07-03,15.3000,15.8250,15.2406,15.7100,15.7100,839300,0.0000
2014-06-27,15.7100,15.7500,15.1000,15.2900,15.2900,4410500,0.0000
2014-06-20,15.1600,15.8900,15.0200,15.7500,15.7500,1534200,0.0000
2014-06-13,15.6400,15.7100,15.0900,15.1500,15.1500,716800,0.0000
2014-06-06,15.3300,15.7600,14.9500,15.6800,15.6800,737000,0.0000
2014-05-30,15.0000,15.5000,14.9455,15.2500,15.2500,786500,0.0000
2014-05-23,14.8900,15.3200,14.7100,14.8400,14.8400,1137600,0.0000
2014-05-16,15.7300,16.1200,14.7600,14.8700,14.8700,1084700,0.0000
2014-05-09,15.7300,15.9600,15.0900,15.7300,15.7300,1023700,0.0000
2014-05-02,16.0000,16.1200,15.3100,15.9300,15.9300,675500,0.0000
2014-04-25,16.0400,16.3000,15.8000,15.8800,15.8800,568400,0.0000
2014-04-17,16.1800,16.3100,15.5700,16.0000,16.0000,435300,0.0000
2014-04-11,16.8800,16.9400,15.9400,15.9600,15.9600,1278600,0.0000
2014-04-04,15.9700,17.3800,15.8240,16.7800,16.7800,1546600,0.0000
2014-03-28,16.0800,16.1200,15.6200,15.8400,15.8400,932300,0.0000
2014-03-21,15.8700,16.0300,15.4100,16.0100,16.0100,1177900,0.0000
2014-03-14,15.8600,16.1550,15.4400,15.7800,15.7800,1565300,0.0000
2014-03-07,14.9600,16.0560,14.9500,15.8500,15.8500,3736400,0.0000
2014-02-28,15.4400,15.5856,14.8000,15.0000,15.0000,2470700,0.0000
2014-02-21,15.7600,15.9000,15.1200,15.4400,15.4400,1203100,0.0000
2014-02-14,15.7500,16.5400,15.3700,15.7900,15.7900,1018600,0.0000
2014-02-07,16.0200,16.1950,15.1100,15.8000,15.8000,1006600,0.0000
2014-01-31,16.4000,16.6900,15.2600,15.9700,15.9700,1050500,0.0000
2014-01-24,17.1000,17.9200,16.1900,16.3000,16.3000,547100,0.0000
2014-01-17,16.7400,17.5100,16.3000,17.1000,17.1000,954200,0.0000
2014-01-10,17.8100,18.0100,16.5100,16.7800,16.7800,1506700,0.0000
2014-01-03,18.3500,18.7599,17.7600,18.1000,18.1000,581400,0.0000
2013-12-27,18.3900,18.7255,17.9501,18.3500,18.3500,610800,0.0000
2013-12-20,16.2700,18.8400,16.0100,18.5200,18.5200,2579700,0.0000
2013-12-13,17.6300,17.8500,16.0500,16.1900,16.1900,1216600,0.0000
2013-12-06,16.7500,17.8800,16.3400,17.5600,17.5600,1438000,0.0000
2013-11-29,16.5500,17.2500,16.4700,16.6600,16.6600,813000,0.0000
2013-11-22,15.0000,16.7700,14.9600,16.4500,16.4500,1215400,0.0000
2013-11-15,15.5800,16.4900,14.9500,15.0300,15.0300,1097800,0.0000
2013-11-08,15.3100,16.0400,14.9500,15.5800,15.5800,1261600,0.0000
2013-11-01,16.0200,16.1100,15.0900,15.2200,15.2200,717900,0.0000
2013-10-25,15.5700,16.0700,15.4600,15.9000,15.9000,949400,0.0000
2013-10-18,15.0200,15.7000,14.9200,15.5700,15.5700,1489300,0.0000
2013-10-11,14.4000,15.0500,14.4000,15.0300,15.0300,1982400,0.0000
2013-10-04,14.5100,15.0000,14.1700,14.4400,14.4400,3499700,0.0000
2013-09-27,13.8600,15.0800,13.5400,14.5800,14.5800,2202300,0.0000
2013-09-20,13.5000,14.1200,13.4100,13.7900,13.7900,1988300,0.0000
2013-09-13,13.0400,13.3400,12.9100,13.3200,13.3200,2230900,0.0000
2013-09-06,13.3500,13.4900,12.8800,12.8800,12.8800,1015900,0.0000
2013-08-30,13.6000,13.7400,12.8500,13.1900,13.1900,1533300,0.0000
2013-08-23,13.2300,13.4800,12.8000,13.3500,13.3500,2505400,0.0000
