timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,4.6500,4.7100,4.4200,4.4500,4.4500,5511310,0.0000
2018-06-01,4.7900,4.9000,4.6600,4.6800,4.6800,4649771,0.0000
2018-05-25,4.7900,4.8699,4.5400,4.8600,4.8600,5166457,0.0000
2018-05-18,4.9300,4.9700,4.6993,4.8300,4.8300,5156607,0.0000
2018-05-11,4.9700,5.0100,4.6500,4.9000,4.9000,6233217,0.0000
2018-05-04,4.7300,5.0450,4.7000,5.0200,5.0200,6386450,0.0000
2018-04-27,4.7400,4.9400,4.5800,4.7500,4.7500,5137215,0.0000
2018-04-20,4.6200,4.8250,4.5800,4.8100,4.8100,4870370,0.0000
2018-04-13,4.6800,4.7900,4.5500,4.6500,4.6500,5583395,0.0000
2018-04-06,4.3900,4.7200,4.3200,4.6500,4.6500,8193962,0.0000
2018-03-29,4.6400,4.7200,4.2600,4.3300,4.3300,4796675,0.0000
2018-03-23,4.0000,4.6400,3.9300,4.6100,4.6100,11730409,0.0000
2018-03-16,3.9700,4.2100,3.9000,4.0800,4.0800,9711776,0.0000
2018-03-09,3.8800,4.1800,3.8800,3.9600,3.9600,4772199,0.0000
2018-03-02,4.1300,4.1400,3.8645,3.8800,3.8800,5697998,0.0000
2018-02-23,4.0900,4.2000,3.9900,4.0800,4.0800,5048351,0.0000
2018-02-16,3.7600,4.2200,3.6538,4.1700,4.1700,10499179,0.0000
2018-02-09,3.6100,3.8190,3.5900,3.6000,3.6000,11326550,0.0000
2018-02-02,3.9700,3.9900,3.6000,3.6300,3.6300,10811897,0.0000
2018-01-26,4.0000,4.4200,3.8100,3.9700,3.9700,14622431,0.0000
2018-01-19,4.0000,4.0300,3.8800,3.9800,3.9800,4912379,0.0000
2018-01-12,3.8600,3.9900,3.7500,3.9600,3.9600,4780100,0.0000
2018-01-05,3.9700,4.0800,3.8400,3.8600,3.8600,7024871,0.0000
2017-12-29,3.9600,4.1100,3.9100,3.9300,3.9300,5300877,0.0000
2017-12-22,3.6900,4.0860,3.6600,3.9700,3.9700,8796485,0.0000
2017-12-15,3.4500,3.6800,3.4100,3.6800,3.6800,9813115,0.0000
2017-12-08,3.8700,3.8900,3.3500,3.4400,3.4400,7478561,0.0000
2017-12-01,3.8600,3.9700,3.8200,3.8600,3.8600,5173948,0.0000
2017-11-24,3.8600,3.8900,3.7700,3.8500,3.8500,3492012,0.0000
2017-11-17,4.1400,4.2300,3.7900,3.8900,3.8900,8958685,0.0000
2017-11-10,4.0700,4.2000,4.0300,4.1600,4.1600,5718907,0.0000
2017-11-03,4.0600,4.1500,4.0400,4.0900,4.0900,6296762,0.0000
2017-10-27,4.0700,4.1500,4.0300,4.0700,4.0700,6843402,0.0000
2017-10-20,4.2300,4.2700,4.0400,4.1200,4.1200,7268980,0.0000
2017-10-13,4.1500,4.3100,4.1200,4.2100,4.2100,7613183,0.0000
2017-10-06,4.1100,4.2200,4.0300,4.2100,4.2100,11096232,0.0000
2017-09-29,4.2700,4.3800,4.0800,4.1200,4.1200,6678968,0.0000
2017-09-22,4.1000,4.2900,4.0200,4.2600,4.2600,7378184,0.0000
2017-09-15,4.4100,4.4900,4.1200,4.1400,4.1400,8123737,0.0000
2017-09-08,4.4300,4.6400,4.3800,4.5400,4.5400,8805568,0.0000
2017-09-01,4.3600,4.4400,4.1800,4.3800,4.3800,8241238,0.0000
2017-08-25,4.1000,4.3900,4.0800,4.3000,4.3000,5882894,0.0000
2017-08-18,3.9700,4.2200,3.9500,4.0800,4.0800,6702146,0.0000
2017-08-11,4.2000,4.3100,3.9100,4.0100,4.0100,12446769,0.0000
2017-08-04,4.5400,4.5900,4.1900,4.1900,4.1900,8786272,0.0000
2017-07-28,4.6900,4.6900,4.2800,4.5400,4.5400,12752988,0.0000
2017-07-21,4.5900,4.7000,4.4400,4.6900,4.6900,8765153,0.0000
2017-07-14,4.3900,4.6700,4.3900,4.5600,4.5600,10492292,0.0000
2017-07-07,4.4500,4.6100,4.3200,4.3900,4.3900,6568326,0.0000
2017-06-30,4.5000,4.8900,4.3800,4.5600,4.5600,14863196,0.0000
2017-06-23,4.0200,4.5800,3.9800,4.5700,4.5700,14459555,0.0000
2017-06-16,3.9300,4.4900,3.8800,4.0300,4.0300,31831503,0.0000
2017-06-09,4.0900,4.2500,3.9400,3.9800,3.9800,13476505,0.0000
2017-06-02,3.8900,4.0700,3.7800,4.0500,4.0500,7894250,0.0000
2017-05-26,4.2400,4.2900,3.8400,3.9500,3.9500,13330307,0.0000
2017-05-19,4.5000,4.5400,4.1400,4.2100,4.2100,13773320,0.0000
2017-05-12,3.9800,4.4400,3.8900,4.4100,4.4100,11662700,0.0000
2017-05-05,4.1400,4.1400,3.9100,3.9600,3.9600,13685100,0.0000
2017-04-28,4.3400,4.3600,3.8900,4.1800,4.1800,20689900,0.0000
2017-04-21,4.7200,4.7200,4.1600,4.4200,4.4200,14660200,0.0000
2017-04-13,4.8400,5.0000,4.7000,4.7000,4.7000,9331500,0.0000
2017-04-07,4.8100,5.0800,4.7800,4.8900,4.8900,9696900,0.0000
2017-03-31,5.2400,5.2400,4.8400,4.8700,4.8700,10048000,0.0000
2017-03-24,5.0600,5.4700,4.9600,5.0900,5.0900,9671900,0.0000
2017-03-17,4.9900,5.6400,4.8600,5.0100,5.0100,19443400,0.0000
2017-03-10,5.0900,5.0900,4.6900,4.9600,4.9600,9534100,0.0000
2017-03-03,5.7800,5.9200,4.7400,5.0900,5.0900,18409000,0.0000
2017-02-24,5.9100,6.1600,5.7200,5.8200,5.8200,9273500,0.0000
2017-02-17,5.9200,6.1900,5.8400,6.0400,6.0400,8731500,0.0000
2017-02-10,5.5000,6.2100,5.5000,5.9800,5.9800,15159800,0.0000
2017-02-03,5.1600,5.5800,5.1300,5.4400,5.4400,8463300,0.0000
2017-01-27,5.2500,5.2500,4.9600,5.1500,5.1500,7637600,0.0000
2017-01-20,5.3000,5.4500,4.9000,5.1000,5.1000,6904800,0.0000
2017-01-13,4.9000,5.1800,4.8410,5.1000,5.1000,10930500,0.0000
2017-01-06,4.5000,5.1700,4.4000,4.8000,4.8000,13179900,0.0000
2016-12-30,4.1000,4.9000,4.0200,4.5600,4.5600,10805000,0.0000
2016-12-23,3.9300,4.0900,3.7900,4.0500,4.0500,7382900,0.0000
2016-12-16,4.4500,4.5150,3.8500,3.8500,3.8500,16038400,0.0000
2016-12-09,4.4800,4.8200,4.3900,4.4100,4.4100,8945300,0.0000
2016-12-02,4.4300,4.7800,4.3315,4.5500,4.5500,9631000,0.0000
2016-11-25,4.5200,4.6100,4.2500,4.3400,4.3400,5378000,0.0000
2016-11-18,4.1300,4.7500,4.0100,4.4400,4.4400,11896200,0.0000
2016-11-11,5.2100,5.3000,4.0750,4.2300,4.2300,16659400,0.0000
2016-11-04,4.9600,5.5400,4.9100,5.4200,5.4200,16104600,0.0000
2016-10-28,4.7100,5.0100,4.6000,4.9600,4.9600,9205500,0.0000
2016-10-21,4.1500,4.7400,4.1100,4.6600,4.6600,10975700,0.0000
2016-10-14,4.1600,4.4000,4.0000,4.1100,4.1100,9850700,0.0000
2016-10-07,5.6500,5.6500,4.0800,4.0900,4.0900,21311200,0.0000
2016-09-30,5.5300,5.8700,5.4700,5.6000,5.6000,9298100,0.0000
2016-09-23,5.3000,5.9000,5.2400,5.5100,5.5100,7563600,0.0000
2016-09-16,5.4200,5.6100,5.1800,5.3100,5.3100,16284800,0.0000
2016-09-09,5.7600,6.0450,5.5136,5.5500,5.5500,8601000,0.0000
2016-09-02,5.3900,5.7300,5.0500,5.6200,5.6200,10421100,0.0000
2016-08-26,5.9400,6.1800,5.3800,5.4200,5.4200,11601900,0.0000
2016-08-19,6.5800,6.6550,6.0400,6.0400,6.0400,11580000,0.0000
2016-08-12,6.7800,6.9200,6.5600,6.5800,6.5800,7769600,0.0000
2016-08-05,7.0000,7.2700,6.7000,6.7700,6.7700,11988500,0.0000
2016-07-29,6.3000,7.0800,6.0600,6.9600,6.9600,11099100,0.0000
2016-07-22,7.0000,7.1400,6.1900,6.3600,6.3600,10710400,0.0000
2016-07-15,7.0800,7.2900,6.8000,7.0000,7.0000,11377300,0.0000
2016-07-08,6.8000,7.2700,6.6800,7.1200,7.1200,15676000,0.0000
2016-07-01,6.4700,6.7950,5.9100,6.7900,6.7900,19786200,0.0000
2016-06-24,6.1100,6.7700,6.0700,6.4000,6.4000,20856100,0.0000
2016-06-17,6.4100,6.7900,6.1400,6.2700,6.2700,21697700,0.0000
2016-06-10,5.9200,6.4800,5.7200,6.2700,6.2700,11038000,0.0000
2016-06-03,5.0300,5.8900,5.0100,5.8800,5.8800,9466300,0.0000
2016-05-27,5.6600,5.8400,5.0250,5.1000,5.1000,13195400,0.0000
2016-05-20,6.2800,6.4900,5.5000,5.9800,5.9800,11342000,0.0000
2016-05-13,6.1800,6.4400,6.0200,6.1300,6.1300,8790600,0.0000
2016-05-06,6.5700,6.5700,5.9200,6.3900,6.3900,11566100,0.0000
2016-04-29,5.8900,6.5050,5.7700,6.4900,6.4900,14254700,0.0000
2016-04-22,6.0700,6.2500,5.7900,5.9000,5.9000,12721300,0.0000
2016-04-15,5.9100,6.2500,5.7500,5.9800,5.9800,16317000,0.0000
2016-04-08,5.1600,5.8500,5.0150,5.7600,5.7600,15819400,0.0000
2016-04-01,4.9600,5.2500,4.8300,5.1600,5.1600,7556300,0.0000
2016-03-24,5.2600,5.4700,4.8000,4.9400,4.9400,6809200,0.0000
2016-03-18,5.2100,5.5700,4.8000,5.2900,5.2900,17745400,0.0000
2016-03-11,5.1900,5.5100,4.8000,5.1100,5.1100,10554100,0.0000
2016-03-04,4.9100,5.2900,4.7000,5.0200,5.0200,10149300,0.0000
2016-02-26,4.7100,5.0500,4.6300,4.8100,4.8100,10497200,0.0000
2016-02-19,4.7100,4.9400,4.4800,4.8400,4.8400,8909400,0.0000
2016-02-12,4.5600,4.9250,4.1302,4.8400,4.8400,13904900,0.0000
2016-02-05,4.2500,4.5500,4.0300,4.5200,4.5200,10104700,0.0000
2016-01-29,3.8600,4.2400,3.7700,4.2100,4.2100,9707100,0.0000
2016-01-22,3.8000,3.8800,3.5000,3.8000,3.8000,9723600,0.0000
2016-01-15,4.2800,4.2800,3.6600,3.7900,3.7900,10161600,0.0000
2016-01-08,4.3500,4.4400,4.0100,4.2400,4.2400,11914900,0.0000
2015-12-31,4.3400,4.3900,4.1100,4.2100,4.2100,3709200,0.0000
2015-12-24,4.3000,4.4700,4.2500,4.4000,4.4000,5231100,0.0000
2015-12-18,4.3200,4.5950,3.9300,4.2500,4.2500,13754500,0.0000
2015-12-11,4.1900,4.3800,3.9750,4.3100,4.3100,6870400,0.0000
2015-12-04,3.6000,4.2700,3.6000,4.2600,4.2600,10228200,0.0000
2015-11-27,3.4700,3.6800,3.4601,3.5900,3.5900,3112500,0.0000
2015-11-20,3.6300,3.6900,3.3800,3.4800,3.4800,4962700,0.0000
2015-11-13,3.2400,3.5700,3.2400,3.5700,3.5700,5057900,0.0000
2015-11-06,3.6000,3.7300,3.0500,3.2700,3.2700,9565600,0.0000
2015-10-30,3.9600,3.9700,3.5900,3.6200,3.6200,6594200,0.0000
2015-10-23,3.7500,3.9500,3.5700,3.9200,3.9200,6055400,0.0000
2015-10-16,3.8200,4.0500,3.7000,3.8000,3.8000,7302400,0.0000
2015-10-09,3.7200,3.8600,3.5600,3.8000,3.8000,7619900,0.0000
2015-10-02,3.6200,3.7200,3.4500,3.7200,3.7200,5975300,0.0000
2015-09-25,3.6900,3.8600,3.4900,3.7400,3.7400,5690200,0.0000
2015-09-18,3.6500,3.7900,3.4400,3.7400,3.7400,8997300,0.0000
2015-09-11,3.6200,3.6900,3.3900,3.6800,3.6800,4308800,0.0000
2015-09-04,3.7200,3.7900,3.4500,3.5300,3.5300,4748200,0.0000
2015-08-28,3.4900,3.8200,3.2000,3.7500,3.7500,11658900,0.0000
2015-08-21,3.4800,3.8800,3.4800,3.5700,3.5700,7274700,0.0000
2015-08-14,3.1300,3.7800,3.1150,3.4700,3.4700,7891600,0.0000
2015-08-07,3.0100,3.3000,2.9100,3.1100,3.1100,4728300,0.0000
2015-07-31,3.1400,3.3200,2.9600,3.0500,3.0500,5521100,0.0000
2015-07-24,2.9000,3.1950,2.6500,3.1800,3.1800,10732300,0.0000
2015-07-17,3.2100,3.4600,2.9500,2.9900,2.9900,5134400,0.0000
2015-07-10,3.2900,3.4800,3.1000,3.2000,3.2000,6854200,0.0000
2015-07-02,3.5400,3.6100,3.2000,3.2700,3.2700,5881300,0.0000
2015-06-26,3.8100,3.9100,3.5100,3.5200,3.5200,4591200,0.0000
2015-06-19,3.8100,3.9600,3.6500,3.9200,3.9200,9692600,0.0000
2015-06-12,4.0500,4.1700,3.7500,3.8000,3.8000,6010900,0.0000
2015-06-05,4.1200,4.1800,3.9127,4.0000,4.0000,5557800,0.0000
2015-05-29,4.0000,4.1800,3.9200,4.0900,4.0900,4601500,0.0000
2015-05-22,4.1700,4.2400,3.9400,4.0800,4.0800,3908800,0.0000
2015-05-15,3.9700,4.2500,3.9026,4.1800,4.1800,7131500,0.0000
2015-05-08,3.8200,3.9200,3.7200,3.9200,3.9200,3878800,0.0000
2015-05-01,3.5900,4.0200,3.5800,3.7600,3.7600,8340800,0.0000
2015-04-24,3.6500,3.7000,3.5500,3.5800,3.5800,4769800,0.0000
2015-04-17,3.6200,3.6900,3.4200,3.6700,3.6700,5961800,0.0000
2015-04-10,3.3600,3.6100,3.2700,3.6100,3.6100,7382500,0.0000
2015-04-02,2.9800,3.2000,2.8700,3.1300,3.1300,8111400,0.0000
2015-03-27,3.1500,3.3200,2.9200,3.0200,3.0200,7296800,0.0000
2015-03-20,3.1200,3.2300,2.8200,3.0500,3.0500,14233800,0.0000
2015-03-13,3.3300,3.3300,2.7150,3.1300,3.1300,11322300,0.0000
2015-03-06,3.7100,3.7500,3.2101,3.2600,3.2600,8954400,0.0000
2015-02-27,3.6400,3.7900,3.6000,3.7200,3.7200,6513000,0.0000
2015-02-20,3.8800,4.0000,3.5800,3.7100,3.7100,7774700,0.0000
2015-02-13,3.9300,4.1000,3.8100,3.9600,3.9600,6752600,0.0000
2015-02-06,3.6900,4.1400,3.6900,3.8800,3.8800,12842900,0.0000
2015-01-30,3.4800,3.9500,3.3700,3.7300,3.7300,14542000,0.0000
2015-01-23,3.7500,3.9100,3.4500,3.5400,3.5400,9395500,0.0000
2015-01-16,3.5800,3.8600,3.4300,3.6800,3.6800,15360000,0.0000
2015-01-09,3.1500,3.7100,3.0900,3.5300,3.5300,16174500,0.0000
2015-01-02,2.9100,3.1200,2.8200,3.1000,3.1000,6511800,0.0000
2014-12-26,2.8700,3.0350,2.6700,2.9900,2.9900,10506200,0.0000
2014-12-19,2.6300,3.1600,2.6300,3.1200,3.1200,56045600,0.0000
2014-12-12,2.7000,2.8650,2.5600,2.6800,2.6800,8321200,0.0000
2014-12-05,2.8300,3.0000,2.6250,2.6700,2.6700,10676500,0.0000
2014-11-28,2.8400,2.9801,2.7200,2.7600,2.7600,5411100,0.0000
2014-11-21,2.8700,3.1200,2.7800,2.8700,2.8700,8747200,0.0000
2014-11-14,2.8300,2.9500,2.6500,2.8800,2.8800,8237000,0.0000
2014-11-07,2.4300,2.8700,2.3500,2.8700,2.8700,10726100,0.0000
2014-10-31,2.8600,2.8900,2.3300,2.4700,2.4700,10290100,0.0000
2014-10-24,3.0100,3.1200,2.7000,2.8400,2.8400,6015200,0.0000
2014-10-17,2.8400,3.1000,2.7000,2.9900,2.9900,8090400,0.0000
2014-10-10,2.7800,3.2000,2.5500,2.7900,2.7900,12379900,0.0000
2014-10-03,3.2500,3.2600,2.7100,2.7400,2.7400,5630400,0.0000
2014-09-26,3.3500,3.4400,3.0600,3.2300,3.2300,5189800,0.0000
2014-09-19,3.5200,3.6400,3.3500,3.4500,3.4500,4689500,0.0000
2014-09-12,3.6900,3.7200,3.5000,3.5100,3.5100,4427100,0.0000
2014-09-05,3.8200,3.9800,3.6200,3.6900,3.6900,4777000,0.0000
2014-08-29,3.7000,3.9500,3.6000,3.9500,3.9500,4176900,0.0000
2014-08-22,3.7200,3.8300,3.6000,3.6900,3.6900,3603400,0.0000
2014-08-15,3.6700,3.9500,3.6500,3.7800,3.7800,4013900,0.0000
2014-08-08,3.6700,3.9500,3.4400,3.6900,3.6900,7837900,0.0000
2014-08-01,3.9200,3.9800,3.6500,3.7000,3.7000,4519700,0.0000
2014-07-25,4.0900,4.1000,3.7500,3.9300,3.9300,5160200,0.0000
2014-07-18,3.9100,4.1100,3.8200,4.0800,4.0800,6231400,0.0000
2014-07-11,4.3000,4.3700,3.9600,4.0800,4.0800,9761100,0.0000
2014-07-03,4.0400,4.4000,3.9500,4.3800,4.3800,6712100,0.0000
2014-06-27,4.3400,4.4000,3.9500,4.0700,4.0700,6668800,0.0000
2014-06-20,4.1100,4.3800,3.7600,4.3800,4.3800,10508400,0.0000
2014-06-13,3.3900,4.0900,3.3900,4.0800,4.0800,9366100,0.0000
2014-06-06,2.9800,3.4800,2.9600,3.3900,3.3900,6424800,0.0000
2014-05-30,3.1100,3.1100,2.9100,3.0100,3.0100,8648100,0.0000
2014-05-23,3.0400,3.3100,2.9900,3.1800,3.1800,4310600,0.0000
2014-05-16,3.0700,3.2300,3.0000,3.0200,3.0200,5718900,0.0000
2014-05-09,3.6600,3.6700,2.9900,3.0000,3.0000,7321000,0.0000
2014-05-02,3.6700,3.7000,3.4500,3.5900,3.5900,4559800,0.0000
2014-04-25,3.4500,3.7000,3.3500,3.6600,3.6600,5546200,0.0000
2014-04-17,3.6900,3.8000,3.3800,3.5000,3.5000,5276700,0.0000
2014-04-11,3.6600,3.8800,3.6000,3.6200,3.6200,7678200,0.0000
2014-04-04,3.7600,3.8000,3.5900,3.7000,3.7000,8159800,0.0000
2014-03-28,3.9400,3.9900,3.4100,3.7500,3.7500,18601600,0.0000
2014-03-21,4.5600,4.6200,3.8500,4.0200,4.0200,16931000,0.0000
2014-03-14,4.0300,4.6000,3.9600,4.5700,4.5700,18380800,0.0000
2014-03-07,3.8400,4.4200,3.6500,4.0300,4.0300,19395100,0.0000
2014-02-28,3.6400,3.8000,3.4500,3.6900,3.6900,14842900,0.0000
2014-02-21,3.4700,3.6001,3.2500,3.5800,3.5800,10413600,0.0000
2014-02-14,3.1400,3.4600,3.0800,3.4400,3.4400,12350800,0.0000
2014-02-07,2.9500,3.2200,2.9100,3.0600,3.0600,11971600,0.0000
2014-01-31,3.0600,3.1400,2.8600,2.9100,2.9100,9648400,0.0000
2014-01-24,3.0000,3.2100,2.9500,3.0900,3.0900,7261300,0.0000
2014-01-17,2.8400,3.0600,2.6100,3.0000,3.0000,9520300,0.0000
2014-01-10,2.7500,2.8400,2.5400,2.7900,2.7900,8105400,0.0000
2014-01-03,2.4300,2.8800,2.3800,2.7000,2.7000,9430000,0.0000
2013-12-27,2.2800,2.4900,2.2700,2.4600,2.4600,4692000,0.0000
2013-12-20,2.3700,2.4100,2.2400,2.3200,2.3200,8080300,0.0000
2013-12-13,2.2600,2.4400,2.2300,2.3900,2.3900,7675900,0.0000
2013-12-06,2.3100,2.4100,2.1800,2.2400,2.2400,8824800,0.0000
2013-11-29,2.1600,2.4000,2.1100,2.3400,2.3400,8633400,0.0000
2013-11-22,2.3700,2.4000,2.1500,2.1900,2.1900,8030300,0.0000
2013-11-15,2.1900,2.3900,2.1600,2.3600,2.3600,7899200,0.0000
2013-11-08,2.1700,2.2900,2.0500,2.1100,2.1100,5579000,0.0000
2013-11-01,2.3300,2.3600,2.1000,2.1200,2.1200,4113000,0.0000
2013-10-25,2.3100,2.4500,2.2050,2.3300,2.3300,5490100,0.0000
2013-10-18,2.1200,2.3000,2.0600,2.2600,2.2600,5989300,0.0000
2013-10-11,2.2500,2.3700,2.0400,2.0600,2.0600,9135100,0.0000
2013-10-04,2.3200,2.4200,2.2100,2.2300,2.2300,7543000,0.0000
2013-09-27,2.3400,2.4200,2.2100,2.3400,2.3400,8791900,0.0000
2013-09-20,2.7800,2.8200,2.3700,2.3700,2.3700,14612400,0.0000
2013-09-13,2.8200,2.8400,2.6200,2.7500,2.7500,8749200,0.0000
2013-09-06,2.7900,2.8500,2.6000,2.7800,2.7800,5744700,0.0000
2013-08-30,3.1700,3.4600,2.7000,2.7400,2.7400,13855500,0.0000
2013-08-23,3.1600,3.2700,3.0300,3.1400,3.1400,8934700,0.0000
2013-08-16,2.8300,3.2500,2.7900,3.1500,3.1500,10909300,0.0000
2013-08-09,2.7500,2.7600,2.3500,2.7100,2.7100,7748600,0.0000
2013-08-02,2.8700,2.9500,2.7200,2.7800,2.7800,9111700,0.0000
2013-07-26,2.3700,3.0000,2.3300,2.8700,2.8700,18114600,0.0000
2013-07-19,2.0500,2.3000,2.0400,2.2600,2.2600,7763600,0.0000
2013-07-12,2.0500,2.0800,1.9000,2.0300,2.0300,8519600,0.0000
2013-07-05,2.1700,2.2000,1.9700,2.0000,2.0000,4893000,0.0000
2013-06-28,2.0700,2.1100,1.9000,2.1100,2.1100,11807800,0.0000
2013-06-21,2.3700,2.4000,2.0605,2.1200,2.1200,8783700,0.0000
2013-06-14,2.5200,2.5800,2.3100,2.3800,2.3800,7085200,0.0000
2013-06-07,2.5600,2.7200,2.5000,2.5100,2.5100,10359600,0.0000
2013-05-31,2.2800,2.5900,2.2500,2.5200,2.5200,11184900,0.0000
2013-05-24,2.2100,2.3000,2.1200,2.2700,2.2700,17160300,0.0000
2013-05-17,2.4900,2.5100,2.1200,2.1300,2.1300,13587500,0.0000
2013-05-10,2.4500,2.6300,2.3100,2.5100,2.5100,14743900,0.0000
2013-05-03,2.4400,2.5400,2.3500,2.4500,2.4500,12371500,0.0000
2013-04-26,2.4200,2.5400,2.3200,2.3700,2.3700,19058100,0.0000
2013-04-19,2.4200,2.8400,2.2200,2.3700,2.3700,32711800,0.0000
2013-04-12,3.3400,3.4300,2.5593,2.6200,2.6200,21556200,0.0000
2013-04-05,3.6500,3.6800,3.1700,3.3800,3.3800,14280700,0.0000
2013-03-28,3.9800,3.9800,3.5850,3.6300,3.6300,9361600,0.0000
2013-03-22,4.0900,4.1200,3.8801,3.9500,3.9500,7570500,0.0000
2013-03-15,3.9300,4.1390,3.8600,4.0000,4.0000,11372100,0.0000
2013-03-08,3.9200,4.0100,3.8500,3.9000,3.9000,8872700,0.0000
2013-03-01,4.0200,4.2000,3.9000,3.9100,3.9100,8446900,0.0000
2013-02-22,4.2000,4.2300,3.9200,3.9900,3.9900,9607900,0.0000
2013-02-15,4.3900,4.4500,4.0800,4.1700,4.1700,6860100,0.0000
2013-02-08,4.5200,4.6000,4.4200,4.4800,4.4800,6670400,0.0000
2013-02-01,4.2400,4.6200,4.1900,4.5500,4.5500,9389300,0.0000
2013-01-25,4.6800,4.8700,4.2500,4.2700,4.2700,6866800,0.0000
2013-01-18,4.9300,4.9600,4.6500,4.7000,4.7000,4700700,0.0000
2013-01-11,4.8400,5.0300,4.7700,4.9000,4.9000,7325700,0.0000
2013-01-04,4.4300,4.9700,4.4000,4.8000,4.8000,12738700,0.0000
2012-12-28,4.4000,4.5000,4.3300,4.4500,4.4500,4955500,0.0000
2012-12-21,4.6200,4.6400,4.1800,4.4700,4.4700,12526400,0.0000
2012-12-14,4.5400,4.7400,4.5000,4.6400,4.6400,8841400,0.0000
2012-12-07,4.4300,4.5500,4.3351,4.5200,4.5200,8508600,0.0000
2012-11-30,4.6400,4.6900,4.3800,4.4400,4.4400,5400400,0.0000
2012-11-23,4.6000,4.6500,4.3200,4.6200,4.6200,5220900,0.0000
2012-11-16,4.6600,4.7200,3.9800,4.4600,4.4600,13497000,0.0000
2012-11-09,4.7600,4.8200,4.4700,4.6700,4.6700,11682400,0.0000
2012-11-02,4.9500,4.9800,4.6700,4.7200,4.7200,5842000,0.0000
2012-10-26,5.0200,5.1800,4.8500,4.9300,4.9300,13989600,0.0000
2012-10-19,4.9900,5.3600,4.8700,5.0000,5.0000,11269300,0.0000
