timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,7.5900,7.9700,7.4700,7.6500,7.6106,7836624,0.0000
2018-10-19,7.0900,7.6750,7.0900,7.5800,7.5409,5731496,0.0000
2018-10-12,7.2800,7.5500,6.9400,7.0900,7.0535,7688106,0.0000
2018-10-05,7.3000,7.3550,7.0800,7.2700,7.2325,7490102,0.0000
2018-09-28,7.6000,7.6800,7.0600,7.1000,7.0634,7802282,0.0000
2018-09-21,7.4700,7.7300,7.4700,7.6000,7.5608,5942954,0.0000
2018-09-14,7.4300,7.6000,7.3400,7.5000,7.4613,6116731,0.0000
2018-09-07,7.6200,7.7000,7.3200,7.3900,7.3519,6223899,0.0000
2018-08-31,7.6600,7.7000,7.4200,7.6200,7.5807,7783656,0.0000
2018-08-24,8.1600,8.2500,7.5700,7.6300,7.5907,9514077,0.0000
2018-08-17,8.5800,8.9300,7.6900,8.2000,8.1577,7369073,0.0900
2018-08-10,9.7000,9.7488,8.0300,8.6100,8.4726,19133668,0.0000
2018-08-03,9.7200,9.9600,9.3500,9.7000,9.5452,4802656,0.0000
2018-07-27,10.3100,10.3750,9.6500,9.7900,9.6338,6211615,0.0000
2018-07-20,10.8800,11.0000,10.3300,10.3900,10.2242,4550176,0.0000
2018-07-13,10.9900,11.0200,10.5700,10.7300,10.5588,3714650,0.0000
2018-07-06,10.5000,11.1400,10.3000,10.9900,10.8147,3440037,0.0000
2018-06-29,10.6100,10.9400,10.5100,10.5100,10.3423,5475903,0.0000
2018-06-22,9.9600,10.5900,9.8450,10.5900,10.4210,5928995,0.0000
2018-06-15,9.7200,10.0700,9.6700,10.0100,9.8503,6142160,0.0000
2018-06-08,9.5900,9.9400,9.3600,9.7100,9.5551,4635642,0.0000
2018-06-01,9.6500,10.0300,9.3900,9.5800,9.4271,4347558,0.0000
2018-05-25,10.0700,10.2150,9.3200,9.7000,9.5452,6520378,0.0000
2018-05-18,10.1200,10.2950,9.7800,10.0600,9.8995,7217598,0.0900
2018-05-11,8.4300,10.5342,8.2400,10.4700,10.2116,11572403,0.0000
2018-05-04,8.7800,8.8700,8.1400,8.4000,8.1927,5663035,0.0000
2018-04-27,8.5000,8.9850,8.3700,8.7700,8.5536,4826828,0.0000
2018-04-20,8.6200,8.8000,8.1500,8.4500,8.2414,8629739,0.0000
2018-04-13,8.9200,9.0550,8.7450,8.9500,8.7291,4239889,0.0000
2018-04-06,8.5900,9.1000,8.1800,8.9200,8.6998,7470406,0.0000
2018-03-29,8.3900,8.7300,8.2200,8.6200,8.4073,6804223,0.0000
2018-03-23,8.8100,8.8900,8.1800,8.3100,8.1049,9869014,0.0000
2018-03-16,9.0600,9.4700,8.7100,8.8500,8.6316,16770914,0.0900
2018-03-09,8.9500,9.4900,8.8900,9.1000,8.7861,8555021,0.0000
2018-03-02,8.5700,9.2300,8.3200,8.9700,8.6605,25754124,0.0000
2018-02-23,9.8700,10.1650,9.6400,10.1300,9.7805,7594676,0.0000
2018-02-16,9.4900,10.0350,9.2250,9.9400,9.5971,7066024,0.0000
2018-02-09,9.8200,9.8500,9.0842,9.4500,9.1240,10586798,0.0000
2018-02-02,10.4200,10.8500,9.8650,9.9000,9.5585,6838959,0.0000
2018-01-26,11.2800,11.3750,10.4250,10.5200,10.1571,7185308,0.0000
2018-01-19,11.3700,12.0400,11.1000,11.2700,10.8812,5663474,0.0000
2018-01-12,11.6700,12.0600,11.2100,11.2700,10.8812,7386569,0.0000
2018-01-05,11.6300,11.6990,11.3500,11.4400,11.0453,4574704,0.0000
2017-12-29,11.8900,12.0900,11.4600,11.5600,11.1612,3680410,0.0000
2017-12-22,11.6800,11.9950,11.1500,11.9100,11.4991,8420446,0.0000
2017-12-15,11.2900,11.8000,11.1600,11.5300,11.1322,9711206,0.0000
2017-12-08,11.6400,12.0400,11.1500,11.2800,10.8908,10282451,0.0000
2017-12-01,9.9500,11.5500,9.9300,11.5500,11.1515,13281428,0.0000
2017-11-24,9.9500,10.3500,9.9100,9.9800,9.6357,9629074,0.0000
2017-11-17,9.5450,10.0850,9.4400,9.9800,9.6357,8695144,0.0900
2017-11-10,9.3200,10.1800,9.0100,9.5300,9.1190,17338842,0.0000
2017-11-03,9.8100,10.0300,9.3000,9.3100,8.9085,8738002,0.0000
2017-10-27,10.4800,10.5700,9.6100,9.8500,9.4252,6976190,0.0000
2017-10-20,10.6100,10.7475,10.2700,10.4500,9.9993,3996368,0.0000
2017-10-13,10.8400,10.9700,10.5000,10.6600,10.2003,5669284,0.0000
2017-10-06,10.9300,11.1500,10.6600,10.8200,10.3534,6736127,0.0000
2017-09-29,10.4900,11.0800,10.3600,10.8800,10.4108,8641213,0.0000
2017-09-22,11.0200,11.0750,10.3000,10.5000,10.0472,7584596,0.0000
2017-09-15,11.0000,11.3800,10.9200,10.9400,10.4682,7013180,0.0000
2017-09-08,10.9800,11.3400,10.9100,10.9600,10.4873,5545931,0.0000
2017-09-01,11.1500,11.1900,10.7450,10.9900,10.5160,7316308,0.0000
2017-08-25,11.7400,11.8300,10.9100,11.1000,10.6213,10454142,0.0000
2017-08-18,12.2300,12.3400,11.3400,11.7900,11.2815,11978151,0.0900
2017-08-11,14.8200,15.0600,11.1900,12.2400,11.6205,27812410,0.0000
2017-08-04,15.0600,15.2200,14.8300,14.8800,14.1269,7570373,0.0000
2017-07-28,15.3500,15.6500,14.6500,15.0200,14.2598,9354652,0.0000
2017-07-21,15.3300,15.5700,15.0300,15.3500,14.5731,8479283,0.0000
2017-07-14,16.1900,16.2100,14.7992,15.3500,14.5731,13385950,0.0000
2017-07-07,17.1000,17.3300,16.1650,16.1900,15.3706,6628916,0.0000
2017-06-30,17.8300,17.9300,17.0000,17.0000,16.1396,6644896,0.0000
2017-06-23,17.9800,18.2099,17.5700,17.7100,16.8137,7677499,0.0000
2017-06-16,17.8600,18.7050,17.5500,18.0100,17.0985,9799049,0.0000
2017-06-09,18.2800,18.3300,17.6700,17.8700,16.9656,5136761,0.0000
2017-06-02,18.4000,18.7000,18.1200,18.3300,17.4023,4781367,0.0000
2017-05-26,18.1100,18.5500,18.1100,18.4500,17.5162,4575124,0.0000
2017-05-19,18.8300,18.9000,18.0300,18.1400,17.2219,7538316,0.0900
2017-05-12,19.2400,19.9800,18.7600,18.9100,17.8641,12409456,0.0000
2017-05-05,19.7900,19.8800,19.2000,19.2300,18.1664,6922081,0.0000
2017-04-28,20.0000,20.0300,19.5500,19.7400,18.6482,4419218,0.0000
2017-04-21,19.5400,20.0500,19.3000,19.7400,18.6482,5858275,0.0000
2017-04-13,19.5800,20.1000,19.4800,19.5200,18.4404,4326592,0.0000
2017-04-07,19.6200,19.8750,19.1250,19.5500,18.4687,6951033,0.0000
2017-03-31,19.0500,19.7600,18.7800,19.6600,18.5726,8067282,0.0000
2017-03-24,19.3000,19.4700,18.9400,19.0500,17.9964,7085542,0.0000
2017-03-17,18.4600,19.3600,18.1000,19.3100,18.2420,12154121,0.0900
2017-03-10,18.2800,18.7100,17.7800,18.5400,17.4309,7638067,0.0000
2017-03-03,18.4200,18.4700,17.8200,18.4300,17.3275,8319163,0.0000
2017-02-24,18.4200,18.5300,18.1200,18.4500,17.3463,7188321,0.0000
2017-02-17,20.7900,20.8400,18.5000,18.5300,17.4215,12188266,0.0000
2017-02-10,20.2700,20.8150,19.6800,20.7000,19.4617,5460393,0.0000
2017-02-03,20.0200,20.2900,19.5800,20.2200,19.0104,7291345,0.0000
2017-01-27,19.8500,20.3100,19.7800,20.1400,18.9352,6500730,0.0000
2017-01-20,20.9300,21.3400,19.5800,19.8400,18.6532,7992081,0.0000
2017-01-13,21.5000,21.5200,20.3400,20.9200,19.6686,6384194,0.0000
2017-01-06,21.8400,22.3100,21.3100,21.5800,20.2891,5002764,0.0000
2016-12-30,21.5000,21.9400,21.3400,21.7800,20.4771,3051640,0.0000
2016-12-23,22.0000,22.1415,21.3350,21.5200,20.2327,6105540,0.0000
2016-12-16,20.8500,22.0300,20.7400,21.9700,20.6557,8001595,0.0000
2016-12-09,19.3400,20.9300,19.3400,20.9000,19.6497,6823512,0.0000
2016-12-02,19.9400,20.5300,19.0800,19.2000,18.0514,7798197,0.0000
2016-11-25,19.7000,20.2400,19.6100,20.0100,18.8130,4634597,0.0000
2016-11-18,18.7300,19.9100,18.5600,19.7800,18.5967,6922961,0.0900
2016-11-11,19.0400,19.8200,18.5300,18.7100,17.5104,12217511,0.0000
2016-11-04,18.4900,18.7500,17.8050,18.4600,17.2764,14626437,0.0000
2016-10-28,16.7900,18.9100,16.5200,18.4900,17.3045,17254239,0.0000
2016-10-21,16.3600,16.8000,16.3400,16.6100,15.5450,6100138,0.0000
2016-10-14,16.2000,16.4999,16.1500,16.3300,15.2830,4719704,0.0000
2016-10-07,16.4000,16.5900,16.1000,16.2300,15.1894,6966858,0.0000
2016-09-30,16.4700,16.7000,16.3000,16.4000,15.3485,7187562,0.0000
2016-09-23,16.2700,16.6350,15.9260,16.5000,15.4421,7460230,0.0000
2016-09-16,15.8900,16.6400,15.6900,16.2800,15.2362,11761234,0.0000
2016-09-09,17.2900,17.3200,15.8100,15.8800,14.8618,10866140,0.0000
2016-09-02,16.6700,17.3300,16.6600,17.2500,16.1440,7214332,0.0000
2016-08-26,16.7800,17.3200,16.5500,16.7100,15.6386,11445345,0.0000
2016-08-19,17.4800,17.6400,16.7000,16.7900,15.7135,9482017,0.0900
2016-08-12,18.1400,18.4100,17.1900,17.4700,16.2633,16080215,0.0000
2016-08-05,18.4300,19.0450,18.2500,18.8200,17.5201,8495595,0.0000
2016-07-29,18.5000,18.9650,17.8400,18.4600,17.1850,5687825,0.0000
2016-07-22,18.6300,18.6800,18.0200,18.5500,17.2687,5898892,0.0000
2016-07-15,19.6400,19.6700,18.5000,18.5900,17.3060,5703645,0.0000
2016-07-08,18.0700,19.3400,17.8400,19.2000,17.8738,8072541,0.0000
2016-07-01,17.4200,18.3500,17.1450,18.1100,16.8591,10726020,0.0000
2016-06-24,17.7200,18.0000,16.8400,17.4500,16.2447,7188135,0.0000
2016-06-17,17.7700,17.7700,17.1600,17.5800,16.3657,10375654,0.0000
2016-06-10,18.6100,18.7500,17.7400,17.7800,16.5519,8111569,0.0000
2016-06-03,18.5900,18.9700,18.1650,18.6600,17.3711,4897659,0.0000
2016-05-27,18.1000,18.7100,18.1000,18.5200,17.2408,7033823,0.0000
2016-05-20,18.6600,18.6800,17.3600,18.0200,16.7753,7004498,0.0900
2016-05-13,18.1200,18.9300,17.7500,18.5800,17.2102,14888284,0.0000
2016-05-06,17.2700,18.2000,17.1400,18.0700,16.7378,8121730,0.0000
2016-04-29,16.5900,17.5900,16.5500,17.2300,15.9597,6623142,0.0000
2016-04-22,17.3100,17.4200,16.3300,16.6700,15.4410,8959211,0.0000
2016-04-15,17.2600,17.4400,16.9599,17.4100,16.1264,8859707,0.0000
2016-04-08,17.3500,17.5500,17.0000,17.2200,15.9505,9250590,0.0000
2016-04-01,17.1400,17.5800,16.9500,17.3600,16.0801,11458390,0.0000
2016-03-24,19.6400,19.6500,16.8400,17.1500,15.8856,23736197,0.0000
2016-03-18,19.4400,19.9350,19.3300,19.5800,18.1365,11401306,0.0000
2016-03-11,19.2800,19.7500,19.2000,19.4400,18.0068,10597436,0.0900
2016-03-04,19.2900,19.6200,19.0600,19.3200,17.8129,10910839,0.0000
2016-02-26,20.6000,20.9100,18.5700,19.2900,17.7853,27669840,0.0000
2016-02-19,21.0000,21.1700,20.0100,20.4700,18.8732,13464792,0.0000
2016-02-12,19.1300,20.7100,18.1000,20.6700,19.0576,20126191,0.0000
2016-02-05,19.8800,20.0100,18.7950,19.3000,17.7945,15813934,0.0000
2016-01-29,18.8200,20.0000,18.4250,19.9800,18.4215,15024070,0.0000
2016-01-22,18.2300,19.1600,17.5950,18.9000,17.4257,13496893,0.0000
2016-01-15,17.7700,18.4000,17.1100,18.0700,16.6605,14066293,0.0000
2016-01-08,16.8800,18.0800,16.4800,17.7100,16.3285,12270998,0.0000
2015-12-31,17.7200,17.9200,16.9501,17.1500,15.8122,2800270,0.0000
2015-12-24,17.2500,18.0400,17.0300,17.8400,16.4484,3134694,0.0000
2015-12-18,17.1300,17.9800,16.7700,17.1400,15.8030,8364260,0.0000
2015-12-11,18.7100,18.7800,16.7700,17.1700,15.8307,9587034,0.0000
2015-12-04,18.9700,19.0900,18.1650,18.7200,17.2598,7219651,0.0000
2015-11-27,18.9500,19.0300,18.7300,18.9700,17.4902,5124215,0.0000
2015-11-20,18.5000,18.8900,18.2500,18.8100,17.3427,7956978,0.0700
2015-11-13,19.0200,19.4100,18.2200,18.4900,16.9844,15813839,0.0000
2015-11-06,18.1600,18.7100,17.5100,17.9400,16.4791,10825565,0.0000
2015-10-30,18.3000,18.4400,17.4200,18.1100,16.6353,8150604,0.0000
2015-10-23,18.2800,18.4500,17.5500,18.3100,16.8190,6111132,0.0000
2015-10-16,17.9100,18.3700,17.5700,18.3400,16.8466,7709404,0.0000
2015-10-09,16.7400,18.1900,16.6500,17.9100,16.4516,9558851,0.0000
2015-10-02,17.6000,17.7600,15.7800,16.6400,15.2850,9067610,0.0000
2015-09-25,17.7200,18.1000,17.3500,17.6300,16.1944,6841588,0.0000
2015-09-18,16.3200,17.8700,16.2300,17.5400,16.1117,7986742,0.0000
2015-09-11,16.8200,17.5000,16.0600,16.3100,14.9819,8628523,0.0000
2015-09-04,16.7800,16.9100,15.9800,16.5900,15.2391,7026552,0.0000
2015-08-28,15.9700,16.9300,15.5500,16.8100,15.4412,11525480,0.0000
2015-08-21,17.0200,17.7300,16.6600,16.8400,15.4687,11475340,0.0700
2015-08-14,17.9500,18.2300,14.5550,16.9900,15.5423,27571464,0.0000
2015-08-07,17.7600,18.2800,17.5100,17.7300,16.2192,8407702,0.0000
2015-07-31,17.0900,18.0300,16.9350,17.8000,16.2833,6329090,0.0000
2015-07-24,17.5500,18.1000,17.2000,17.2000,15.7344,9282854,0.0000
2015-07-17,16.8900,17.7700,16.3100,17.5900,16.0911,12089044,0.0000
2015-07-10,15.9600,17.0000,15.9600,16.7900,15.3593,8336733,0.0000
2015-07-02,16.3800,16.5200,15.9399,16.1600,14.7830,7315234,0.0000
2015-06-26,17.4700,17.5300,16.2600,16.4800,15.0757,11555735,0.0000
2015-06-19,17.4900,18.0200,17.2600,17.3700,15.8899,7915385,0.0000
2015-06-12,17.7800,17.7900,17.3100,17.6200,16.1186,5769392,0.0000
2015-06-05,18.5800,18.7600,17.4600,17.8700,16.3473,10155258,0.0000
2015-05-29,18.6400,18.7700,18.1000,18.4200,16.8504,8053965,0.0000
2015-05-22,18.8200,19.1700,18.5700,18.7900,17.1889,10501011,0.0700
2015-05-15,17.6800,18.9800,16.8100,18.8300,17.1609,19443689,0.0000
2015-05-08,16.3000,16.4450,15.7600,16.2800,14.8369,8606468,0.0000
2015-05-01,16.9300,16.9300,16.1100,16.3100,14.8643,5018026,0.0000
2015-04-24,17.3600,17.5550,16.6900,16.8300,15.3382,4436588,0.0000
2015-04-17,17.3400,17.9000,17.1000,17.2400,15.7118,4412260,0.0000
2015-04-10,16.9700,17.5400,16.9500,17.4400,15.8941,4989341,0.0000
2015-04-02,16.1100,17.1500,16.0600,17.0700,15.5569,6018373,0.0000
2015-03-27,16.1900,16.8001,15.7200,16.0300,14.6091,6454155,0.0000
2015-03-20,15.6100,16.2150,15.3800,16.1600,14.7276,6962645,0.0000
2015-03-13,15.8800,16.0600,15.3600,15.5800,14.1990,6477377,0.0700
2015-03-06,16.0900,16.4800,15.7500,15.8800,14.4083,6212193,0.0000
2015-02-27,16.5100,16.5900,15.7300,16.1200,14.6261,10833302,0.0000
2015-02-20,16.2600,16.7600,16.1800,16.5300,14.9981,9338569,0.0000
2015-02-13,18.2100,18.3700,15.5300,16.1900,14.6896,23171024,0.0000
2015-02-06,18.1400,18.7600,17.1550,18.2400,16.5496,12330729,0.0000
2015-01-30,19.1900,19.3650,18.0500,18.1200,16.4407,8145229,0.0000
2015-01-23,18.7000,19.7400,18.5400,19.2100,17.4297,9425040,0.0000
2015-01-16,18.1500,18.7500,17.8300,18.7200,16.9851,9364641,0.0000
2015-01-09,18.9600,19.2350,18.0700,18.5500,16.8309,12042045,0.0000
2015-01-02,19.2500,19.6600,18.9300,19.0300,17.2664,4477860,0.0000
2014-12-26,18.7100,19.3500,18.6600,19.2300,17.4478,5262686,0.0000
2014-12-19,17.9900,19.1600,17.5900,18.6900,16.9579,11937491,0.0000
2014-12-12,17.1500,18.0950,16.7700,18.0000,16.3318,9579600,0.0000
2014-12-05,17.0700,17.2600,16.7700,17.0900,15.5062,6955949,0.0000
2014-11-28,17.0800,17.2200,16.7300,17.0500,15.4699,4579233,0.0000
2014-11-21,16.6000,17.2700,16.4700,17.1100,15.5243,9578464,0.0700
2014-11-14,15.9500,17.0500,15.7300,16.6100,15.0092,22007894,0.0000
2014-11-07,14.2800,14.5200,13.8250,14.4200,13.0303,12644725,0.0000
2014-10-31,14.5300,14.8000,14.0100,14.7100,13.2923,11354058,0.0000
2014-10-24,13.5200,14.9100,13.5100,14.5900,13.1839,12668892,0.0000
2014-10-17,12.7800,13.9300,12.6400,13.5300,12.2261,12191165,0.0000
2014-10-10,12.9100,13.5900,12.7600,12.8000,11.5664,13633743,0.0000
2014-10-03,13.1800,13.3500,12.6200,12.8800,11.6387,14459860,0.0000
2014-09-26,14.3200,14.3400,13.2600,13.2800,12.0001,13621194,0.0000
2014-09-19,15.6800,15.6800,14.3000,14.3400,12.9580,12292100,0.0000
2014-09-12,15.5300,15.9300,15.4900,15.6400,14.1327,7238900,0.0000
2014-09-05,16.2400,16.2800,15.4300,15.5500,14.0514,7205900,0.0000
2014-08-29,16.1500,16.2800,15.9300,16.1800,14.6207,6708100,0.0000
2014-08-22,16.1800,16.4000,15.9400,16.0200,14.4761,10317500,0.0700
2014-08-15,14.2900,16.1200,14.1900,16.1000,14.4853,24945100,0.0000
2014-08-08,15.3400,15.9100,15.2900,15.8100,14.2244,12108300,0.0000
2014-08-01,16.2600,16.4200,15.1050,15.3100,13.7745,12428700,0.0000
2014-07-25,17.5900,17.6000,15.8500,16.2000,14.5753,15153300,0.0000
2014-07-18,17.5400,17.7250,17.0500,17.6100,15.8439,8085670,0.0000
2014-07-11,17.5400,17.5500,16.6100,17.4600,15.7089,16204600,0.0000
2014-07-03,17.7300,18.0600,17.4600,17.7400,15.9608,16004000,0.0000
2014-06-27,17.6200,17.9600,17.3700,17.7800,15.9968,15292700,0.0000
2014-06-20,17.7100,18.2400,17.3790,17.5800,15.8169,12349800,0.0000
2014-06-13,17.6000,17.9110,17.2200,17.7100,15.9338,10578700,0.0000
2014-06-06,17.4100,17.6000,16.6401,17.6000,15.8349,13668000,0.0000
2014-05-30,16.9000,17.6500,16.7100,17.3800,15.6369,11666900,0.0000
2014-05-23,15.5000,17.0300,15.4300,16.7500,15.0701,17404100,0.0700
2014-05-16,14.8200,15.6000,14.8200,15.5500,13.9328,11754500,0.0000
2014-05-09,15.6400,15.7500,14.2550,14.6900,13.1622,15949200,0.0000
2014-05-02,15.6500,16.0900,15.5500,15.7500,14.1120,8562900,0.0000
2014-04-25,15.5500,16.2500,15.4800,15.5800,13.9596,9532000,0.0000
2014-04-17,15.2000,15.7300,15.0700,15.5200,13.9059,7886800,0.0000
2014-04-11,16.2900,16.4300,14.9600,15.1000,13.5296,10168900,0.0000
2014-04-04,15.2900,16.5200,15.1300,16.2900,14.5958,16290700,0.0000
2014-03-28,15.2600,15.3400,14.6100,15.2400,13.6550,10661300,0.0000
2014-03-21,14.8700,15.4000,14.6500,15.1500,13.5744,7595500,0.0000
2014-03-14,14.8900,15.0320,14.5300,14.8200,13.2787,7566210,0.0700
2014-03-07,14.7100,15.0700,14.5500,14.8400,13.2332,8294087,0.0000
2014-02-28,14.5600,14.9100,14.4500,14.7900,13.1886,6992500,0.0000
2014-02-21,14.8100,14.8200,14.2020,14.4300,12.8676,7484100,0.0000
2014-02-14,15.0600,15.2500,13.5850,14.6800,13.0905,32136800,0.0000
2014-02-07,15.8000,15.8600,14.7100,15.0800,13.4472,10632600,0.0000
2014-01-31,16.7400,16.9200,15.7700,15.8000,14.0893,11298100,0.0000
2014-01-24,17.5100,17.7200,16.5000,16.5100,14.7224,7855300,0.0000
2014-01-17,17.2000,17.6300,17.0100,17.0100,15.1682,5662800,0.0000
2014-01-10,17.6200,18.0600,17.0400,17.2000,15.3377,16617500,0.0000
2014-01-03,17.1700,17.8300,16.9600,17.5800,15.6765,7854300,0.0000
2013-12-27,17.0000,17.2500,16.7600,17.1500,15.2931,3825900,0.0000
2013-12-20,17.1000,17.1700,16.3550,16.9700,15.1326,13442800,0.0000
2013-12-13,17.9900,18.1400,16.9400,17.0000,15.1593,9377900,0.0000
2013-12-06,17.9900,18.6900,17.9100,18.4300,16.4345,6298930,0.0000
2013-11-29,18.2200,18.2750,17.8800,17.9800,16.0332,5710700,0.0000
2013-11-22,18.2500,18.3700,17.8700,18.1400,16.1759,8750700,0.0000
2013-11-15,19.3800,19.7100,17.7100,18.2600,16.2829,14808800,0.0000
2013-11-08,19.5800,19.7000,19.1900,19.3900,17.2905,5183500,0.0000
2013-11-01,19.6700,19.8800,19.3100,19.5500,17.4332,5641000,0.0000
2013-10-25,18.9000,19.6000,18.4200,19.6000,17.4778,7378900,0.0000
2013-10-18,17.7600,18.4800,17.7100,18.2800,16.3007,6455700,0.0000
2013-10-11,18.0300,18.3050,17.4000,17.9500,16.0065,7555100,0.0000
2013-10-04,18.9900,19.6300,18.1400,18.2600,16.2829,11041800,0.0000
2013-09-27,19.1200,19.3300,18.8700,19.1300,17.0587,5325100,0.0000
2013-09-20,19.6200,19.8600,19.0700,19.1000,17.0319,6660400,0.0000
2013-09-13,18.6300,19.4750,18.6300,19.4300,17.3262,5902200,0.0000
2013-09-06,18.9600,19.2600,18.5500,18.6200,16.6039,8349400,0.0000
2013-08-30,9.7300,19.5200,9.6300,19.1600,17.0855,9940900,0.0000
2013-08-23,9.8100,9.9041,9.6130,9.6900,17.2816,14725800,0.0000
2013-08-16,10.2900,10.7300,9.8000,9.8300,17.5313,17259600,0.0000
2013-08-09,11.2500,11.4800,9.9100,10.4600,18.6549,29142600,0.0000
2013-08-02,10.6300,11.3100,10.6300,11.2500,20.0638,12347600,0.0000
2013-07-26,10.4700,10.8700,10.4000,10.7000,19.0829,11749000,0.0000
2013-07-19,10.5700,10.8900,10.2300,10.4500,18.6371,15339800,0.0000
2013-07-12,10.1700,10.6900,10.0500,10.5800,18.8689,20427400,0.0000
2013-07-05,10.1200,10.4650,10.0550,10.1200,18.0485,11646800,0.0000
2013-06-28,9.9000,10.2900,9.6600,10.0200,17.8702,19976400,0.0000
2013-06-21,10.2500,10.5300,9.7600,9.9900,17.8167,19497000,0.0000
2013-06-14,10.3300,10.4100,9.5300,10.1600,18.1199,30102800,0.0000
2013-06-07,10.4800,10.6000,10.1500,10.2500,18.2804,23204000,0.0000
2013-05-31,10.1200,10.6900,10.1200,10.4900,18.7084,34710400,0.0000
2013-05-24,20.8500,21.0000,9.5800,10.1000,18.0128,182313600,0.0000
2013-05-17,18.9900,21.0600,18.9300,20.9500,16.6800,83153200,0.0000
2013-05-10,19.2600,19.5400,18.5900,18.9800,15.1116,48983600,0.0000
2013-05-03,18.9500,19.5700,18.7400,19.3800,15.4300,38883400,0.0000
2013-04-26,18.9100,19.2800,18.5600,18.9600,15.0956,20070000,0.0000
2013-04-19,18.3300,18.8300,18.0800,18.8200,14.9842,25182000,0.0000
2013-04-12,17.4100,18.5500,17.1800,18.4300,14.6737,25940000,0.0000
2013-04-05,18.0600,18.6650,17.1500,17.3600,13.8217,27430200,0.0000
2013-03-28,18.4100,18.6351,17.9400,18.1300,14.4348,17572000,0.0000
2013-03-22,18.2100,18.9900,18.1500,18.3100,14.5781,39182000,0.0000
2013-03-15,17.7300,18.6000,17.4650,18.4000,14.6498,47428400,0.0000
2013-03-08,16.9300,17.8800,16.6650,17.8300,14.1959,43930200,0.0000
2013-03-01,15.8900,16.9700,15.1400,16.9200,13.4714,58766000,0.0000
2013-02-22,16.3700,16.7500,15.6800,15.8400,12.6115,34324800,0.0000
2013-02-15,18.7700,18.8700,16.2400,16.3400,13.0096,64817800,0.0000
2013-02-08,18.1900,18.9500,18.1201,18.8200,14.9842,26773200,0.0000
2013-02-01,18.5600,18.5600,17.9800,18.2400,14.5224,26582200,0.0000
2013-01-25,18.3000,18.5700,17.9000,18.5100,14.7373,20377800,0.0000
2013-01-18,17.8100,18.5100,17.6200,18.3700,14.6259,25372800,0.0000
2013-01-11,17.5000,17.8300,17.1700,17.8000,14.1721,26427400,0.0000
2013-01-04,16.0800,17.7600,16.0100,17.5600,13.9810,29151400,0.0000
2012-12-28,16.5600,16.6200,15.8500,16.1200,12.8345,15301200,0.0000
2012-12-21,16.5500,16.8700,16.2800,16.5600,13.1848,36507800,0.0000
2012-12-14,17.0600,17.1000,16.3500,16.4600,13.1052,26107600,0.0000
2012-12-07,17.7700,17.8399,16.9500,17.1100,13.6227,36601400,0.0000
2012-11-30,16.8500,17.2800,16.6400,17.1400,13.6466,25694600,0.0000
2012-11-23,17.0400,17.2500,16.6300,16.9900,13.5272,15778200,0.0000
2012-11-16,16.5800,17.0900,16.3500,16.6000,13.2166,38219800,0.0000
2012-11-09,16.4200,17.3000,15.9800,16.7400,13.3281,63242600,0.0000
2012-11-02,16.7900,17.7400,16.2500,16.5000,13.1370,35994000,0.0000
2012-10-26,18.4700,19.1700,15.6000,16.7400,13.3281,101332400,0.0000
2012-10-19,15.0200,18.6300,14.9000,18.3000,14.5702,92506400,0.0000
2012-10-12,15.3200,15.4300,14.2800,14.9600,11.9109,46644200,0.0000
