timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-11,10.3300,11.1000,9.5500,11.0800,44.0430,58102081,0.0000
2016-03-04,8.2400,10.6700,8.2100,10.4700,41.6183,65036609,0.0000
2016-02-26,8.4000,9.0000,7.0601,8.2700,32.8732,50143048,0.0000
2016-02-19,7.5600,8.8800,7.3000,8.3000,32.9925,45325090,0.0000
2016-02-12,8.1600,8.1700,6.9450,7.4900,29.7727,38766283,0.0000
2016-02-05,9.0000,9.3800,7.7700,8.3300,33.1118,55005297,0.0000
2016-01-29,9.6600,10.3700,8.8200,9.0800,36.0930,73677720,0.0000
2016-01-22,9.8500,10.0500,8.2700,9.7500,38.7563,44989467,0.0000
2016-01-15,12.0300,12.0400,9.3600,9.7200,38.6370,61200914,0.0000
2016-01-08,13.9700,14.3000,11.8100,11.8500,47.1037,36114442,0.0000
2015-12-31,14.6700,14.7400,14.0000,14.2300,56.5643,17511000,0.0000
2015-12-24,14.3500,14.8900,13.9700,14.7900,58.7903,22157299,0.0000
2015-12-18,14.2700,14.8700,13.7500,14.2900,56.8028,38116724,0.0000
2015-12-11,14.3900,14.7400,13.6300,14.3200,56.9220,48098473,0.0000
2015-12-04,16.1100,16.1800,14.1800,14.4400,57.3990,68169171,0.0000
2015-11-27,16.5500,16.6300,15.4900,16.0800,63.9180,32039318,0.0000
2015-11-20,15.9000,17.0417,15.0600,16.5500,65.7862,52829790,0.0000
2015-11-13,18.1400,18.4700,15.6650,15.8900,63.1628,61083675,0.0000
2015-11-06,19.5400,20.0500,17.7300,18.8100,74.7698,43708228,0.0000
2015-10-30,19.2200,19.6400,18.3100,19.5000,77.5125,21801810,0.0000
2015-10-23,18.9900,19.9350,18.8200,19.2200,76.3995,28411060,0.0000
2015-10-16,19.1900,19.8200,18.8000,19.1000,75.9225,25406644,0.0000
2015-10-09,17.6600,20.0400,17.5600,19.2000,76.3200,54112294,0.0000
2015-10-02,17.5500,17.6000,15.8900,17.5000,69.5625,45545513,0.0000
2015-09-25,18.3200,18.7200,16.5600,17.7800,70.6755,31532747,0.0000
2015-09-18,18.2200,19.5000,17.9800,18.1300,72.0667,30270733,0.0000
2015-09-11,18.0000,18.5200,17.7300,18.3100,72.7823,22211814,0.0000
2015-09-04,18.1900,18.7500,17.2100,17.6100,69.9998,29361493,0.0000
2015-08-28,15.6000,18.4500,14.8500,18.3000,72.7425,44047075,0.0000
2015-08-21,18.5700,19.0900,16.9900,17.3000,68.7675,47624647,0.0000
2015-08-14,16.5100,18.3600,16.1600,18.1700,72.2258,52325880,0.0000
2015-08-07,16.9300,17.2500,15.8200,15.9300,63.3218,33105917,0.0000
2015-07-31,15.8900,17.3900,15.5600,16.9900,67.5353,41497544,0.0000
2015-07-24,19.1400,19.2100,15.8975,15.9300,63.3218,61770746,0.0000
2015-07-17,16.9500,20.5000,16.7200,19.0100,75.5648,60952666,0.0000
2015-07-10,17.1600,17.9100,16.6500,16.8700,67.0583,43678025,0.0000
2015-07-02,18.9100,19.0100,17.1300,17.2500,68.5687,35485221,0.0000
2015-06-26,20.6600,20.7900,18.8900,19.0800,75.8430,40991308,0.0000
2015-06-19,20.7500,21.3100,20.0100,20.5000,81.4875,30128642,0.0000
2015-06-12,20.3600,21.0400,20.1000,20.9000,83.0775,29378888,0.0000
2015-06-05,19.8600,21.0100,19.3800,20.4100,81.1298,29446582,0.0000
2015-05-29,20.9400,21.0200,19.8450,19.8900,79.0627,26273086,0.0000
2015-05-22,20.4800,21.2400,19.6200,21.0500,83.6737,34272552,0.0000
2015-05-15,20.9800,21.0600,19.2800,20.6000,81.8850,56035995,0.0000
2015-05-08,22.4400,22.6300,20.5200,20.9400,83.2365,24129535,0.0000
2015-05-01,21.1500,22.4100,20.6700,22.3700,88.9207,26488138,0.0000
2015-04-24,21.1200,21.6900,20.5700,21.1900,84.2302,19891014,0.0000
2015-04-17,20.5900,21.3400,20.3200,21.0500,83.6737,22425563,0.0000
2015-04-10,21.1200,21.7400,20.4800,20.5600,81.7260,39388172,0.0000
2015-04-02,21.2100,21.8700,21.1700,21.2200,84.3495,18809156,0.0000
2015-03-27,21.6700,21.9200,20.4300,20.8300,82.7993,28676889,0.0000
2015-03-20,21.4100,22.1200,21.1900,21.6800,86.1780,32313571,0.0000
2015-03-13,22.1500,22.3600,21.1400,21.3000,84.6675,47104133,0.0000
2015-03-06,23.0000,23.6200,22.0400,22.1500,88.0463,31676243,0.0000
2015-02-27,23.2000,23.6000,22.3400,23.0700,91.7032,39101556,0.0000
2015-02-20,23.1500,24.2200,23.0500,23.2000,92.2200,28891259,0.0000
2015-02-13,22.5100,23.4900,22.3200,23.0000,91.4250,27483671,0.0000
2015-02-06,20.5300,23.0700,20.1200,22.6100,89.8748,34060520,0.0000
2015-01-30,21.5900,22.0800,20.4100,20.5200,81.5670,36619014,0.0000
2015-01-23,21.4100,22.2300,20.6900,21.6400,86.0190,27931998,0.0000
2015-01-16,23.3900,23.5600,21.0300,21.2800,84.5880,64855169,0.0000
2015-01-09,24.7700,24.7800,22.8240,23.4400,93.1740,36663669,0.0000
2015-01-02,24.6000,25.7200,24.4800,25.0200,99.4545,27733419,0.0000
2014-12-26,22.8500,24.8200,22.4100,24.6200,97.8645,25903463,0.0000
2014-12-19,21.4000,22.9600,20.6100,22.6800,90.1530,56354777,0.0000
2014-12-12,24.0100,24.2600,21.3100,21.3300,84.7867,33511731,0.0000
2014-12-05,23.5400,24.5000,23.0300,24.2200,96.2745,35731858,0.0000
2014-11-28,24.0700,25.5300,23.6100,23.7400,94.3665,60325460,0.0000
2014-11-21,21.5000,24.3050,21.4500,23.7700,94.4857,78221553,0.0000
2014-11-14,21.9600,22.7300,19.5500,21.6900,86.2177,85780655,0.0000
2014-11-07,22.0000,22.2600,20.6750,21.8400,86.8140,46644724,0.0000
2014-10-31,21.1600,22.8700,20.7700,21.9200,87.1320,52481521,0.0000
2014-10-24,20.7500,22.6000,20.4300,21.2900,84.6278,47981919,0.0000
2014-10-17,20.4900,21.8300,18.5000,20.1800,80.2155,72347014,0.0000
2014-10-10,24.0200,24.1199,20.3700,20.6000,81.8850,75505538,0.0000
2014-10-03,26.2000,26.4400,23.4000,23.9600,95.2410,55357633,0.0000
2014-09-26,27.8700,27.9400,26.2500,26.5100,105.3773,29242383,0.0000
2014-09-19,27.6300,28.0800,27.0000,27.9000,110.9025,35288000,0.0000
2014-09-12,29.8650,29.8700,27.4700,27.6700,109.9882,65294700,0.0000
2014-09-05,29.4200,29.6400,27.9800,28.4600,113.1285,32562600,0.0000
2014-08-29,30.7300,30.9600,28.5300,29.5500,117.4613,36302100,0.0000
2014-08-22,30.2200,31.6140,27.4700,30.6100,121.6748,142778400,0.0000
2014-08-15,27.5800,30.1900,27.4500,30.1400,119.8065,37994100,0.0000
2014-08-08,27.9600,28.7800,26.7800,27.3400,108.6765,38461100,0.0000
2014-08-01,28.4400,28.8450,27.5900,27.7600,110.3460,28490200,0.0000
2014-07-25,28.7200,29.0900,28.1800,28.4400,113.0490,18744300,0.0000
2014-07-18,28.9600,29.6000,28.4500,28.7800,114.4005,28040000,0.0000
2014-07-11,28.7600,28.9600,27.9500,28.7000,114.0825,25374900,0.0000
2014-07-03,28.0700,29.0200,27.9400,28.9500,115.0763,17357000,0.0000
2014-06-27,28.6200,28.7200,27.7100,27.9800,111.2205,36476800,0.0000
2014-06-20,26.5000,29.0000,26.2600,28.6400,113.8440,66719000,0.0000
2014-06-13,27.3700,27.6400,26.1600,26.5100,105.3773,58038400,0.0000
2014-06-06,29.5500,30.5200,26.9600,27.7300,110.2267,63342500,0.0000
2014-05-30,29.3000,29.7600,28.9000,29.5200,117.3420,18189600,0.0000
2014-05-23,28.2700,29.2900,28.1400,29.2200,116.1495,19168700,0.0000
2014-05-16,28.2200,29.3200,27.9200,28.4000,112.8900,28791000,0.0000
2014-05-09,29.2400,29.6800,27.6800,27.9600,111.1410,41258700,0.0000
2014-05-02,27.8200,29.4500,27.0300,29.2600,116.3085,32591200,0.0000
2014-04-25,28.0300,28.9200,27.4100,27.8200,110.5845,25008900,0.0000
2014-04-17,26.4400,28.2800,25.3200,28.0700,111.5782,32515000,0.0000
2014-04-11,26.8400,27.5600,25.4600,26.1700,104.0258,46649900,0.0000
2014-04-04,26.0700,28.0350,25.9850,26.9800,107.2455,29838500,0.0000
2014-03-28,27.4600,27.6300,25.3450,25.8800,102.8730,35364300,0.0000
2014-03-21,28.0100,28.0800,26.6300,27.4200,108.9945,81308400,0.0000
2014-03-14,27.6400,27.9800,25.6250,25.9800,103.2705,36442700,0.0000
2014-03-07,26.8300,28.5800,26.6900,27.8400,110.6640,37989300,0.0000
2014-02-28,27.3800,29.2000,27.1900,28.0100,111.3397,59811900,0.0000
2014-02-21,25.6800,27.5000,25.2800,27.5000,109.3125,38634900,0.0000
2014-02-14,25.8600,26.6500,25.2300,25.7000,102.1575,35223100,0.0000
2014-02-07,26.1000,26.3600,24.8200,26.1600,103.9860,40554900,0.0000
2014-01-31,26.1700,26.7700,25.4900,26.0200,103.4295,31765700,0.0000
2014-01-24,27.0800,27.6600,25.7100,26.7500,106.3312,40212300,0.0000
2014-01-17,27.8100,28.0240,26.6000,27.0800,107.6430,37798700,0.0000
2014-01-10,28.6700,28.6900,27.4000,27.7400,110.2665,50811000,0.0000
2014-01-03,25.8000,29.8100,25.7200,28.5000,113.2875,91362300,0.0000
2013-12-27,25.8700,26.2400,25.6600,25.7500,102.3563,15382900,0.0000
2013-12-20,24.9100,25.9000,24.7000,25.7500,102.3563,37660800,0.0000
2013-12-13,24.6600,25.2100,24.5200,24.7900,98.5403,32537900,0.0000
2013-12-06,24.2600,25.4200,24.1700,24.7500,98.3812,39251500,0.0000
2013-11-29,24.0000,24.3600,23.6400,24.2600,96.4335,24502000,0.0000
2013-11-22,23.7000,24.1600,23.0000,24.0000,95.4000,32573900,0.0000
2013-11-15,21.4300,23.9800,21.4100,23.6800,94.1280,73904800,0.0000
2013-11-08,22.8200,23.8600,19.7300,21.3500,84.8662,123146600,0.0000
2013-11-01,23.8200,24.0200,21.9900,22.7500,90.4313,53332700,0.0000
2013-10-25,23.7500,24.1400,23.1000,23.8400,94.7640,30392600,0.0000
2013-10-18,23.1800,24.0000,22.9200,23.6600,94.0485,32942000,0.0000
2013-10-11,22.8500,23.5000,21.5200,23.4600,93.2535,50471500,0.0000
2013-10-04,21.9800,23.1800,21.6400,23.0700,91.7032,60472300,0.0000
2013-09-27,25.9300,26.1900,21.2000,22.3200,88.7220,117606300,0.0000
2013-09-20,27.4400,27.4983,25.9700,25.9900,103.3102,40378000,0.0000
2013-09-13,25.2500,26.9800,25.2500,26.8900,106.8877,28714400,0.0000
2013-09-06,24.4500,25.6991,24.3900,25.2600,100.4085,16309400,0.0000
2013-08-30,25.2500,25.6400,23.8600,24.0300,95.5192,32506100,0.0000
2013-08-23,24.5500,25.3300,24.3000,25.2600,100.4085,19710100,0.0000
2013-08-16,24.6000,25.4700,24.0700,24.6600,98.0235,33059300,0.0000
2013-08-09,25.0000,25.1900,24.0200,24.6900,98.1428,28437400,0.0000
2013-08-02,25.9800,26.6600,24.3300,24.9900,99.3353,61415400,0.0000
2013-07-26,27.6600,27.7000,26.0000,26.8900,106.8877,22595000,0.0000
2013-07-19,27.4100,27.7500,26.1800,27.3300,108.6368,16553100,0.0000
2013-07-12,26.1100,27.4900,25.9500,27.4200,108.9945,22677500,0.0000
2013-07-05,24.9400,26.0600,24.5501,26.0500,103.5487,14579600,0.0000
2013-06-28,22.8300,24.9400,22.0300,24.8000,98.5800,41798100,0.0000
2013-06-21,24.7200,25.7100,22.7200,23.2400,92.3790,40047600,0.0000
2013-06-14,25.8300,26.2500,24.1900,24.4300,97.1093,39372500,0.0000
2013-06-07,25.8300,26.2100,24.0300,25.5800,101.6805,42926500,0.0000
2013-05-31,26.3400,26.4500,25.1700,25.8300,102.6743,31717700,0.0000
2013-05-24,25.9100,26.0500,24.5700,25.2000,100.1700,32596000,0.0000
2013-05-17,24.8600,25.9800,24.5300,25.9800,103.2705,37604100,0.0000
2013-05-10,24.3400,25.0200,24.0900,24.8500,98.7788,64766500,0.0000
2013-05-03,24.3300,24.7900,23.2500,24.3000,96.5925,31184100,0.0000
2013-04-26,23.8500,24.3100,22.9500,24.1900,96.1552,40310000,0.0000
2013-04-19,23.7400,23.9000,22.2500,23.7200,94.2870,35727900,0.0000
2013-04-12,22.4700,24.2850,22.3300,23.8800,94.9230,28205700,0.0000
2013-04-05,22.6100,24.0200,21.0500,22.5600,89.6760,53859800,0.0000
2013-03-28,21.5500,22.6800,20.9600,22.2600,88.4835,25880000,0.0000
2013-03-22,20.9400,21.6600,20.4900,21.4200,85.1445,30971000,0.0000
2013-03-15,20.7500,21.8700,20.7500,21.2800,84.5880,46374700,0.0000
2013-03-08,19.8400,21.0000,19.5000,20.8100,82.7198,46279500,0.0000
2013-03-01,19.9900,20.3700,18.8201,19.8200,78.7845,44328200,0.0000
2013-02-22,19.5600,19.7700,18.1200,18.7300,74.4518,23213000,0.0000
2013-02-15,18.4700,19.9800,18.0850,19.5100,77.5523,34239800,0.0000
2013-02-08,18.5800,18.7700,18.1500,18.4400,73.2990,21134700,0.0000
2013-02-01,18.0800,18.9600,17.9500,18.6900,74.2927,30111900,0.0000
2013-01-25,17.7900,18.1900,17.6700,18.1200,72.0270,21737600,0.0000
2013-01-18,17.5500,17.9200,17.1800,17.8400,70.9140,32499900,0.0000
2013-01-11,17.2100,17.7400,17.1000,17.5400,69.7215,34601300,0.0000
2013-01-04,15.8400,17.3800,15.7200,17.3400,68.9265,22764300,0.0000
2012-12-28,16.4500,16.5100,15.6600,15.8200,62.8845,11367600,0.0000
2012-12-21,15.9900,16.7800,15.9300,16.5000,65.5875,32806300,0.0000
2012-12-14,16.1000,16.2800,15.5000,15.9300,63.3218,60787200,0.0000
2012-12-07,15.8000,16.2000,15.6100,16.1000,63.9975,35574400,0.0000
2012-11-30,14.9800,16.0000,14.6400,15.6400,62.1690,38477400,0.0000
2012-11-23,14.7000,15.0200,14.5100,15.0000,59.6250,13472500,0.0000
2012-11-16,14.6500,15.0500,13.9600,14.5400,57.7965,41223000,0.0000
2012-11-09,13.1300,14.7000,12.9700,14.3400,57.0015,33826000,0.0000
2012-11-02,13.4600,13.9000,13.0400,13.1000,52.0725,24846200,0.0000
2012-10-26,14.2600,14.4900,13.3600,13.3700,53.1457,28608700,0.0000
2012-10-19,14.8000,15.1700,14.2100,14.3400,57.0015,27884100,0.0000
2012-10-12,14.1600,15.0600,14.1200,14.8300,58.9492,22679600,0.0000
