timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,17.5600,19.3600,16.0900,18.7600,18.7600,604251,0.0000
2018-10-05,22.2400,23.9653,18.0100,18.1800,18.1800,543095,0.0000
2018-09-28,22.2900,23.4127,19.6250,22.1100,22.1100,548877,0.0000
2018-09-21,17.2000,22.0000,15.4700,21.7200,21.7200,829857,0.0000
2018-09-14,17.6000,18.3300,14.7400,17.1700,17.1700,385590,0.0000
2018-09-07,17.1000,18.4500,16.4300,17.5400,17.5400,1105848,0.0000
2018-08-31,15.3600,17.1500,15.1192,17.1000,17.1000,114050,0.0000
2018-08-24,13.1000,18.8999,13.1000,15.1500,15.1500,728739,0.0000
2018-08-17,12.4658,13.3600,12.3534,13.0500,13.0500,131285,0.0000
2018-08-10,10.8100,12.4950,10.2980,12.4400,12.4400,196460,0.0000
2018-08-03,8.3600,11.0000,8.2000,11.0000,11.0000,241368,0.0000
2018-07-27,8.4900,8.5300,7.9500,8.2100,8.2100,56409,0.0000
2018-07-20,9.1600,9.3090,8.3967,8.5800,8.5800,74145,0.0000
2018-07-13,8.7000,9.3300,8.3000,9.2200,9.2200,100439,0.0000
2018-07-06,8.1710,8.8000,8.0110,8.7400,8.7400,57510,0.0000
2018-06-29,8.7400,8.9800,7.8800,8.1200,8.1200,102083,0.0000
2018-06-22,7.8700,9.1000,7.7300,8.9800,8.9800,215058,0.0000
2018-06-15,8.5300,8.6297,7.8260,7.8600,7.8600,172869,0.0000
2018-06-08,8.4000,8.8300,8.1200,8.5800,8.5800,138900,0.0000
2018-06-01,8.5900,8.8600,8.4000,8.4900,8.4900,99722,0.0000
2018-05-25,8.9950,9.0874,8.5574,8.8500,8.8500,99843,0.0000
2018-05-18,9.0800,9.1600,8.6591,8.8800,8.8800,91353,0.0000
2018-05-11,9.2421,9.2500,8.8254,9.0200,9.0200,53660,0.0000
2018-05-04,9.4300,9.8400,8.9500,9.1300,9.1300,83723,0.0000
2018-04-27,9.2100,9.4300,8.8494,9.4300,9.4300,88136,0.0000
2018-04-20,9.7200,9.7200,9.1600,9.1600,9.1600,65529,0.0000
2018-04-13,9.0600,9.7900,8.8900,9.2900,9.2900,67053,0.0000
2018-04-06,9.5200,9.6700,8.8300,9.0600,9.0600,116989,0.0000
2018-03-29,9.6500,9.7700,8.8000,9.4800,9.4800,193380,0.0000
2018-03-23,10.0900,10.4300,9.3300,9.6500,9.6500,390914,0.0000
2018-03-16,10.4800,10.6800,9.1300,10.0700,10.0700,251007,0.0000
2018-03-09,10.3400,10.8000,9.9700,10.3600,10.3600,66110,0.0000
2018-03-02,10.5900,10.8700,10.1700,10.3000,10.3000,104176,0.0000
2018-02-23,11.2300,11.2300,10.2700,10.3900,10.3900,49450,0.0000
2018-02-16,10.6050,11.3700,10.3000,11.2000,11.2000,122968,0.0000
2018-02-09,10.5997,11.2950,9.8400,10.6126,10.6126,119794,0.0000
2018-02-02,11.8400,11.9200,10.2000,10.7600,10.7600,195384,0.0000
2018-01-26,11.6500,12.9000,11.2800,11.8500,11.8500,375926,0.0000
2018-01-19,10.0511,11.7200,9.7100,11.2300,11.2300,219739,0.0000
2018-01-12,9.9500,10.3400,9.8600,10.0100,10.0100,189413,0.0000
2018-01-05,9.6000,10.7300,9.4400,10.0000,10.0000,269788,0.0000
2017-12-29,9.0500,10.5482,9.0500,9.7500,9.7500,411472,0.0000
2017-12-22,9.4600,9.5599,8.5000,9.1500,9.1500,489161,0.0000
2017-12-15,10.1000,10.4800,9.0400,9.5100,9.5100,518201,0.0000
2017-12-08,9.3000,10.5079,8.5500,10.0800,10.0800,451985,0.0000
2017-12-01,10.7500,11.1247,8.8766,9.3000,9.3000,587630,0.0000
2017-11-24,11.1300,11.5100,10.6200,10.7000,10.7000,268159,0.0000
2017-11-17,13.1200,13.3800,10.5000,11.1900,11.1900,356339,0.0000
2017-11-10,13.0700,13.8400,12.1400,13.2600,13.2600,397049,0.0000
2017-11-03,12.5900,13.9630,11.1700,13.1400,13.1400,771399,0.0000
2017-10-27,11.8500,14.6300,11.8300,12.6000,12.6000,2888825,0.0000
2017-10-20,10.4000,11.5000,8.8500,11.2600,11.2600,1533437,0.0000
2017-10-13,7.2500,15.8000,7.0530,9.7400,9.7400,7152177,0.0000
2017-10-06,6.7100,7.2630,6.7000,7.2500,7.2500,17448,0.0000
2017-09-29,7.0800,7.2500,6.6500,6.7300,6.7300,25565,0.0000
2017-09-22,6.9100,7.2300,6.6600,7.0000,7.0000,24375,0.0000
2017-09-15,8.0000,8.8800,6.9600,6.9600,6.9600,278560,0.0000
2017-09-08,6.6900,8.2920,6.6900,8.2400,8.2400,37787,0.0000
2017-09-01,5.9400,7.3100,5.9400,6.7000,6.7000,33012,0.0000
2017-08-25,6.7000,6.7800,5.4800,6.5000,6.5000,75930,0.0000
2017-08-18,7.5000,7.5000,6.7300,6.7530,6.7530,9489,0.0000
2017-08-11,7.2300,7.4800,6.7200,7.0550,7.0550,22911,0.0000
2017-08-04,7.2100,7.7500,6.9300,7.2500,7.2500,50368,0.0000
2017-07-28,7.2630,7.6930,7.2300,7.2900,7.2900,34898,0.0000
2017-07-21,7.6900,7.8900,7.1570,7.2300,7.2300,21912,0.0000
2017-07-14,7.0700,7.9500,7.0000,7.6700,7.6700,35382,0.0000
2017-07-07,7.3000,7.3000,6.9710,7.1500,7.1500,8700,0.0000
2017-06-30,7.1710,7.5500,6.9200,7.3600,7.3600,32092,0.0000
2017-06-23,7.3180,8.1900,6.8800,7.7600,7.7600,27124,0.0000
2017-06-16,7.7000,8.0000,7.3900,7.5600,7.5600,10852,0.0000
2017-06-09,7.2100,7.9200,7.1300,7.8300,7.8300,15794,0.0000
2017-06-02,6.9800,7.7400,6.8800,7.5000,7.5000,17894,0.0000
2017-05-26,7.2500,7.2700,6.8200,7.2500,7.2500,18424,0.0000
2017-05-19,7.2800,7.4300,6.8410,7.0000,7.0000,20938,0.0000
2017-05-12,7.4800,7.4800,7.0600,7.2800,7.2800,54659,0.0000
2017-05-05,7.4700,7.4700,6.9200,7.1400,7.1400,57910,0.0000
2017-04-28,7.0700,8.3690,6.6600,7.4890,7.4890,180671,0.0000
2017-04-21,7.1900,7.2160,6.5530,7.0800,7.0800,35593,0.0000
2017-04-13,7.4000,7.5500,7.1100,7.3200,7.3200,16692,0.0000
2017-04-07,8.0000,8.0000,7.2340,7.5000,7.5000,30346,0.0000
2017-03-31,7.5600,8.1400,7.1900,7.8100,7.8100,62647,0.0000
2017-03-24,8.4100,8.6000,7.2300,7.5320,7.5320,110720,0.0000
2017-03-17,7.9500,8.7400,7.9500,8.5000,8.5000,245760,0.0000
2017-03-10,7.4400,8.5500,7.2300,8.0500,8.0500,256534,0.0000
2017-03-03,6.5600,7.7900,6.5600,7.3600,7.3600,218090,0.0000
2017-02-24,7.4300,7.6500,6.2000,6.9500,6.9500,153475,0.0000
2017-02-17,6.9900,7.9800,6.9900,7.5100,7.5100,285631,0.0000
2017-02-10,7.3100,7.4960,6.8800,7.0400,7.0400,164309,0.0000
2017-02-03,7.0600,7.6390,6.5903,7.3100,7.3100,257079,0.0000
2017-01-27,7.2100,7.7140,6.9001,7.1100,7.1100,289434,0.0000
2017-01-20,7.7600,8.1510,6.8232,7.3000,7.3000,267825,0.0000
2017-01-13,7.5400,9.3926,7.0000,7.6100,7.6100,523690,0.0000
2017-01-06,7.0700,7.5379,6.5000,7.4495,7.4495,247888,0.0000
2016-12-30,6.5000,7.5799,6.3100,7.0700,7.0700,141247,0.0000
2016-12-23,7.2800,7.2800,6.0900,6.3793,6.3793,90114,0.0000
2016-12-16,7.1200,8.1480,6.1280,7.3800,7.3800,256882,0.0000
2016-12-09,7.5000,9.0800,7.0000,7.3000,7.3000,97889,0.0000
2016-12-02,10.1000,10.5700,7.4000,7.6000,7.6000,264806,0.0000
2016-11-25,0.7000,10.6500,0.6500,10.1000,10.1000,1872965,0.0000
2016-11-18,0.5101,0.7190,0.5101,0.6881,9.6334,6085547,0.0000
2016-11-11,0.5200,0.5500,0.5000,0.5053,7.0742,1069462,0.0000
2016-11-04,0.5250,0.5600,0.4888,0.5015,7.0210,1633116,0.0000
2016-10-28,0.5030,0.5400,0.4850,0.5094,7.1316,1165169,0.0000
2016-10-21,0.4603,0.5440,0.4505,0.5000,7.0000,1252749,0.0000
2016-10-14,0.5100,0.5462,0.4600,0.4640,6.4960,1209776,0.0000
2016-10-07,0.4700,0.5700,0.4401,0.5199,7.2786,2622941,0.0000
2016-09-30,0.5090,0.5090,0.4481,0.4605,6.4470,699891,0.0000
2016-09-23,0.4870,0.5100,0.4611,0.4984,6.9776,1111622,0.0000
2016-09-16,0.4486,0.4901,0.4404,0.4870,6.8180,560361,0.0000
2016-09-09,0.4900,0.4900,0.4401,0.4508,6.3112,1267031,0.0000
2016-09-02,0.5100,0.5200,0.4600,0.4850,6.7900,1509823,0.0000
2016-08-26,0.5579,0.6497,0.4950,0.4960,6.9440,5952903,0.0000
2016-08-19,0.5100,0.6500,0.5100,0.5398,7.5572,4830490,0.0000
2016-08-12,0.5215,0.5500,0.4901,0.5172,7.2408,1145411,0.0000
2016-08-05,0.5500,0.5583,0.4850,0.5249,7.3486,1992272,0.0000
2016-07-29,0.5900,0.6100,0.5400,0.5410,7.5740,933679,0.0000
2016-07-22,0.6500,0.6600,0.5712,0.6033,8.4462,914886,0.0000
2016-07-15,0.6900,0.6900,0.6383,0.6580,9.2120,616352,0.0000
2016-07-08,0.6900,0.7100,0.6300,0.6699,9.3786,820489,0.0000
2016-07-01,0.6900,0.7100,0.6110,0.6855,9.5970,2200128,0.0000
2016-06-24,0.7778,0.8200,0.6505,0.6907,9.6698,6345654,0.0000
2016-06-17,1.1200,1.2900,0.6621,0.7269,10.1766,11304285,0.0000
2016-06-10,1.3700,1.3700,1.0800,1.1300,15.8200,7414958,0.0000
2016-06-03,1.0600,1.4300,1.0200,1.3800,19.3200,10508909,0.0000
2016-05-27,0.9165,1.2300,0.8880,1.0600,14.8400,12319754,0.0000
2016-05-20,0.7700,1.1400,0.7507,0.9412,13.1768,18778462,0.0000
2016-05-13,0.7500,0.8199,0.7200,0.7547,10.5658,2348051,0.0000
2016-05-06,0.7500,0.8380,0.7110,0.7451,10.4314,5425144,0.0000
2016-04-29,0.8450,0.9000,0.6800,0.7320,10.2480,10513933,0.0000
2016-04-22,0.6400,0.8399,0.5800,0.8100,11.3400,12733126,0.0000
2016-04-15,0.6230,0.7299,0.6006,0.6351,8.8914,2600387,0.0000
2016-04-08,0.6400,0.6720,0.6200,0.6201,8.6814,793834,0.0000
2016-04-01,0.6000,0.6460,0.5560,0.6370,8.9180,680010,0.0000
2016-03-24,0.7039,0.7039,0.5500,0.5999,8.3986,1577333,0.0000
2016-03-18,0.6900,0.7550,0.6200,0.6994,9.7916,3044714,0.0000
2016-03-11,0.6600,0.7214,0.6500,0.6800,9.5200,1897466,0.0000
2016-03-04,0.5987,0.6668,0.5720,0.6500,9.1000,1334772,0.0000
2016-02-26,0.5774,0.6237,0.5600,0.5987,8.3818,435183,0.0000
2016-02-19,0.5370,0.6699,0.5200,0.5774,8.0836,765519,0.0000
2016-02-12,0.6000,0.6301,0.5200,0.5370,7.5180,972740,0.0000
2016-02-05,2.4200,2.4800,0.6000,0.6000,8.4000,4710674,0.0000
2016-01-29,2.5500,2.6600,2.2000,2.4300,34.0200,169385,0.0000
2016-01-22,2.5700,2.8050,2.2400,2.5800,36.1200,444209,0.0000
2016-01-15,2.9500,2.9500,2.0000,2.5400,35.5600,306598,0.0000
2016-01-08,3.5900,3.6500,2.9000,2.9400,41.1600,261962,0.0000
2015-12-31,3.6300,3.8900,3.4900,3.6200,50.6800,164697,0.0000
2015-12-24,3.3900,3.6400,3.2550,3.5900,50.2600,168927,0.0000
2015-12-18,3.2001,3.5400,2.8000,3.3800,47.3200,208124,0.0000
2015-12-11,3.6300,3.8800,3.1100,3.1300,43.8200,137098,0.0000
2015-12-04,3.8300,4.1400,3.5340,3.5900,50.2600,186223,0.0000
2015-11-27,3.5100,3.8500,3.4201,3.8100,53.3400,166285,0.0000
2015-11-20,4.0000,4.0000,3.5200,3.5500,49.7000,93708,0.0000
2015-11-13,4.5600,4.8000,3.6601,3.9800,55.7200,184234,0.0000
2015-11-06,3.6000,4.8200,3.5200,4.6200,64.6800,199036,0.0000
2015-10-30,3.3100,3.6500,3.2000,3.6000,50.4000,309124,0.0000
2015-10-23,3.7900,4.0800,3.3000,3.3100,46.3400,111995,0.0000
2015-10-16,4.1700,4.2500,3.6400,3.9400,55.1600,180699,0.0000
2015-10-09,4.1700,4.7390,3.8600,4.1200,57.6800,291791,0.0000
2015-10-02,4.3100,4.3600,3.2800,4.0900,57.2600,562580,0.0000
2015-09-25,5.1400,5.1900,4.3300,4.3300,60.6200,371813,0.0000
2015-09-18,5.2500,5.4000,4.8001,5.0600,70.8400,231837,0.0000
2015-09-11,5.4200,5.7400,5.0300,5.2700,73.7800,155450,0.0000
2015-09-04,5.6800,5.6890,4.1000,5.3400,74.7600,428313,0.0000
2015-08-28,6.0900,6.1900,5.0000,5.3800,75.3200,386804,0.0000
2015-08-21,6.2400,7.0799,6.2300,6.2900,88.0600,274897,0.0000
2015-08-14,6.5300,6.7800,6.2000,6.2800,87.9200,213721,0.0000
2015-08-07,6.8900,7.0300,6.4700,6.5500,91.7000,227954,0.0000
2015-07-31,6.8800,7.5600,6.3600,6.9100,96.7400,376380,0.0000
2015-07-24,7.8300,8.0300,6.8700,6.8900,96.4600,276677,0.0000
2015-07-17,7.2700,7.8900,6.7500,7.8500,109.9000,310724,0.0000
2015-07-10,6.5000,7.4000,6.3500,7.2600,101.6400,247755,0.0000
2015-07-02,6.8900,7.3699,6.3000,6.6100,92.5400,321389,0.0000
2015-06-26,7.8900,8.3500,6.4000,6.9700,97.5800,2024580,0.0000
2015-06-19,8.7000,8.8800,7.7000,7.7100,107.9400,741961,0.0000
2015-06-12,8.6500,9.2220,8.5300,8.7900,123.0600,672405,0.0000
2015-06-05,8.1000,8.9700,7.4100,8.8000,123.2000,723259,0.0000
2015-05-29,7.5200,7.6000,7.0500,7.4900,104.8600,223210,0.0000
2015-05-22,7.8100,8.0500,6.5300,7.5400,105.5600,528149,0.0000
2015-05-15,6.0000,7.8399,5.5900,7.7000,107.8000,704191,0.0000
2015-05-08,6.0200,6.5100,5.2800,5.9600,83.4400,758188,0.0000
2015-05-01,7.6700,7.6700,4.6800,5.4200,75.8800,580814,0.0000
2015-04-24,6.4400,8.7699,5.9000,7.4500,104.3000,1350488,0.0000
2015-04-17,5.1900,6.4700,5.0100,6.0900,85.2600,933436,0.0000
