timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,28.6000,29.3900,28.4200,28.7400,28.3132,1804656,0.0000
2018-05-04,29.5900,30.5300,28.4100,28.6000,28.1753,2937045,0.0000
2018-04-27,29.1700,29.9300,28.7000,29.4900,29.0520,1934730,0.0000
2018-04-20,29.4700,29.9400,29.1000,29.1000,28.6678,1213336,0.0000
2018-04-13,29.1800,29.8100,28.9700,29.2700,28.8353,1467437,0.0000
2018-04-06,28.8800,29.7100,28.3050,29.1300,28.6974,1775156,0.0000
2018-03-29,29.0800,29.1800,28.1000,28.8900,28.4609,2075641,0.0000
2018-03-23,29.5300,29.8100,28.8900,28.9300,28.5004,2096666,0.0000
2018-03-16,29.3200,29.6600,28.7600,29.5300,29.0914,1635729,0.0000
2018-03-09,28.6000,29.5100,28.4000,29.3700,28.9338,2545803,0.1120
2018-03-02,29.8000,29.9600,28.3800,28.7800,28.2433,2238102,0.0000
2018-02-23,30.6900,30.8200,29.1600,29.7600,29.2050,2442910,0.0000
2018-02-16,31.0400,31.2800,30.1010,30.8500,30.2747,3013575,0.0000
2018-02-09,32.3900,32.8000,30.2889,30.8300,30.2551,4023229,0.0000
2018-02-02,33.9000,34.1899,32.5700,32.5900,31.9823,1905574,0.0000
2018-01-26,33.4100,34.1200,33.0476,33.8900,33.2580,2174613,0.0000
2018-01-19,32.6300,33.8153,31.9100,33.4500,32.8262,1760270,0.0000
2018-01-12,32.6200,32.8334,32.0000,32.5700,31.9626,1446103,0.0000
2018-01-05,32.3000,32.6600,31.9600,32.4900,31.8841,1049212,0.0000
2017-12-29,32.3300,32.6600,32.2100,32.3000,31.6977,600679,0.0000
2017-12-22,32.0400,32.5100,31.5900,32.3300,31.7271,1254100,0.0000
2017-12-15,32.2300,32.6100,31.5600,31.6000,31.0107,1840818,0.0000
2017-12-08,32.2700,32.3100,30.9600,32.1100,31.5112,1773039,0.0000
2017-12-01,31.5500,32.0300,31.2800,31.9700,31.3738,2093756,0.0000
2017-11-24,30.5900,31.5700,30.5500,31.4300,30.8439,1587621,0.0000
2017-11-17,30.2400,30.6100,29.7300,30.6100,30.0392,1573544,0.0935
2017-11-10,29.0800,30.3000,28.9900,30.2400,29.5837,2800362,0.0000
2017-11-03,31.0000,31.0800,27.8900,28.9500,28.3217,4976794,0.0000
2017-10-27,31.8600,32.1500,30.6800,31.0700,30.3957,1709978,0.0000
2017-10-20,30.9000,31.7700,30.7400,31.6800,30.9924,1406986,0.0000
2017-10-13,31.5900,31.5900,30.1100,31.0100,30.3370,3021091,0.0000
2017-10-06,31.3700,31.8200,31.2500,31.5200,30.8359,1513919,0.0000
2017-09-29,30.6000,31.5500,30.5000,31.2800,30.6011,1867376,0.0000
2017-09-22,30.7600,31.1400,30.5800,30.7300,30.0630,1093834,0.0000
2017-09-15,31.5900,31.8700,30.2550,30.7500,30.0826,1831746,0.0000
2017-09-08,31.5700,31.7700,30.9300,31.4000,30.7185,1058555,0.0000
2017-09-01,30.8900,31.6200,30.4800,31.5400,30.8555,1444965,0.0000
2017-08-25,29.8300,31.0700,29.6500,30.8400,30.1706,1173309,0.0000
2017-08-18,30.3300,30.8300,29.8300,29.8700,29.2217,1081916,0.0935
2017-08-11,30.1100,31.1400,29.7000,30.1300,29.3857,1736887,0.0000
2017-08-04,30.2700,30.9300,29.4800,29.9900,29.2491,1884340,0.0000
2017-07-28,30.3300,30.8150,29.9800,30.1500,29.4052,1286897,0.0000
2017-07-21,30.1500,30.5400,29.8800,30.3400,29.5905,1409822,0.0000
2017-07-14,30.7800,31.0200,29.7200,30.1900,29.4442,2107067,0.0000
2017-07-07,30.8800,30.9300,30.2700,30.8300,30.0684,1071098,0.0000
2017-06-30,31.6000,31.8300,30.3500,30.7300,29.9709,3419371,0.0000
2017-06-23,30.5100,31.5100,30.4800,31.4000,30.6243,3004188,0.0000
2017-06-16,30.3600,30.9300,30.3000,30.5500,29.7953,2778257,0.0000
2017-06-09,29.6300,30.4800,29.5300,30.3600,29.6100,2654287,0.0000
2017-06-02,28.5100,29.6950,28.3900,29.6400,28.9078,1783742,0.0000
2017-05-26,27.8500,28.7500,27.5600,28.5800,27.8740,2016809,0.0000
2017-05-19,28.2200,28.6000,27.0800,27.7700,27.0840,3127307,0.0935
2017-05-12,28.7300,29.0500,27.9100,27.9500,27.1680,3948850,0.0000
2017-05-05,28.1400,29.2400,27.5400,28.7100,27.9068,3278698,0.0000
2017-04-28,27.9600,28.1500,27.6100,28.0400,27.2555,3256993,0.0000
2017-04-21,27.0450,27.9700,27.0100,27.6700,26.8959,3233516,0.0000
2017-04-13,26.5200,27.3300,26.4200,26.9900,26.2349,1558489,0.0000
2017-04-07,27.1100,27.2000,26.0900,26.4500,25.7100,2331744,0.0000
2017-03-31,25.9300,27.1900,25.8500,27.0400,26.2835,2821206,0.0000
2017-03-24,26.3700,26.4600,25.3800,26.1600,25.4281,3586375,0.0000
2017-03-17,25.7100,26.5500,25.5000,26.3900,25.6517,3118321,0.0000
2017-03-10,25.8700,25.8800,25.4150,25.6800,24.9615,2565346,0.0935
2017-03-03,25.6500,26.0600,25.0500,25.8600,25.0451,4727488,0.0000
2017-02-24,25.1000,26.4000,24.6700,25.5800,24.7740,7014216,0.0000
2017-02-17,25.0200,25.2000,24.7000,25.0300,24.2413,2537811,0.0000
2017-02-10,23.7900,25.2500,23.5500,25.0500,24.2607,6082944,0.0000
2017-02-03,25.4600,26.2200,23.7800,23.9100,23.1566,5453425,0.0000
2017-01-27,25.0800,26.0600,24.8300,25.5400,24.7352,2510253,0.0000
2017-01-20,24.8000,25.6500,24.7900,25.0800,24.2897,2788222,0.0000
2017-01-13,25.4500,26.2300,24.7700,24.8000,24.0185,2898934,0.0000
2017-01-06,25.3800,26.0100,25.3000,25.4100,24.6093,3719720,0.0000
2016-12-30,25.6700,25.7800,25.3100,25.3700,24.5706,1934344,0.0000
2016-12-23,27.9300,27.9300,25.5400,25.5500,24.7449,4522685,0.0000
2016-12-16,28.0000,28.1500,27.3500,27.8300,26.9531,3547175,0.0000
2016-12-09,27.6700,27.9500,26.8700,27.9200,27.0402,3130005,0.0000
2016-12-02,27.4400,27.9600,27.1300,27.4700,26.6044,4625250,0.0000
2016-11-25,26.5300,27.5300,26.4200,27.3800,26.5172,1618833,0.0000
2016-11-18,25.4100,26.7700,25.3350,26.3100,25.4810,3312191,0.0780
2016-11-11,24.8700,26.0800,24.8000,25.1800,24.3147,4042087,0.0000
2016-11-04,25.6800,26.5100,24.6100,24.6200,23.7740,4891588,0.0000
2016-10-28,26.3900,26.5700,25.5900,25.7200,24.8362,2750058,0.0000
2016-10-21,27.1300,27.4000,25.9200,26.3700,25.4638,2456464,0.0000
2016-10-14,27.6500,27.7300,27.0200,27.1100,26.1784,2032225,0.0000
2016-10-07,27.8500,27.9800,27.1300,27.4800,26.5357,1922257,0.0000
2016-09-30,28.1200,28.4900,27.7400,27.9500,26.9895,2048313,0.0000
2016-09-23,27.5400,28.4900,27.2200,28.3100,27.3372,1841602,0.0000
2016-09-16,28.9800,29.3900,27.4100,27.4800,26.5357,2502085,0.0000
2016-09-09,29.7500,30.1600,29.1150,29.1600,28.1580,1356634,0.0000
2016-09-02,29.7700,29.9350,29.1700,29.7200,28.6987,1053890,0.0000
2016-08-26,30.1000,30.2100,29.6300,29.7900,28.7663,922831,0.0000
2016-08-19,29.8100,30.2700,29.1050,30.2600,29.2202,1364931,0.0000
2016-08-12,29.1900,30.2800,29.0000,29.7000,28.6794,1618328,0.0780
2016-08-05,29.3100,29.5400,28.7100,29.1200,28.0444,2421255,0.0000
2016-07-29,31.2500,31.4200,28.9600,29.3100,28.2273,2922963,0.0000
2016-07-22,31.9700,32.2000,31.0500,31.3900,30.2305,1270110,0.0000
2016-07-15,30.0600,31.8600,30.0500,31.5300,30.3653,1797733,0.0000
2016-07-08,29.6400,30.2600,29.2900,30.0000,28.8919,2196101,0.0000
2016-07-01,27.2100,30.0500,26.9000,29.9700,28.8630,3442331,0.0000
2016-06-24,29.0400,29.4500,27.5100,27.5400,26.5227,1848495,0.0000
2016-06-17,29.4700,29.7800,28.2600,28.8100,27.7458,1440752,0.0000
2016-06-10,30.1600,30.8600,29.5800,29.6900,28.5933,2611411,0.0000
2016-06-03,30.1500,30.2800,29.6063,30.1000,28.9882,1766033,0.0000
2016-05-27,29.1300,30.4300,28.9700,30.2800,29.1615,1794359,0.0000
2016-05-20,29.3500,29.4200,28.3100,29.1000,28.0251,2195103,0.0780
2016-05-13,30.1500,30.6300,29.1300,29.3300,28.1710,2972372,0.0000
2016-05-06,31.2000,31.9800,29.7300,30.1600,28.9682,4855760,0.0000
2016-04-29,30.5500,31.8400,30.2300,31.0600,29.8326,2107831,0.0000
2016-04-22,30.3700,31.2300,30.2900,30.6100,29.4004,2556752,0.0000
2016-04-15,29.8600,30.6500,29.7400,30.5200,29.3140,2387245,0.0000
2016-04-08,30.9400,30.9400,29.4900,29.6100,28.4399,2349901,0.0000
2016-04-01,29.5100,31.0800,29.2900,30.9200,29.6982,1729327,0.0000
2016-03-24,29.8300,30.2900,29.1100,29.4200,28.2574,1720616,0.0000
2016-03-18,28.9600,30.2000,28.6000,29.8600,28.6800,4000379,0.0000
2016-03-11,26.4500,29.2050,26.3700,29.0500,27.9021,3960334,0.0780
2016-03-04,26.0600,27.1350,25.8000,26.6200,25.4951,4051216,0.0000
2016-02-26,24.7700,26.1600,22.6300,26.0900,24.9875,5789957,0.0000
2016-02-19,23.7900,24.9490,23.3700,24.4300,23.3976,2902024,0.0000
2016-02-12,23.7500,23.7600,22.4300,23.5600,22.5644,6212753,0.0000
2016-02-05,25.0900,25.4400,23.7100,24.0100,22.9954,5716012,0.0000
2016-01-29,26.6300,26.7000,24.9100,25.2000,24.1351,4893730,0.0000
2016-01-22,25.8000,26.9500,24.9300,26.7300,25.6005,2789654,0.0000
2016-01-15,26.7600,26.9100,25.3500,25.5500,24.4703,1625547,0.0000
2016-01-08,27.8500,28.2300,26.6100,26.6400,25.5143,2230397,0.0000
2015-12-31,28.8300,29.2200,28.3500,28.4200,27.2190,1125837,0.0000
2015-12-24,29.1200,29.1800,28.2300,29.0000,27.7745,1631667,0.0000
2015-12-18,29.4000,29.5800,28.7100,28.8400,27.6213,1804570,0.0000
2015-12-11,31.2500,31.4700,29.1200,29.3000,28.0619,2970407,0.0000
2015-12-04,31.1400,31.6200,30.7100,31.5200,30.1880,3165671,0.0000
2015-11-27,30.4500,31.2700,30.2100,31.0600,29.7475,1905084,0.0650
2015-11-20,28.5400,31.1900,28.4201,30.3800,29.0351,3946472,0.0000
2015-11-13,28.5400,29.4300,26.3000,28.5300,27.2670,4814069,0.0000
2015-11-06,28.8000,29.3300,28.2300,28.5000,27.2383,1771769,0.0000
2015-10-30,28.2600,29.0100,26.7100,28.7300,27.4582,5135004,0.0000
2015-10-23,30.2800,30.3900,28.5650,28.9300,27.6493,2974328,0.0000
2015-10-16,30.2600,31.4700,30.0600,30.4200,29.0733,3243877,0.0000
2015-10-09,30.4100,30.7700,29.5850,30.2600,28.9204,2496225,0.0000
2015-10-02,30.0900,30.5300,29.5250,30.1400,28.8057,2245918,0.0000
2015-09-25,30.8300,31.0900,29.7800,30.2700,28.9300,2050145,0.0000
2015-09-18,30.4400,31.6000,29.7200,30.8100,29.4461,1829004,0.0000
2015-09-11,30.6900,31.1000,30.1300,30.3900,29.0447,1003460,0.0000
2015-09-04,30.6400,31.5050,30.0110,30.2200,28.8822,1784941,0.0000
2015-08-28,29.2400,30.9800,27.7300,30.6800,29.3218,2523429,0.0000
2015-08-21,31.9900,32.1100,30.4600,30.5500,29.1976,2104793,0.0000
2015-08-14,32.8400,33.0200,31.2400,32.3000,30.8701,1894809,0.0650
2015-08-07,32.2800,33.4200,31.8300,32.7900,31.2748,3056570,0.0000
2015-07-31,33.5900,35.1500,32.0000,32.2800,30.7884,3362834,0.0000
2015-07-24,33.6000,34.4600,33.4600,33.6500,32.0951,1966656,0.0000
2015-07-17,33.6300,34.8300,33.1400,33.5900,32.0379,1367973,0.0000
2015-07-10,33.5900,34.1200,32.4600,33.5100,31.9616,1345548,0.0000
2015-07-02,33.5500,34.1100,33.1400,33.8900,32.3240,948790,0.0000
2015-06-26,33.1200,34.0800,33.1200,34.0200,32.4480,1143267,0.0000
2015-06-19,31.8800,33.6400,31.8800,32.9800,31.4560,1811804,0.0000
2015-06-12,32.7300,32.9200,32.0100,32.1600,30.6739,1167094,0.0000
2015-06-05,31.8800,33.0800,31.3900,32.6600,31.1508,1470911,0.0000
2015-05-29,31.8200,31.9100,31.1390,31.6600,30.1970,1137276,0.0000
2015-05-22,32.5000,32.8100,31.6100,31.8900,30.4164,1954881,0.0650
2015-05-15,31.4200,32.9100,30.6200,32.5000,30.9352,3026428,0.0000
2015-05-08,31.7800,32.1500,30.8800,31.4500,29.9357,1832301,0.0000
2015-05-01,32.0400,32.1000,31.3900,31.6600,30.1356,2016639,0.0000
2015-04-24,31.8900,32.1500,31.1500,31.9000,30.3641,2233944,0.0000
2015-04-17,31.1900,32.2400,31.0100,31.7500,30.2213,2024535,0.0000
2015-04-10,30.8000,31.9600,30.5400,31.2000,29.6978,1742566,0.0000
2015-04-02,30.2000,30.6200,29.4400,30.3500,28.8887,1059975,0.0000
2015-03-27,59.8100,61.5800,59.5300,59.7300,28.4270,824233,0.0000
2015-03-20,58.6400,60.2600,58.3400,59.7100,28.4175,618719,0.0000
2015-03-13,59.4600,59.5800,57.8200,58.3900,27.7893,1103599,0.0000
2015-03-06,60.4700,60.9500,59.0000,59.4400,28.2890,1306035,0.0000
2015-02-27,59.5600,61.5000,59.2400,60.8200,28.9458,961503,0.0000
2015-02-20,59.4900,59.8800,57.9900,59.4500,28.2938,626069,0.1300
2015-02-13,58.3100,59.6600,57.7400,59.4800,28.2458,923202,0.0000
2015-02-06,59.1200,60.5300,56.4900,58.2100,27.6427,2275240,0.0000
2015-01-30,58.0200,59.5600,57.5100,58.3700,27.7187,1450244,0.0000
2015-01-23,56.0900,58.3000,55.4400,57.8800,27.4860,1279849,0.0000
2015-01-16,55.3100,56.6300,53.7300,55.1200,26.1754,822331,0.0000
2015-01-09,55.9500,56.4900,53.1900,55.5200,26.3653,1487797,0.0000
2015-01-02,57.3600,57.5540,55.2900,55.9200,26.5553,618478,0.0000
2014-12-26,56.9800,57.8900,56.1300,57.4000,27.2581,640455,0.0000
2014-12-19,56.5700,58.1000,55.1100,56.5300,26.8450,1888819,0.1300
2014-12-12,54.2500,56.6100,52.5800,56.4200,26.7310,2441125,0.0000
2014-12-05,58.2000,59.5100,49.9800,54.7400,25.9351,6672241,0.0000
2014-11-28,58.0100,58.9300,57.4850,58.3000,27.6217,538119,0.0000
2014-11-21,58.8300,60.5900,57.0000,57.8800,27.4228,812007,0.0000
2014-11-14,58.7800,59.4000,57.3400,59.1100,28.0055,761162,0.0000
2014-11-07,59.7600,59.9200,57.7900,58.8200,27.8681,1409815,0.0000
2014-10-31,57.8500,60.7500,57.6400,59.6300,28.2519,783995,0.0000
2014-10-24,55.0700,58.6024,54.6800,58.0600,27.5080,923599,0.0000
2014-10-17,56.2200,57.3600,53.4200,55.1600,26.1341,1610639,0.0000
2014-10-10,54.3600,57.1800,53.7700,55.9800,26.5226,1564948,0.0000
2014-10-03,54.3400,54.9900,52.5700,54.1100,25.6366,1300265,0.0000
2014-09-26,55.0800,55.3200,54.0800,54.8200,25.9730,1046886,0.0000
2014-09-19,55.6000,55.8800,53.8860,54.7500,25.9398,1034295,0.0000
2014-09-12,56.6400,57.0700,55.4400,55.4800,26.2857,682175,0.0000
2014-09-05,57.0600,57.2400,56.0300,56.8500,26.9348,719282,0.0000
2014-08-29,57.8500,58.3700,57.2100,57.3100,27.1527,528188,0.0000
2014-08-22,57.1500,58.1700,56.9800,57.6600,27.3185,894818,0.0000
2014-08-15,58.2200,58.7000,56.4400,56.9500,26.9821,770626,0.1080
2014-08-08,58.8000,59.2100,57.4600,58.1100,27.4800,966307,0.0000
2014-08-01,61.5800,61.5800,57.3100,58.8300,27.8205,1532720,0.0000
2014-07-25,59.9100,62.5200,59.2400,61.3700,29.0217,683030,0.0000
2014-07-18,58.5400,60.0500,58.4700,59.9700,28.3596,721659,0.0000
2014-07-11,59.8100,60.2800,58.3000,58.5400,27.6834,978565,0.0000
2014-07-03,58.7700,60.5800,58.5100,60.4500,28.5866,540169,0.0000
2014-06-27,58.0700,59.0300,56.4900,58.6600,27.7401,743909,0.0000
2014-06-20,54.3100,58.3500,54.0950,57.9500,27.4043,973794,0.0000
2014-06-13,54.2800,55.6400,53.8800,54.3200,25.6877,812743,0.0000
2014-06-06,54.4800,54.8200,53.3700,54.4600,25.7539,642413,0.0000
2014-05-30,54.2700,55.1100,54.0100,54.4800,25.7634,731157,0.0000
2014-05-23,53.9500,54.1300,52.7300,53.5900,25.3425,714771,0.0000
2014-05-16,54.8400,54.9600,53.0500,54.0000,25.5364,973126,0.1080
2014-05-09,55.4400,56.0000,54.0600,54.6000,25.7690,1547203,0.0000
2014-05-02,50.3200,55.2900,49.8800,55.0600,25.9861,2491283,0.0000
2014-04-25,50.0100,50.7200,49.4700,50.0200,23.6075,1059216,0.0000
2014-04-17,49.1700,50.3700,48.9800,50.1100,23.6499,708594,0.0000
2014-04-11,50.9500,51.0000,48.7200,49.0300,23.1402,1338539,0.0000
2014-04-04,49.4900,51.7900,49.4900,51.1200,24.1266,1387073,0.0000
2014-03-28,50.0700,50.1200,48.6700,49.2800,23.2582,2233883,0.0000
2014-03-21,48.4900,50.3400,48.4400,49.7900,23.4989,1496006,0.0000
2014-03-14,51.0300,51.0600,48.1701,48.3200,22.8051,1132453,0.0000
2014-03-07,50.6300,52.5100,50.2500,51.0200,24.0794,878113,0.0000
2014-02-28,49.9900,51.7400,49.6800,51.3500,24.2352,1229651,0.0000
2014-02-21,52.4300,52.5200,49.6800,49.7100,23.4612,1317616,0.1080
2014-02-14,52.4700,52.8300,51.5900,52.4000,24.6784,1189534,0.0000
2014-02-07,53.4800,53.6750,50.5800,52.3300,24.6455,2292122,0.0000
2014-01-31,52.0100,53.8000,51.3400,53.2900,25.0976,1222956,0.0000
2014-01-24,54.6900,54.9900,51.6400,51.8800,24.4335,626054,0.0000
2014-01-17,53.2000,55.0000,53.1200,54.4000,25.6204,1317286,0.0000
2014-01-10,52.9400,53.2500,51.9900,53.1500,25.0316,1221418,0.0000
2014-01-03,53.4000,53.7700,52.4500,52.9500,24.9375,814170,0.0000
2013-12-27,52.8600,53.6100,52.4700,53.2500,25.0787,298144,0.0000
2013-12-20,51.2700,52.7600,50.8700,52.4400,24.6973,530788,0.0000
2013-12-13,51.2000,52.2800,50.0900,51.1800,24.1039,739862,0.1080
2013-12-06,48.2700,50.4400,47.2300,50.4100,23.6916,734123,0.0000
2013-11-29,48.4000,49.1300,47.5950,48.4700,22.7798,498700,0.0000
2013-11-22,49.1100,50.4400,46.5000,48.4100,22.7516,1356727,0.0000
2013-11-15,48.1700,49.1000,48.1400,48.8700,22.9678,473779,0.0000
2013-11-08,48.9900,48.9900,47.6800,48.2600,22.6811,572053,0.0000
2013-11-01,48.0800,49.0100,47.4500,48.8400,22.9537,427893,0.0000
2013-10-25,47.3200,48.3100,47.1000,48.1000,22.6059,527240,0.0000
2013-10-18,46.3500,47.2400,45.5500,47.2400,22.2017,545052,0.0000
2013-10-11,46.2400,46.6900,44.8300,46.3900,21.8023,562754,0.0000
2013-10-04,46.9100,46.9100,45.9700,46.5200,21.8634,572365,0.0000
2013-09-27,47.4500,48.5300,46.8300,47.0100,22.0937,711008,0.0000
2013-09-20,46.3900,47.6700,46.2400,47.3400,22.2487,1075250,0.0000
2013-09-13,45.6800,46.5400,45.6300,46.0600,21.6472,619184,0.0000
2013-09-06,44.5900,46.2700,44.3600,45.5000,21.3840,567572,0.0000
2013-08-30,44.0600,44.8100,43.6500,44.0800,20.7166,796239,0.0000
2013-08-23,45.4700,45.7600,43.2600,44.1400,20.7448,1180469,0.0000
2013-08-16,45.7500,46.0200,44.6700,45.6500,21.4545,1124780,0.0900
2013-08-09,46.2300,47.1700,45.6400,45.9500,21.5532,888103,0.0000
2013-08-02,44.9100,47.3900,44.4600,46.2800,21.7080,1410715,0.0000
2013-07-26,43.1500,45.0800,42.7300,44.9000,21.0607,762513,0.0000
2013-07-19,42.8000,43.4300,42.1900,43.0700,20.2023,928829,0.0000
2013-07-12,40.5200,43.0400,40.4100,42.6800,20.0194,1069941,0.0000
2013-07-05,40.7300,40.9100,39.8300,40.4000,18.9499,591554,0.0000
2013-06-28,39.3600,40.8800,38.3200,40.5100,19.0015,2060754,0.0000
2013-06-21,40.5300,41.8700,39.8200,39.8600,18.6966,1084162,0.0000
2013-06-14,40.9400,41.1500,38.9200,40.3500,18.9265,1038854,0.0000
2013-06-07,41.4100,41.4300,39.4700,41.0300,19.2454,1607621,0.0000
2013-05-31,41.3100,41.8900,41.1200,41.3500,19.3955,824463,0.0000
2013-05-24,41.6100,41.9800,40.1200,40.7300,19.1047,1069631,0.0000
2013-05-17,42.1900,42.2800,41.1500,41.6600,19.5409,1643816,0.0900
2013-05-10,41.6300,42.9800,41.0700,42.1800,19.7427,1902073,0.0000
2013-05-03,40.3100,42.2100,39.9600,41.5300,19.4384,3224415,0.0000
2013-04-26,39.5100,40.4800,38.5600,40.1400,18.7878,1919359,0.0000
2013-04-19,39.5400,39.9200,38.1110,39.5100,18.4930,2286629,0.0000
2013-04-12,39.5100,40.3100,39.1500,39.8600,18.6568,1957591,0.0000
2013-04-05,39.9100,40.5000,38.4400,39.5500,18.5117,3165913,0.0000
2013-03-28,39.1100,39.9700,38.8300,39.9100,18.6802,2041725,0.0000
2013-03-22,38.4500,39.0700,38.2900,38.9700,18.2402,2533861,0.0000
2013-03-15,38.1800,39.0000,38.0400,38.9000,18.2074,3064238,0.0000
2013-03-08,37.1400,38.2800,36.9700,38.1600,17.8611,2912346,0.0000
2013-03-01,36.2900,37.1800,35.2787,37.1200,17.3743,2050172,0.0000
2013-02-22,36.7900,37.2800,35.2500,36.3100,16.9952,2277855,0.0900
2013-02-15,35.1000,36.9500,34.8600,36.7400,17.1547,2723060,0.0000
2013-02-08,36.5100,36.9300,34.5300,35.0300,16.3563,3796492,0.0000
2013-02-01,37.7500,38.2000,36.0400,36.7100,17.1407,2087669,0.0000
2013-01-25,37.2800,37.9000,36.9500,37.8200,17.6590,1120205,0.0000
2013-01-18,37.5725,37.8900,37.0100,37.1400,17.3415,1097292,0.0000
2013-01-11,37.1000,37.9900,36.5100,37.6800,17.5936,2101428,0.0000
2013-01-04,35.7300,37.7400,35.6175,37.1800,17.3601,1554362,0.0000
2012-12-28,35.8700,36.6100,35.1000,35.8200,16.7251,1076668,0.0000
2012-12-21,35.7400,36.1500,35.2800,36.0100,16.8138,1836968,0.0000
2012-12-14,35.5400,36.2900,35.2000,35.6700,16.6551,1490964,0.0900
2012-12-07,35.3000,36.5800,34.9600,35.4200,16.4970,2398353,0.0000
2012-11-30,33.1100,35.2100,32.9000,34.9000,16.2548,3533436,0.0000
2012-11-23,33.0600,34.2700,32.7900,33.3400,15.5282,1351894,0.0000
2012-11-16,33.2000,33.7600,31.6000,32.6100,15.1882,1414493,0.0000
2012-11-09,34.6800,35.1100,33.0000,33.0600,15.3978,1741128,0.0000
2012-11-02,34.1900,35.0800,33.8100,34.7500,16.1850,920454,0.0000
2012-10-26,34.1200,34.4950,33.3100,33.5200,15.6121,1335571,0.0000
2012-10-19,32.1700,34.7100,32.1700,34.3400,15.9940,1828904,0.0000
2012-10-12,32.9200,33.0700,31.7900,32.0800,14.9414,1063838,0.0000
