timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,7.8500,8.3300,7.8000,7.9900,5.9983,12882018,0.0000
2017-05-19,7.9000,8.1200,7.3100,7.8100,5.8631,23916766,0.0000
2017-05-12,8.2700,8.4800,7.8100,7.8300,5.8782,16030266,0.0000
2017-05-05,8.8300,9.1600,8.1500,8.2400,6.1860,17708022,0.0000
2017-04-28,9.3300,9.4200,8.7500,8.8000,6.6064,13494448,0.0000
2017-04-21,9.1900,9.4900,9.1500,9.2600,6.9517,11134602,0.0000
2017-04-13,8.6400,9.1700,8.5700,9.1400,6.8616,12158554,0.0000
2017-04-07,8.6800,9.0000,8.6100,8.6400,6.4862,13685358,0.0000
2017-03-31,8.1600,8.7900,8.0100,8.6900,6.5238,13182234,0.0000
2017-03-24,8.3800,8.4600,7.9200,8.1500,6.1184,14512395,0.0000
2017-03-17,8.0700,8.6600,8.0200,8.3900,6.2986,14030821,0.0000
2017-03-10,8.9800,9.0000,7.8950,8.0300,6.0283,17635046,0.2500
2017-03-03,9.2600,9.4200,9.1100,9.2800,6.7734,8373977,0.0000
2017-02-24,9.4200,9.6100,9.0100,9.2800,6.7734,6337358,0.0000
2017-02-17,9.7200,9.7900,9.2350,9.4000,6.8610,7951279,0.0000
2017-02-10,9.7095,9.8100,9.2900,9.7200,7.0946,8061663,0.0000
2017-02-03,9.4000,9.8500,9.2200,9.6500,7.0435,7193039,0.0000
2017-01-27,9.8200,9.9599,9.4100,9.4500,6.8975,10121872,0.0000
2017-01-20,10.1000,10.2900,9.7200,9.8000,7.1530,6779790,0.0000
2017-01-13,10.7400,10.7800,10.0100,10.0600,7.3427,6331183,0.0000
2017-01-06,10.5200,10.9700,10.3500,10.7100,7.8172,4327607,0.0000
2016-12-30,10.1800,10.5050,10.0000,10.4100,7.5982,4250691,0.0000
2016-12-23,10.3500,10.5800,10.0400,10.1600,7.4157,5639520,0.0000
2016-12-16,10.2800,10.4100,9.8500,10.2600,7.4887,10788880,0.0000
2016-12-09,10.0400,10.4281,9.8650,10.3200,7.5325,9911715,0.0000
2016-12-02,10.2500,10.5800,9.7200,9.9900,7.2916,10807912,0.2500
2016-11-25,10.2300,10.4050,10.0600,10.2600,7.3064,9236310,0.0000
2016-11-18,10.2300,10.5900,10.1100,10.1600,7.2352,13406496,0.0000
2016-11-11,9.6900,10.3100,9.4600,10.1700,7.2423,15002828,0.0000
2016-11-04,10.5600,10.6400,9.4400,9.5300,6.7866,13382223,0.0000
2016-10-28,12.0800,12.0800,10.4900,10.5200,7.4916,8535358,0.0000
2016-10-21,11.6300,12.1750,11.5300,11.8900,8.4672,7472239,0.0000
2016-10-14,11.6300,11.8600,11.4250,11.5800,8.2464,6542414,0.0000
2016-10-07,12.3200,12.3700,11.4100,11.5500,8.2250,7915771,0.0000
2016-09-30,12.6800,12.7400,12.1400,12.3800,8.8161,6011573,0.0000
2016-09-23,11.9500,12.7800,11.7100,12.7500,9.0796,8910564,0.0000
2016-09-16,12.8400,12.9100,11.5400,11.8300,8.4244,15155163,0.0000
2016-09-09,13.8900,13.9500,12.9050,12.9500,9.2220,6691503,0.2500
2016-09-02,13.5700,14.1500,13.4310,13.8500,9.6861,9006485,0.0000
2016-08-26,13.1900,13.8500,13.1000,13.5300,9.4623,8307244,0.0000
2016-08-19,12.9900,13.3450,12.7700,13.2200,9.2455,6489325,0.0000
2016-08-12,13.1900,13.7500,12.8600,12.9200,9.0357,10469897,0.0000
2016-08-05,12.6800,13.1600,12.2300,13.1600,9.2035,6219904,0.0000
2016-07-29,12.4500,12.7500,12.2600,12.6800,8.8678,8264850,0.0000
2016-07-22,12.4000,12.7500,12.2000,12.4300,8.6930,9934075,0.0000
2016-07-15,12.1000,12.6700,12.0400,12.4300,8.6930,12288992,0.0000
2016-07-08,11.2000,12.1100,10.9350,12.1100,8.4692,13552712,0.0000
2016-07-01,10.6500,11.3500,10.3700,11.3000,7.9027,18864504,0.0000
2016-06-24,10.7200,11.3100,10.5750,10.6800,7.4691,32364256,0.0000
2016-06-17,11.5900,11.5900,10.4400,10.6600,7.4551,12591018,0.0000
2016-06-10,10.2800,12.1700,10.2200,11.6300,8.1335,18268615,0.0000
2016-06-03,10.1000,10.3550,9.8800,10.3100,7.2103,6565326,0.2500
2016-05-27,9.8100,10.1350,9.6500,10.0700,6.8721,8230600,0.0000
2016-05-20,10.2700,10.4600,9.5200,9.8000,6.6878,12019735,0.0000
2016-05-13,11.2300,11.3500,10.0000,10.2600,7.0017,10962477,0.0000
2016-05-06,10.5000,11.2800,10.4500,11.2400,7.6705,10590344,0.0000
2016-04-29,10.1000,10.6100,10.0100,10.4900,7.1587,7486780,0.0000
2016-04-22,9.9600,10.2350,9.8700,10.1100,6.8994,5345215,0.0000
2016-04-15,10.0300,10.2100,9.8200,9.9900,6.8175,4910125,0.0000
2016-04-08,9.5200,10.2500,9.4000,9.9600,6.7970,10814141,0.0000
2016-04-01,9.2500,9.6600,9.0000,9.5200,6.4967,4754302,0.0000
2016-03-24,9.0100,9.4700,8.9400,9.2500,6.3125,4381703,0.0000
2016-03-18,9.2100,9.4400,8.7700,9.0300,6.1623,7397063,0.0000
2016-03-11,9.1500,9.3600,8.9000,9.2500,6.3125,4599937,0.0000
2016-03-04,8.5400,9.4600,8.5000,9.1700,6.2579,7633104,0.2500
2016-02-26,7.7100,8.8950,7.7100,8.5400,5.6739,12588973,0.0000
2016-02-19,7.6400,8.0150,7.6000,7.6400,5.0760,3494627,0.0000
2016-02-12,8.4300,8.5000,7.4100,7.5400,5.0095,6469167,0.0000
2016-02-05,9.0300,9.1700,8.1100,8.5000,5.6474,7457703,0.0000
2016-01-29,9.2500,9.4700,8.7300,9.0800,6.0327,8009032,0.0000
2016-01-22,9.5000,9.7100,8.6500,9.3500,6.2121,9815669,0.0000
2016-01-15,10.1000,10.1700,9.3800,9.4300,6.2652,7463184,0.0000
2016-01-08,10.4700,11.0000,10.0600,10.0900,6.7037,8177434,0.0000
2015-12-31,10.5900,10.9200,10.4350,10.6100,7.0492,4181613,0.0000
2015-12-24,10.4700,10.8000,10.1800,10.6100,7.0492,4405816,0.0000
2015-12-18,10.4300,10.7800,9.8500,10.4000,6.9097,9479608,0.0000
2015-12-11,10.0700,10.5900,9.8700,10.4600,6.9496,7153989,0.0000
2015-12-04,10.7200,10.8000,9.9800,10.1200,6.7237,7063994,0.2500
2015-11-27,10.8500,11.0800,10.5000,10.9700,7.1197,3487844,0.0000
2015-11-20,10.7600,10.9200,10.5100,10.8500,7.0418,4452113,0.0000
2015-11-13,11.8000,11.9000,10.7400,10.7600,6.9834,5247726,0.0000
2015-11-06,11.6300,12.5000,11.5500,11.8700,7.7038,7130561,0.0000
2015-10-30,12.2200,12.2500,11.6000,11.6200,7.5416,6965495,0.0000
2015-10-23,12.3700,12.6300,12.0800,12.2200,7.9310,6654449,0.0000
2015-10-16,12.2800,12.4800,12.0500,12.3900,8.0413,3678796,0.0000
2015-10-09,11.6400,12.4700,11.6300,12.2500,7.9504,6168344,0.0000
2015-10-02,11.9900,12.0460,11.3300,11.5800,7.5156,6500153,0.0000
2015-09-25,12.0000,12.2900,11.7600,12.0600,7.8271,4986094,0.0000
2015-09-18,11.6100,12.2800,11.5300,11.9600,7.7622,4958281,0.0000
2015-09-11,11.6800,11.7500,11.3500,11.5700,7.5091,4241689,0.0000
2015-09-04,12.3600,12.5000,11.5250,11.5700,7.5091,5949088,0.2500
2015-08-28,12.6600,12.9300,12.1200,12.7300,8.0948,8874100,0.0000
2015-08-21,13.4800,13.6200,12.9900,13.0300,8.2856,4918500,0.0000
2015-08-14,13.1500,13.6578,12.9800,13.4700,8.5654,5408603,0.0000
2015-08-07,13.5500,14.0700,12.9600,13.1100,8.3365,6510966,0.0000
2015-07-31,13.6600,13.9100,13.3400,13.5400,8.6099,5461000,0.0000
2015-07-24,13.9400,14.0500,13.5000,13.6700,8.6926,3378109,0.0000
2015-07-17,13.9800,14.1800,13.8200,13.9400,8.8643,4138658,0.0000
2015-07-10,13.8000,14.2900,13.7600,13.9200,8.8516,7255109,0.0000
2015-07-02,13.7800,14.0800,13.4600,13.9000,8.8388,9608162,0.0000
2015-06-26,14.2600,14.3600,13.4700,13.8000,8.7752,10441408,0.0000
2015-06-19,13.3800,14.4000,13.2800,14.2700,9.0741,14873057,0.0000
2015-06-12,13.5600,13.5900,12.9800,13.4000,8.5209,7784750,0.0000
2015-06-05,13.8300,13.9800,13.4890,13.5700,8.6290,8794310,0.2500
2015-05-29,14.2500,14.3100,14.0200,14.0700,8.7893,9482206,0.0000
2015-05-22,14.7200,14.8000,14.1900,14.2800,8.9205,6046296,0.0000
2015-05-15,14.6000,14.9600,14.3000,14.7700,9.2266,8043425,0.0000
2015-05-08,15.0800,15.1600,14.4200,14.6400,9.1454,9190202,0.0000
2015-05-01,15.5900,15.7400,14.8900,15.0600,9.4077,8220913,0.0000
2015-04-24,15.4800,15.7200,15.2600,15.5800,9.7326,7376067,0.0000
2015-04-17,15.9800,16.1300,15.4200,15.4400,9.6451,8756927,0.0000
2015-04-10,16.4200,16.7200,15.9000,16.0100,10.0012,9341369,0.0000
2015-04-02,16.6400,16.7500,16.3600,16.4000,10.2448,9319333,0.0000
2015-03-27,17.0300,17.0800,16.4200,16.5900,10.3635,8085483,0.0000
2015-03-20,16.6200,17.0800,16.3700,17.0600,10.6571,11018372,0.0000
2015-03-13,16.4700,16.6800,16.0400,16.5500,10.3385,6412674,0.0000
2015-03-06,17.3500,17.5300,16.1700,16.3700,10.2261,4527163,0.1100
2015-02-27,17.3500,17.7900,17.2001,17.3300,10.7550,7547990,0.0000
2015-02-20,17.0000,17.3500,16.9400,17.3000,10.7364,3967861,0.0000
2015-02-13,17.0900,17.3300,16.8100,17.0900,10.6060,6230167,0.0000
2015-02-06,17.7100,17.9100,17.0800,17.1500,10.6433,6070728,0.0000
2015-01-30,18.0100,18.0100,17.4680,17.6800,10.9722,5936888,0.0000
2015-01-23,18.0500,18.1000,17.1000,18.0300,11.1894,8218753,0.0000
2015-01-16,17.7500,18.2000,17.5000,18.0300,11.1894,14436866,0.1400
2015-01-09,17.3700,18.2100,17.2900,17.7000,10.9000,10384820,0.0000
2015-01-02,17.1400,17.6300,16.9500,17.4200,10.7275,4386366,0.0000
2014-12-26,17.2800,17.5300,16.9800,17.1600,10.5674,3118908,0.0000
2014-12-19,16.7300,17.3600,16.0803,17.2600,10.6290,10123854,0.0000
2014-12-12,16.9300,17.2900,16.5700,16.6900,10.2780,7665339,0.0000
2014-12-05,17.1500,17.5000,16.7900,16.9500,10.4381,7073908,0.0000
2014-11-28,17.1900,17.7000,17.0900,17.2300,10.6105,4851982,0.2500
2014-11-21,17.7400,17.8500,17.0300,17.4000,10.5634,6112689,0.0000
2014-11-14,17.7100,18.2600,17.6300,17.7600,10.7820,5296519,0.0000
2014-11-07,17.6400,18.0700,17.2000,17.7800,10.7941,6712457,0.0000
2014-10-31,17.3100,17.9500,17.2100,17.6300,10.7031,7570062,0.0000
2014-10-24,16.5000,17.4000,16.4300,17.3300,10.5210,7207396,0.0000
2014-10-17,16.5200,17.0300,15.8800,16.5800,10.0656,10330061,0.0000
2014-10-10,17.3200,17.5000,16.4350,16.5000,10.0171,12871939,0.0000
2014-10-03,17.2100,17.7200,17.0200,17.3400,10.5270,16133703,0.0000
2014-09-26,17.0500,17.4500,16.7400,17.3100,10.5088,16981455,0.0000
2014-09-19,18.6500,18.8200,16.5500,17.1400,10.4056,29706375,0.0000
2014-09-12,19.0200,19.3000,18.3300,18.5800,11.2798,5248724,0.0000
2014-09-05,19.4900,19.6700,18.8900,19.0400,11.5591,6215240,0.0000
2014-08-29,19.2400,19.7200,19.0600,19.5200,11.8505,3811411,0.2500
2014-08-22,19.4500,19.7400,19.3300,19.3900,11.6205,4579843,0.0000
2014-08-15,18.9400,19.6100,18.8400,19.3600,11.6025,7001886,0.0000
2014-08-08,18.9500,19.0300,18.4700,18.9900,11.3808,6324007,0.0000
2014-08-01,19.0900,19.3200,18.7200,18.9500,11.3568,5814618,0.0000
2014-07-25,19.0800,19.4000,18.7450,19.0900,11.4407,7002054,0.0000
2014-07-18,19.3600,19.4000,18.9200,19.1600,11.4827,3649383,0.0000
2014-07-11,19.0800,19.6700,18.8600,19.3700,11.6085,5815458,0.0000
2014-07-03,18.7500,19.2700,18.5900,19.2200,11.5186,6045117,0.0000
2014-06-27,19.3600,19.4000,18.5200,18.5200,11.0991,9570725,0.0000
2014-06-20,19.1000,19.8800,19.0900,19.1400,11.4707,15244314,0.0000
2014-06-13,19.0700,19.3800,18.9000,19.1600,11.4827,14602944,0.0000
2014-06-06,19.7300,20.1900,18.5200,19.2200,11.5186,19362257,0.0000
2014-05-30,21.2500,21.3000,19.5200,19.8900,11.9201,52308520,0.0000
2014-05-23,20.0000,21.2600,19.8200,21.2600,12.7412,1912436,0.0000
