timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,61.0500,61.8500,57.0000,60.5000,59.7546,562755,0.0000
2018-04-20,59.4000,61.5500,59.4000,60.7500,60.0016,727127,0.0000
2018-04-13,59.5500,60.2000,57.7000,59.1000,58.3719,916098,0.0000
2018-04-06,60.5500,61.1000,58.6250,59.4500,58.7176,730178,0.0000
2018-03-29,59.0500,61.4500,58.1500,60.7000,59.9522,772504,0.0000
2018-03-23,60.9500,62.0000,58.1500,58.2500,57.5324,674885,0.0000
2018-03-16,61.4500,61.9000,59.7242,61.3000,60.5448,1085134,0.0000
2018-03-09,57.2000,61.7000,56.8500,61.4000,60.6435,768690,0.0000
2018-03-02,58.2000,59.5000,56.1000,57.2500,56.5447,959683,0.0000
2018-02-23,58.3000,58.9000,56.8000,58.3000,57.5817,528287,0.0000
2018-02-16,57.2000,59.3000,56.0000,58.7000,57.9768,652779,0.1800
2018-02-09,58.8500,59.5000,55.8000,57.1000,56.2235,1058197,0.0000
2018-02-02,59.5500,59.9000,56.4500,59.3000,58.3898,661022,0.0000
2018-01-26,60.6500,61.3000,58.9000,59.5500,58.6359,502666,0.0000
2018-01-19,59.3000,61.0500,59.0000,60.5500,59.6206,475051,0.0000
2018-01-12,57.4500,59.7500,57.2000,59.1500,58.2421,612766,0.0000
2018-01-05,58.9500,59.1000,56.6000,57.5500,56.6666,517806,0.0000
2017-12-29,58.0000,59.5000,57.7000,58.7000,57.7990,420877,0.0000
2017-12-22,59.9500,60.5000,57.2000,57.8500,56.9620,689585,0.0000
2017-12-15,58.9500,60.3500,58.1000,59.5500,58.6359,1297002,0.0000
2017-12-08,61.7000,62.2500,59.0679,59.2000,58.2913,519798,0.0000
2017-12-01,59.3500,62.4025,58.7500,61.0000,60.0637,564417,0.0000
2017-11-24,58.8500,60.5000,58.6000,59.4000,58.4882,435474,0.0000
2017-11-17,58.0000,59.0500,57.3500,58.9000,57.9959,629398,0.1800
2017-11-10,58.5500,59.3500,57.4000,58.3000,57.2280,767851,0.0000
2017-11-03,59.3500,60.5000,57.2500,58.5500,57.4734,915188,0.0000
2017-10-27,55.9500,59.2000,55.0000,59.2000,58.1114,490120,0.0000
2017-10-20,55.1500,56.7500,53.5500,55.8000,54.7739,508437,0.0000
2017-10-13,54.5000,55.1500,53.9000,54.9500,53.9396,626259,0.0000
2017-10-06,53.9500,55.1500,53.6500,54.5000,53.4978,791426,0.0000
2017-09-29,52.1500,54.0500,51.6750,53.8500,52.8598,991299,0.0000
2017-09-22,51.6500,52.4500,50.5500,52.2000,51.2401,687563,0.0000
2017-09-15,50.1000,51.8250,46.6000,51.6000,50.6512,1377004,0.0000
2017-09-08,50.3500,50.4500,46.2750,48.6000,47.7063,1361461,0.0000
2017-09-01,50.8500,51.4000,49.4500,50.7000,49.7677,770813,0.0000
2017-08-25,50.4000,51.3000,50.2500,50.9500,50.0131,732820,0.0000
2017-08-18,50.0000,51.6500,50.0000,50.4500,49.5223,1044370,0.0000
2017-08-11,51.3000,51.7500,49.6500,49.6500,48.7370,814100,0.1600
2017-08-04,50.7500,51.6000,49.4500,51.5000,50.3906,775616,0.0000
2017-07-28,50.6000,51.5500,48.0000,50.7500,49.6568,1044327,0.0000
2017-07-21,51.4000,51.8000,50.4000,50.7000,49.6078,867331,0.0000
2017-07-14,50.9000,51.9500,50.3500,51.6500,50.5374,700628,0.0000
2017-07-07,50.3500,51.4500,49.5500,51.1500,50.0482,403302,0.0000
2017-06-30,49.8000,51.1000,49.2000,50.0500,48.9718,808785,0.0000
2017-06-23,51.1000,51.5500,48.6000,49.7000,48.6294,964870,0.0000
2017-06-16,51.5500,52.5000,50.7250,51.2000,50.0971,1273691,0.0000
2017-06-09,51.1500,51.7500,49.4000,51.7000,50.5863,797812,0.0000
2017-06-02,50.0000,51.7500,49.3500,51.2500,50.1460,834870,0.0000
2017-05-26,49.8500,50.6950,49.8000,50.0500,48.9718,1052091,0.0000
2017-05-19,49.7000,50.1000,48.4000,49.7000,48.6294,900576,0.0000
2017-05-12,50.6500,51.1500,49.2500,49.6500,48.5805,776652,0.1600
2017-05-05,52.7500,52.9000,50.3000,50.8000,49.5468,1521843,0.0000
2017-04-28,48.2000,53.7500,47.0500,52.8000,51.4975,1819399,0.0000
2017-04-21,45.4000,47.8000,44.6500,47.6500,46.4745,1448321,0.0000
2017-04-13,44.8500,45.8500,44.8000,45.4000,44.2800,948571,0.0000
2017-04-07,47.1500,47.2500,44.6500,44.7500,43.6461,1456483,0.0000
2017-03-31,46.5000,47.3000,46.3000,47.1500,45.9869,1369339,0.0000
2017-03-24,48.4500,48.4500,46.0000,46.8000,45.6455,1756709,0.0000
2017-03-17,47.2000,49.0500,46.9500,48.4500,47.2548,2641732,0.0000
2017-03-10,45.5000,47.4000,45.0250,47.2500,46.0844,1912612,0.0000
2017-03-03,44.0500,46.0000,43.5050,45.9000,44.7677,1377780,0.0000
2017-02-24,43.6500,44.2500,43.4500,44.0500,42.9633,652141,0.0000
2017-02-17,43.2000,44.0500,42.8000,43.5500,42.4757,1026483,0.1600
2017-02-10,43.3500,43.8500,42.8500,43.2500,42.0280,1175047,0.0000
2017-02-03,42.0000,44.3500,38.5000,43.6500,42.4167,789446,0.0000
2017-01-27,41.9500,42.9525,41.2250,42.2500,41.0562,835282,0.0000
2017-01-20,41.7000,42.1500,40.5050,42.1500,40.9590,628550,0.0000
2017-01-13,43.5500,43.6500,39.9050,42.0500,40.8619,1296102,0.0000
2017-01-06,43.3000,43.9500,42.8000,43.8000,42.5624,742900,0.0000
2016-12-30,43.8500,44.0000,42.8500,43.0500,41.8336,470331,0.0000
2016-12-23,43.4500,44.0000,42.7500,43.6500,42.4167,959978,0.0000
2016-12-16,41.5000,43.7500,41.5000,43.2000,41.9794,2438837,0.0000
2016-12-09,40.8000,42.5500,39.8500,41.7000,40.5217,1848298,0.0000
2016-12-02,42.3500,42.5500,40.4500,40.5500,39.4042,886417,0.0000
2016-11-25,40.8000,42.4000,39.8500,42.2500,41.0562,618661,0.0000
2016-11-18,40.1500,41.0750,39.5500,40.6500,39.5014,1422926,0.0000
2016-11-11,36.3500,39.7000,35.8500,39.6500,38.5297,1642413,0.1600
2016-11-04,36.9000,37.4000,34.9500,35.7500,34.5963,1631519,0.0000
2016-10-28,39.9500,40.5500,36.0000,36.9000,35.7092,1766176,0.0000
2016-10-21,40.4500,40.8500,39.1500,39.8500,38.5640,1070689,0.0000
2016-10-14,39.3500,40.5800,38.8200,40.4300,39.1252,948634,0.0000
2016-10-07,39.7200,40.1200,38.3300,39.1800,37.9156,1186372,0.0000
2016-09-30,40.4600,40.4600,38.5700,39.8600,38.5736,833444,0.0000
2016-09-23,39.3500,41.1000,38.7600,40.4900,39.1833,866844,0.0000
2016-09-16,39.6900,40.4300,39.1500,39.2900,38.0220,899897,0.0000
2016-09-09,40.5500,41.3000,39.8900,39.8900,38.6027,751607,0.0000
2016-09-02,38.9800,40.5400,38.9800,40.5300,39.2220,840261,0.0000
2016-08-26,38.5800,39.3100,37.2100,38.8500,37.5962,763242,0.0000
2016-08-19,38.9200,39.3100,38.1270,38.7600,37.5091,638636,0.0000
2016-08-12,38.9800,39.8300,38.6400,38.9200,37.6640,898744,0.1500
2016-08-05,39.3200,39.3800,38.4900,39.0500,37.6453,1039352,0.0000
2016-07-29,39.5200,40.7600,37.9000,39.1600,37.7514,827112,0.0000
2016-07-22,39.4500,39.7800,38.3050,39.6700,38.2430,834541,0.0000
2016-07-15,38.2000,39.8900,37.8700,39.4700,38.0502,973733,0.0000
2016-07-08,37.1300,38.0900,35.8975,37.9500,36.5849,604755,0.0000
2016-07-01,36.4100,38.2200,35.9400,37.6500,36.2957,1125609,0.0000
2016-06-24,37.1400,38.4400,36.7700,36.8300,35.5052,1153625,0.0000
2016-06-17,37.2700,37.5700,36.3400,36.7000,35.3799,820537,0.0000
2016-06-10,37.4800,37.7600,36.9100,37.5500,36.1993,749890,0.0000
2016-06-03,36.9000,38.6700,36.6630,37.1600,35.8233,1051724,0.0000
2016-05-27,35.4400,37.3700,34.7500,37.0100,35.6787,903991,0.0000
2016-05-20,36.0000,36.2789,34.5775,35.6700,34.3869,897676,0.0000
2016-05-13,35.5200,36.3000,34.5600,36.0200,34.7243,800128,0.1500
2016-05-06,34.9900,36.3380,34.0900,35.5600,34.1397,1111370,0.0000
2016-04-29,34.2500,34.9400,33.9000,34.7100,33.3237,843274,0.0000
2016-04-22,34.8800,35.2000,33.6000,34.3100,32.9396,940819,0.0000
2016-04-15,34.9900,35.8800,34.5300,34.9500,33.5541,849492,0.0000
2016-04-08,37.1400,37.2800,34.6100,34.8800,33.4869,712140,0.0000
2016-04-01,35.1200,37.0400,35.1200,37.0200,35.5414,826290,0.0000
2016-03-24,35.6500,36.0800,34.1930,34.9100,33.5157,761689,0.0000
2016-03-18,34.8300,36.0900,34.3600,35.7300,34.3029,1099603,0.0000
2016-03-11,34.3600,35.2800,33.7700,34.8300,33.4389,803642,0.0000
2016-03-04,33.9700,34.8922,33.5600,34.3800,33.0068,1097853,0.0000
2016-02-26,34.0600,35.0000,33.4300,34.1500,32.7860,882261,0.0000
2016-02-19,33.6500,34.2200,32.5028,33.7600,32.4116,852312,0.0000
2016-02-12,32.3900,34.0000,31.3500,33.4800,32.1428,1608664,0.1500
2016-02-05,31.2600,33.7600,30.4700,33.2400,31.7671,1262264,0.0000
2016-01-29,29.8900,31.3600,29.2700,31.3100,29.9227,988265,0.0000
2016-01-22,30.6300,31.1900,29.4000,29.9800,28.6516,1046039,0.0000
2016-01-15,31.1400,31.9740,29.5000,30.3700,29.0243,1124418,0.0000
2016-01-08,32.9200,33.2600,30.9500,31.0200,29.6455,1233244,0.0000
2015-12-31,34.0200,34.8800,33.5500,33.5800,32.0921,459896,0.0000
2015-12-24,33.5400,34.4500,33.0500,34.2200,32.7037,459495,0.0000
2015-12-18,33.1300,35.1900,33.0000,33.1700,31.7002,1856632,0.0000
2015-12-11,35.5800,36.0500,33.0600,33.2000,31.7289,713110,0.0000
2015-12-04,34.5800,35.7400,34.1800,35.6700,34.0895,1050737,0.0000
2015-11-27,34.6400,35.0300,34.1200,34.5600,33.0287,517364,0.0000
2015-11-20,34.2200,34.8500,33.5600,34.7700,33.2293,1345771,0.0000
2015-11-13,36.0500,36.0750,33.1950,34.4000,32.8757,1210116,0.1500
2015-11-06,36.7800,37.2300,35.4000,35.9800,34.2406,1249608,0.0000
2015-10-30,36.5000,37.9050,35.4000,36.4900,34.7260,1491938,0.0000
2015-10-23,34.9200,36.5400,34.8200,36.5100,34.7450,868550,0.0000
2015-10-16,33.7100,35.0700,33.7100,34.9800,33.2890,1238154,0.0000
2015-10-09,31.7600,34.0600,31.7100,33.8100,32.1755,1389742,0.0000
2015-10-02,31.5100,31.6800,30.3600,31.3700,29.8535,1106784,0.0000
2015-09-25,31.5000,32.5000,31.2700,31.6900,30.1580,883654,0.0000
2015-09-18,31.1500,32.3500,31.0100,31.2600,29.7488,821540,0.0000
2015-09-11,30.7000,31.4270,30.5400,31.1100,29.6061,765882,0.0000
2015-09-04,29.7900,30.7900,29.4100,30.1300,28.6734,1100350,0.0000
2015-08-28,29.4700,30.4900,28.2200,29.8700,28.4260,1479080,0.0000
2015-08-21,32.0000,32.3800,30.6100,30.7300,29.2444,759042,0.0000
2015-08-14,31.1400,32.1200,30.7700,32.1200,30.5672,1144482,0.1400
2015-08-07,30.8100,31.8600,30.5100,30.9200,29.2951,746421,0.0000
2015-07-31,29.4400,31.2300,29.0000,30.8100,29.1909,1373228,0.0000
2015-07-24,30.5300,30.6099,29.6000,29.6200,28.0634,713298,0.0000
2015-07-17,29.8500,30.6400,29.5700,30.4300,28.8308,636539,0.0000
2015-07-10,28.3900,29.7300,28.2100,29.6400,28.0824,928105,0.0000
2015-07-02,28.4300,29.1300,27.8500,28.6200,27.1160,767256,0.0000
2015-06-26,28.2400,28.8000,28.0500,28.6600,27.1539,1188524,0.0000
2015-06-19,27.6100,28.2900,27.2305,28.0700,26.5949,1008778,0.0000
2015-06-12,27.0300,28.0100,26.6000,27.8800,26.4149,878586,0.0000
2015-06-05,27.2800,27.7800,26.6900,27.0900,25.6664,997077,0.0000
2015-05-29,26.6900,27.4500,26.2800,27.1100,25.6853,760155,0.0000
2015-05-22,26.8800,27.3400,26.7000,26.7400,25.3348,565379,0.0000
2015-05-15,27.2500,28.0700,26.7100,27.0100,25.5906,951691,0.1400
2015-05-08,27.1600,27.6700,26.8200,27.2300,25.6651,756735,0.0000
2015-05-01,28.3400,28.5600,26.5500,27.2100,25.6463,1084813,0.0000
2015-04-24,28.3400,28.7080,27.6700,28.1900,26.5700,843501,0.0000
2015-04-17,28.4500,29.0700,27.8100,27.9000,26.2966,1087346,0.0000
2015-04-10,29.3100,29.5100,28.4400,28.5000,26.8622,1175265,0.0000
2015-04-02,29.1300,29.6000,28.8101,29.3700,27.6822,662842,0.0000
2015-03-27,29.7200,30.1000,28.4930,28.9600,27.2957,997235,0.0000
2015-03-20,28.8900,29.8100,28.7320,29.6500,27.9461,1115942,0.0000
2015-03-13,26.4700,29.0580,26.0528,28.7200,27.0695,1680143,0.0000
2015-03-06,27.2200,27.5900,26.2600,26.3900,24.8734,1008001,0.0000
2015-02-27,27.7200,28.1550,27.2200,27.2300,25.6651,790693,0.0000
2015-02-20,27.3000,27.9400,27.0301,27.7200,26.1270,711526,0.0000
2015-02-13,27.7500,27.9400,27.2000,27.3600,25.7877,833711,0.1400
2015-02-06,25.9600,28.0800,25.4900,27.7600,26.0326,1402981,0.0000
2015-01-30,27.0300,27.1900,25.7000,25.8200,24.2134,1387453,0.0000
2015-01-23,26.6600,27.1200,26.3200,26.9600,25.2824,876767,0.0000
2015-01-16,26.7500,27.0900,26.2200,26.6600,25.0011,1470849,0.0000
2015-01-09,26.5700,26.9000,25.6300,26.4800,24.8323,1707234,0.0000
2015-01-02,27.1000,27.5900,26.5600,26.7900,25.1230,773614,0.0000
2014-12-26,26.6500,27.1200,26.5200,27.0100,25.3293,853703,0.0000
2014-12-19,26.4700,26.7500,25.7400,26.5600,24.9073,1892123,0.0000
2014-12-12,27.3400,27.6500,26.3500,26.4000,24.7573,1421662,0.0000
2014-12-05,26.7900,27.5600,26.6900,27.3300,25.6294,805304,0.0000
2014-11-28,26.4800,27.4300,26.4800,26.7700,25.1042,403905,0.0000
2014-11-21,26.2400,26.8500,25.8500,26.4700,24.8229,525605,0.0000
2014-11-14,26.5800,27.0200,26.2800,26.3400,24.7010,563547,0.1400
2014-11-07,25.9400,26.6400,25.6164,26.5400,24.7601,755973,0.0000
2014-10-31,23.6400,25.8500,23.3600,25.8200,24.0884,1235125,0.0000
2014-10-24,22.8300,24.0100,22.8300,23.8400,22.2411,813011,0.0000
2014-10-17,22.4600,23.4040,22.2000,22.9800,21.4388,976063,0.0000
2014-10-10,23.0700,23.0700,22.0400,22.3700,20.8697,696470,0.0000
2014-10-03,22.5200,23.2300,22.0100,23.0200,21.4761,990846,0.0000
2014-09-26,23.0600,23.2300,22.4200,22.7100,21.1869,497328,0.0000
2014-09-19,23.4500,23.7200,22.7900,23.1200,21.5694,799100,0.0000
2014-09-12,23.6800,23.7800,23.1800,23.5000,21.9240,496400,0.0000
2014-09-05,24.1200,24.3400,23.6300,23.7500,22.1572,290700,0.0000
2014-08-29,24.0200,24.2600,23.6500,23.9700,22.3624,454900,0.0000
2014-08-22,23.9600,24.3600,23.5800,23.9000,22.2971,495600,0.0000
2014-08-15,23.2900,24.0600,23.0300,23.6800,22.0919,745700,0.1300
2014-08-08,23.2500,23.5000,22.7400,23.1600,21.4876,665800,0.0000
2014-08-01,23.2800,23.5800,21.9703,23.2000,21.5247,1172000,0.0000
2014-07-25,23.6900,24.2180,23.1300,23.3000,21.6175,731100,0.0000
2014-07-18,24.1500,24.2680,23.4800,23.8400,22.1185,612800,0.0000
2014-07-11,24.8700,25.0340,23.8000,23.8700,22.1463,709800,0.0000
2014-07-03,24.6600,25.4600,24.5500,25.0100,23.2040,467400,0.0000
2014-06-27,25.3200,25.3200,24.3600,24.7600,22.9720,867600,0.0000
2014-06-20,24.1800,25.4200,23.9400,25.2700,23.4452,952300,0.0000
2014-06-13,24.5100,24.7600,24.0000,24.1400,22.3968,447600,0.0000
2014-06-06,23.7600,24.6000,23.2400,24.5900,22.8143,705000,0.0000
2014-05-30,23.8100,24.2300,23.5100,23.7700,22.0535,878000,0.0000
2014-05-23,22.9700,23.7300,22.5000,23.7150,22.0025,822300,0.0000
2014-05-16,23.6100,24.1500,22.6000,22.9700,21.3113,878600,0.1300
2014-05-09,22.9700,23.6000,22.6200,23.5900,21.7665,719600,0.0000
2014-05-02,23.3700,23.6600,22.5400,23.1700,21.3790,1008400,0.0000
2014-04-25,22.4700,23.5900,22.2200,23.3400,21.5359,930700,0.0000
2014-04-17,22.7200,22.8780,22.1400,22.4500,20.7146,509500,0.0000
2014-04-11,23.1600,23.4760,22.2000,22.5600,20.8161,667900,0.0000
2014-04-04,22.7800,24.3000,22.7600,23.2700,21.4713,787900,0.0000
2014-03-28,23.4000,23.5400,22.6200,22.7100,20.9546,522800,0.0000
2014-03-21,23.2800,23.6400,22.9800,23.3800,21.5728,823500,0.0000
2014-03-14,23.3100,23.5100,22.3000,23.0600,21.2775,571400,0.0000
2014-03-07,22.8700,23.7600,22.5700,23.3000,21.4989,659300,0.0000
2014-02-28,23.1900,23.4000,22.6400,23.0400,21.2590,614000,0.0000
2014-02-21,22.1900,23.6200,22.1900,23.2400,21.4436,910400,0.0000
2014-02-14,22.0600,22.4300,21.3800,22.3700,20.6408,680400,0.1300
2014-02-07,23.4400,23.4400,21.7900,22.0200,20.1986,963500,0.0000
2014-01-31,24.6300,24.9840,23.5000,23.5200,21.5746,1007100,0.0000
2014-01-24,25.9100,25.9900,24.3500,24.4900,22.4643,441500,0.0000
2014-01-17,26.1800,26.2725,25.4800,25.7500,23.6201,461500,0.0000
2014-01-10,26.6500,26.6500,26.0200,26.3400,24.1613,707100,0.0000
2014-01-03,27.0900,27.3000,26.2100,26.4400,24.2530,421900,0.0000
2013-12-27,26.9800,27.4300,26.7600,27.1700,24.9227,306100,0.0000
2013-12-20,26.4500,27.0000,25.6808,26.8800,24.6566,979000,0.0000
2013-12-13,27.3300,27.3300,26.0110,26.4100,24.2255,550200,0.0000
2013-12-06,28.3100,28.3100,26.5000,27.2200,24.9685,661100,0.0000
2013-11-29,27.2300,28.2400,27.1200,28.1900,25.8583,346100,0.0000
2013-11-22,26.7800,27.3600,26.4900,27.2300,24.9777,411000,0.0000
2013-11-15,26.8000,26.9490,26.1300,26.7500,24.5374,513200,0.1300
2013-11-08,26.0500,26.9400,25.8500,26.8000,24.4643,659900,0.0000
2013-11-01,26.4300,27.0900,25.5400,26.0300,23.7614,881900,0.0000
2013-10-25,25.7100,26.5400,25.5400,26.4000,24.0991,972300,0.0000
2013-10-18,24.2000,25.7100,24.2000,25.6000,23.3689,1328100,0.0000
2013-10-11,23.8900,24.3100,23.5500,24.2600,22.1457,1167900,0.0000
2013-10-04,24.5000,24.8100,23.9600,24.1100,22.0087,872600,0.0000
2013-09-27,24.9200,25.4100,24.3700,24.7000,22.5473,678600,0.0000
2013-09-20,24.1600,25.1100,23.7900,24.9900,22.8120,665700,0.0000
2013-09-13,23.1000,24.0060,23.0200,23.8300,21.7531,369200,0.0000
2013-09-06,23.3000,23.4900,22.6100,23.0600,21.0502,331200,0.0000
2013-08-30,23.7000,23.8300,22.8700,22.9300,20.9316,576500,0.0000
2013-08-23,23.7300,23.9900,23.2600,23.7000,21.6345,505200,0.0000
2013-08-16,24.3800,24.6800,23.7200,23.8300,21.7531,399300,0.1300
2013-08-09,25.2100,25.3400,24.3600,24.6000,22.3368,491600,0.0000
2013-08-02,24.8300,25.6200,24.3200,25.3100,22.9815,902200,0.0000
2013-07-26,25.3300,25.5900,24.5250,24.7500,22.4730,860900,0.0000
2013-07-19,25.3700,25.9500,25.1300,25.4700,23.1267,577200,0.0000
2013-07-12,24.4300,25.3300,24.1101,25.3000,22.9724,548200,0.0000
2013-07-05,23.0900,24.6000,23.0500,24.2900,22.0553,410300,0.0000
2013-06-28,22.3900,23.1200,22.1000,23.0200,20.9021,779000,0.0000
2013-06-21,23.2500,23.6000,22.2100,22.5600,20.4845,604600,0.0000
2013-06-14,23.3300,23.5900,22.7300,23.0100,20.8931,400700,0.0000
2013-06-07,23.7200,23.8600,22.8000,23.3200,21.1745,1313100,0.0000
2013-05-31,24.1500,24.5400,23.5700,23.7000,21.5196,479900,0.0000
2013-05-24,24.3400,24.5020,23.3500,23.8400,21.6467,530200,0.0000
2013-05-17,23.3600,24.7500,23.2201,24.4100,22.1643,917800,0.1300
2013-05-10,23.1800,24.0650,23.1200,23.4800,21.2037,519200,0.0000
2013-05-03,23.4100,23.5700,22.7000,23.1700,20.9237,918600,0.0000
2013-04-26,23.7900,24.0000,19.5800,23.3200,21.0592,1124300,0.0000
2013-04-19,23.9400,24.0000,23.1300,23.6500,21.3572,752300,0.0000
2013-04-12,23.4400,24.4900,23.3300,24.0000,21.6732,652800,0.0000
2013-04-05,23.9500,24.1500,22.6501,23.3400,21.0772,586000,0.0000
2013-03-28,23.6700,24.1300,23.2000,24.0100,21.6823,447700,0.0000
2013-03-22,22.7100,23.5600,22.4300,23.5600,21.2759,658200,0.0000
2013-03-15,22.3600,23.1200,22.2600,23.0350,20.8018,722500,0.0000
2013-03-08,22.2500,22.9100,22.0350,22.4200,20.2464,649300,0.0000
2013-03-01,22.8100,22.8100,21.8700,22.2600,20.1019,614600,0.0000
2013-02-22,21.5800,22.6900,21.5500,22.6900,20.4902,722900,0.0000
2013-02-15,21.3600,21.6400,21.1310,21.4300,19.3524,413800,0.1300
2013-02-08,21.7500,21.9500,21.0400,21.4500,19.2543,831100,0.0000
2013-02-01,20.0900,22.0800,20.0900,21.9900,19.7390,812400,0.0000
2013-01-25,19.6800,20.2300,19.5300,20.1200,18.0604,733200,0.0000
2013-01-18,20.0800,20.4200,19.6700,19.7600,17.7373,689500,0.0000
2013-01-11,20.0900,20.1700,19.8900,20.1600,18.0963,578500,0.0000
2013-01-04,18.9200,20.2600,18.8400,20.2300,18.1591,690000,0.0000
2012-12-28,19.3400,19.3800,18.8050,18.8700,16.9384,297900,0.0000
2012-12-21,18.7200,19.4700,18.7200,19.3600,17.3782,1096400,0.0000
2012-12-14,19.2600,19.4000,18.6400,18.6700,16.7588,615600,0.0000
2012-12-07,18.7100,19.3400,18.5500,19.2200,17.2525,813500,0.0000
2012-11-30,18.3800,18.7100,18.0550,18.6800,16.7678,957900,0.0000
2012-11-23,17.8000,18.4100,17.5900,18.4100,16.5254,479300,0.0000
2012-11-16,17.8500,17.9400,17.1700,17.6800,15.8702,1491400,0.1300
2012-11-09,17.6900,18.1300,17.4200,17.8500,15.9054,1408000,0.0000
2012-11-02,18.9000,18.9000,17.5300,17.7400,15.8074,1007700,0.0000
2012-10-26,19.4800,19.9000,18.7500,18.8800,16.8232,596500,0.0000
2012-10-19,19.2000,20.3100,18.9700,19.5400,17.4113,1041600,0.0000
2012-10-12,19.3500,19.5600,19.1200,19.1400,17.0549,319200,0.0000
2012-10-05,19.0300,19.9500,19.0300,19.4400,17.3222,583545,0.0000
2012-09-28,19.1700,19.2800,18.7200,18.9998,16.9300,959500,0.0000
2012-09-21,19.0100,19.3700,18.8100,19.0900,17.0103,665000,0.0000
2012-09-14,18.3200,19.1300,17.7000,19.0300,16.9569,748300,0.0000
2012-09-07,17.9700,18.5300,17.7900,18.4000,16.3955,734400,0.0000
